,mse,rmse,mae,mape
A,0.057063760533038084,0.23888022214707957,0.19331579137468977,0.15490756523985677
AAL,0.0468643389084366,0.21648172880970024,0.2028690494322001,0.17065665687469375
AAP,0.03134758429151729,0.17705249021552136,0.14070587734245432,0.21649112466743595
AAPL,0.0646467946289231,0.25425733938064227,0.2198536265778815,0.17205677017060775
ABBV,0.03748307731061805,0.19360546818366997,0.12666023789225597,0.10613426813888518
ABT,0.023925055460312147,0.1546772622602047,0.12314477417234376,0.11336914988807853
ACN,0.007269558644363447,0.08526170678776872,0.06561590271592982,0.06083277760798621
ADBE,0.0643906134789702,0.253753056097794,0.20680679246229774,0.1595778636396667
ADI,0.06494548151212202,0.25484403369928443,0.2374975486726249,0.18792968016184658
ADM,0.0016160263039008776,0.04019982965014749,0.03497145476883074,0.03466416412306099
ADP,0.03196574650314046,0.1787896711310261,0.16463499022185735,0.13914888195082428
ADSK,0.1392798176545099,0.3732021136790491,0.32165302787063377,0.2287130023610702
AEE,0.019428680322764732,0.13938680110672147,0.1197227108754875,0.107310492462491
AEP,0.009796847609258997,0.09897902610785275,0.08247900830739782,0.07920588834488262
AES,0.003313773881679078,0.05756538787916814,0.053453685485275064,0.06080481886022837
AFL,0.007310707419989379,0.08550267492885459,0.06445099911086022,0.05955529930999914
AIG,0.0038075789964063327,0.06170558318666418,0.05100919714989479,0.048323835331135864
AIZ,0.013514788668818915,0.11625312326479197,0.10087370729781515,0.09212498312130207
AJG,0.021237351202402773,0.14573040589527902,0.13011033766406427,0.11301933904037235
AKAM,0.019423454619209985,0.13936805451469136,0.13162558968165888,0.16455922794232675
ALB,0.11388620776172037,0.33747030648891224,0.28413037279986764,0.20876333610679257
ALGN,0.31594975143078136,0.5620940770287314,0.42664260004384846,0.2586154350362239
ALK,0.055454495857886144,0.23548778282086344,0.21211478496219435,0.17537370096595456
ALL,0.054319192469102544,0.23306478170050177,0.2055389961463977,0.16300698023745416
ALLE,0.02021228024779616,0.14216989923255963,0.11991539884342274,0.10963574034821356
AMAT,0.17241647219305029,0.4152306253072505,0.3569029184376783,0.2487221770446101
AMCR,0.004646726797646268,0.06816690397580243,0.0581022930790707,0.05834350839947188
AMD,0.5104067938533662,0.7144275987483729,0.6704231010796671,0.4079717911463381
AME,0.056418800695538465,0.23752642104729838,0.20036705597530846,0.16315707234437357
AMGN,0.006778508275266825,0.08233169666214116,0.06770589183314267,0.07171471640404457
AMP,0.10740517290550455,0.3277272843470689,0.30229311451244834,0.23033024021414897
AMT,0.022208943713556268,0.14902665437282106,0.12677666455998562,0.11333004380287934
AMZN,0.01675250244637624,0.12943145848817528,0.10845739981373112,0.09668621982904878
ANET,0.4865531608302617,0.6975336270247203,0.5938859768578297,0.33823943939311835
ANSS,0.05167913333573208,0.22733044964485527,0.18259166007485797,0.14836308204779913
AON,0.02867639531547874,0.169341062106858,0.1290641317858286,0.10624991315936963
AOS,0.013155541217049191,0.11469760772156144,0.0918695431655519,0.0834331985172802
APA,0.04748096567189647,0.2179012750579869,0.18518948773164629,0.25373652539457037
