,mse,rmse,mae,mape
A,0.028895522814640424,0.16998683129772266,0.14732933835794618,0.1288582451542281
AAL,0.028666638836236883,0.16931225246932627,0.1410954967462881,0.1902720787536958
AAP,0.036849054484688566,0.19196107544158156,0.1861902157469851,0.24572305952858392
AAPL,0.013333130074081757,0.11546917369619372,0.0995148420408217,0.1207475383572418
ABBV,0.0040861828057987,0.06392325715886746,0.05482951613278991,0.06025889398033856
ABT,0.005623179914197315,0.07498786511294554,0.061047289465276995,0.07652481526262293
ACN,0.00691601981099611,0.08316261065524645,0.073165216531191,0.06946247937050659
ADBE,0.011584959313473772,0.10763344885988636,0.09407494172511528,0.08718909134534333
ADI,0.004223171855534998,0.06498593582872372,0.05222719080822057,0.05793525798044054
ADM,0.016360879678364547,0.12790965435949136,0.09916294141834767,0.12914677657345938
ADP,0.0019407080136983593,0.04405346766939419,0.03652829729812788,0.036770843278066095
ADSK,0.017543216412735887,0.13245080752013513,0.10950325731938573,0.11121065398370826
AEE,0.01944406478839536,0.13944197642171943,0.12193220573714053,0.10662440602864963
AEP,0.020136347485449672,0.14190259858596554,0.12565356619775805,0.11050500789459194
AES,0.012909868105789445,0.11362160052467772,0.10103597596419449,0.11463822482621074
AFL,0.01347318198446234,0.11607403665102002,0.09854280580502453,0.08990542804399615
AIG,0.006272010931998001,0.07919602851152323,0.06648375010388818,0.0765432442821217
AIZ,0.004856961205960065,0.06969190201135327,0.05742966297278192,0.05764956034417588
AJG,0.010794137322262943,0.10389483780372798,0.09057858422422287,0.09107500283517277
AKAM,0.053174185257367536,0.23059528455145725,0.22053541179138159,0.3197543071845416
ALB,0.187962535228423,0.4335464625947523,0.36608701756879475,0.2576649633442615
ALGN,0.0682829326581953,0.2613100316830475,0.21699850837469772,0.1750916234230373
ALK,0.017758169006160153,0.13325978015200293,0.11129407750489086,0.13549052703158931
ALL,0.007368198989899414,0.08583821404187889,0.07786777765185694,0.07321864553349079
ALLE,0.005330416911877784,0.07300970423086088,0.06313028710604261,0.06172186208358062
AMAT,0.22406925097243796,0.4733595366869014,0.39403454783755804,0.26570647101658623
AMCR,0.027872338000350286,0.1669501063202725,0.1471701093161005,0.13069508834464358
AMD,1.7340228157282562,1.3168230009110018,1.0132030894121973,0.4218909422241857
AME,0.01844505724571952,0.1358125813233793,0.12454598348714056,0.1508823070683454
AMGN,0.004066588904918846,0.06376981186203112,0.052164765797988816,0.05404457092309098
AMP,0.0232007073021792,0.1523177839327345,0.13787863006083997,0.17936930132235124
AMT,0.012878080336181904,0.11348162995032238,0.09684020351723335,0.09114055376549118
AMZN,0.029957161874633473,0.17308137356351627,0.14693699097012627,0.13562642610426387
ANET,0.01231595566390096,0.110977275439168,0.08889509094212561,0.09818173305007118
ANSS,0.0034505995254015204,0.05874180389979117,0.05050741324254218,0.055870175558136406
AON,0.013959196681061685,0.11814904435103013,0.10287427924100583,0.09796117209813145
AOS,0.02878093499387796,0.16964944737274554,0.1392695816902353,0.12289791937151616
APA,0.025637732869328123,0.16011787179864753,0.13768394626438912,0.14063138733077252
APD,0.004312492630662306,0.06566957157361623,0.05545168174413208,0.05686037649933846
APH,0.011707738745877177,0.10820230471610656,0.09015191549390632,0.08379682390442639
APTV,0.02511313860125493,0.15847125481062782,0.14623320927118946,0.18206231063566933
ARE,0.01872127449698886,0.13682570846514502,0.11226844362997573,0.10576247986578236
ATO,0.042177604893114416,0.20537186977070257,0.18896297595267378,0.1595830354551285
AVB,0.001598750370372445,0.03998437657851433,0.033569083271666876,0.03442739536844453
