,mse,rmse,mae,mape
A,0.02779470167668787,0.16671743063245628,0.12393928230416344,0.10530396324856205
AAL,0.12396845954421704,0.3520915499471935,0.3277923416503572,0.2562239587968126
AAP,0.02694262810100217,0.16414209728464593,0.11880842692301567,0.1602550938440832
AAPL,0.10502195149698587,0.3240709050454636,0.2838719751414833,0.22168826688150553
ABBV,0.005045746526505881,0.07103341837829488,0.05201327403639493,0.05049570813795519
ABT,0.0049773556733854005,0.07055037684793328,0.05745238367766968,0.05773090807522537
ACN,0.007364825545215589,0.08581856177550162,0.07107805036210008,0.06834947923649848
ADBE,0.08292654864021426,0.2879697009065611,0.2367940056970431,0.18457821187472698
ADI,0.06373692097018646,0.25246172179201043,0.22686748218624256,0.18815501870188925
ADM,0.0018707726419073879,0.04325242931798615,0.03597991698536907,0.035893702312211784
ADP,0.01337008373073901,0.11562907822316587,0.09877487926574091,0.09105939542176701
ADSK,0.27767244527620955,0.5269463400349313,0.4671495644404561,0.31280482736902576
AEE,0.004268360610324,0.06533269174252658,0.05520380773456707,0.054037914122276806
AEP,0.00349703847853624,0.059135763109443684,0.04843568993150056,0.05210563629045307
AES,0.003183117200586271,0.05641912087746734,0.04538328634361214,0.0486114000127311
AFL,0.0029352029656026807,0.054177513468252496,0.040276426040248704,0.03881074065661465
AIG,0.024712729547195767,0.15720282932312563,0.1493492399310627,0.13857165735177274
AIZ,0.02532055229181372,0.15912432966650233,0.13636399808041677,0.1205013128169803
AJG,0.024032291585518326,0.1550235194592044,0.13475135101611446,0.11810440621800311
AKAM,0.024187491847403344,0.15552328393974757,0.1273147307942761,0.11877705035949997
ALB,0.049020023035293445,0.2214046590189408,0.1741147279024918,0.14120317014466338
ALGN,0.14946862634202973,0.3866117255620033,0.29259984255944244,0.21193277169254862
ALK,0.13435309843050064,0.36654208275517375,0.331018571457202,0.2515799081366487
ALL,0.03800934923728982,0.19495986570904744,0.15413435235540524,0.12701724924214502
ALLE,0.007572221494389108,0.08701851236598514,0.07375744881784449,0.071430692085414
AMAT,0.2016271132556677,0.44902907840769923,0.39715926344615987,0.2747223777562282
AMCR,0.006586701522663855,0.0811584963060791,0.06437096876905199,0.06326428182415093
AMD,0.5858638817790872,0.765417455888672,0.6822627021363746,0.40249770988113753
AME,0.03776899777506229,0.19434247547837372,0.15421309764400745,0.13126851027976377
AMGN,0.0037394215518136587,0.0611508099031702,0.05086326856119464,0.05436838562377993
AMP,0.09448615233465459,0.3073859989242428,0.26522381857668526,0.21034245849030261
AMT,0.009093814257377349,0.09536149252909872,0.0759602162492851,0.07235769410664
AMZN,0.0372624974601653,0.19303496434626888,0.15735770040103012,0.13229881934549445
ANET,0.5067671309566882,0.7118757833756449,0.5984092318278272,0.3517819391715283
ANSS,0.039616012052687624,0.19903771515139443,0.14830596606617238,0.1243567140211654
AON,0.01851748192046231,0.13607895473019443,0.10280219920973656,0.08941137142076937
AOS,0.01880610768980601,0.13713536265240273,0.1209408644134241,0.10884655593171472
APA,0.012665266293093938,0.11254006527941032,0.08860809062413486,0.08756160862087936
APD,0.0052906805041064075,0.07273706417024547,0.06413947703140403,0.061307339621938364
APH,0.04070803061719223,0.2017623121824099,0.18734109547485459,0.15869086928493614
APTV,0.046153023815962944,0.21483254831603832,0.16812801562870588,0.1416872273366388
ARE,0.006332105875683166,0.07957453032021719,0.06879218936469841,0.06601890864093168
ATO,0.003520381128021922,0.059332799765575886,0.05167871420175731,0.053095483026948956
AVB,0.003997459554253154,0.06322546602638175,0.052079669933253026,0.052321605129898335
AVGO,0.09590301904067389,0.3096821258010767,0.2580796859864629,0.1989243769957192
AVY,0.013344497890225408,0.11551838767151058,0.0889318108636001,0.08221333436725721
AWK,0.00410311719880127,0.0640555789826403,0.05522578103961518,0.06250754983862843
AXP,0.05293326314115119,0.23007229981280056,0.2007142104463162,0.16628628297805537
AZO,0.02384637115269143,0.15442270284090817,0.10930026607302894,0.14696661412617656
BA,0.13967232179214606,0.37372760373318165,0.3042160634218014,0.21979768143710401
BAC,0.3151790833559107,0.5614081254808401,0.5110151659413614,0.3369838878400857
BAX,0.023211017660431668,0.1523516250665928,0.11124050199432782,0.09630727310185022
BBY,0.24938136347636064,0.49938098029096045,0.45022579434795895,0.3097917476928217
BDX,0.006956821251242461,0.08340756111553953,0.06556436170834107,0.06104378751889995
BEN,0.04250173018460146,0.20615947755221312,0.17834614549761263,0.1550281541012069
BIIB,0.005519815624145345,0.07429546166587395,0.060720684093295875,0.06668607819091822
BIO,0.120358511236456,0.34692724199240393,0.30324137868249285,0.23149259185847387
BK,0.04565052633238273,0.21365983790217274,0.18709133122149013,0.16144392473520355
BKNG,0.06908489377941847,0.2628400536056453,0.2298296196571178,0.187341036686338
BKR,0.07044690438322507,0.265418357283789,0.2435358476101485,0.20176444126776585
BLK,0.015043918056308343,0.12265365080709316,0.10304570264119235,0.0946824356584107
BMY,0.0413492272713143,0.2033450940428962,0.19929825062053133,0.276627642071137
BR,0.005386798445479178,0.07339481211556562,0.05373577531485752,0.05087598342320309
