,mse,rmse,mae,mape
AMGN,0.004216819940095721,0.06493704597605068,0.055141323126514,0.057988116504669715
AMP,0.01109878976778369,0.10535079386404116,0.09072383620102298,0.11071445252496181
AMT,0.014177529659298572,0.11906943209446567,0.10729460031080841,0.10068263817098555
AMZN,0.023969523103696287,0.15482093884128298,0.1415803565334967,0.13647808421898877
ANET,0.0242732112200133,0.15579862393491573,0.12648979533868407,0.1255529480393753
ANSS,0.0016067115242030675,0.04008380625892541,0.03263114247838602,0.03561588490856785
AON,0.027870366336764714,0.1669442012672639,0.15564101843151185,0.1367576912994644
AOS,0.045521527625758375,0.21335774564275461,0.18240700301405946,0.15783482150917352
APA,0.08204703207032113,0.2864385310504177,0.2562811321075471,0.2351954807258238
APD,0.020842189353320918,0.14436824219100583,0.12766672408684712,0.11709401888587388
APH,0.0358554882605717,0.18935545479486907,0.1645405384380593,0.14303744323752354
APTV,0.01949776267724313,0.13963438930737346,0.131939274178925,0.17270121131877014
ARE,0.036471834001148694,0.19097600373122456,0.16977134915531134,0.14780458520564224
ATO,0.02733513151924324,0.16533339505146333,0.15917719549716342,0.13671388667817128
AVB,0.002395752046741467,0.04894642016267857,0.039523006675256385,0.04195800532842624
AVGO,0.037271075790506404,0.19305718269597327,0.17282481710652017,0.15152259078283006
AVY,0.027012672796031794,0.16435532481800458,0.1527711911222688,0.13439638135379012
AWK,0.04896142810503341,0.22127229402940035,0.20855115212580158,0.17154757314890942
AXP,0.010008035867053518,0.10004017126661428,0.08211009675200712,0.09610627896972583
AZO,0.0013076846674054707,0.03616192289419177,0.030738881243569844,0.03164782496421911
BA,0.008852445667450214,0.09408743628907217,0.07815568322629998,0.08545665440608646
BAC,0.03845159840692888,0.19609079123438938,0.1576892177721243,0.1709389975217241
BAX,0.038910529998257476,0.1972575220321331,0.18161446311354063,0.15178514241821212
BBY,0.06816075820606561,0.2610761540356867,0.1958235487371701,0.16778663261269244
BDX,0.012605142498058603,0.11227262577342084,0.09944367435480293,0.09075234704958983
BEN,0.005310105542883515,0.07287047099397337,0.056832702412840816,0.06429817527969439
BIIB,0.0065866550860990735,0.08115821021990981,0.06578164411384983,0.07628498323619762
BIO,0.026340175349523726,0.16229656604353565,0.12140300598876899,0.1037709090842024
BK,0.010126770611139228,0.10063185684036258,0.07395690796716811,0.07704994177184439
BKNG,0.015104734465288995,0.12290132003070185,0.10052968961478435,0.10460293034546826
BKR,0.030895599757702577,0.17577144181493926,0.12097008428839015,0.11470433095406482
BLK,0.010209116487890064,0.10104017264380571,0.0857318600537855,0.08415728204618741
BMY,0.017154716068030217,0.13097601333080122,0.11407606497687316,0.1339232959420903
BR,0.03386466001362887,0.18402353114107137,0.1661354789758977,0.14918438831733397
BSX,0.039353393485281885,0.1983768975593728,0.17510563004623692,0.14575611055921833
BWA,0.013315040893406472,0.11539081806368509,0.1047246097954256,0.13823967481290966
BXP,0.004250849236456923,0.06519853707298134,0.052097667978809416,0.05124223214457527
C,0.01754895384915968,0.13247246449417208,0.11550074059623111,0.1388539152473794
CAG,0.017587828072819903,0.13261910900326507,0.1207009351524733,0.10741487996742514
CAH,0.012647208678417137,0.11245980916939677,0.09783427281543272,0.11630701613595798
CAT,0.06389429601936762,0.25277321064418123,0.21600114489680272,0.18364621355927047
CB,0.008259791604520898,0.09088339564805498,0.08186433119874471,0.07578803208843164
CBOE,0.004635220011923787,0.06808245010223844,0.04996229605620726,0.05113263748791747
CBRE,0.021320920199964496,0.1460168490276533,0.1333029207219505,0.18252106775200666
CCI,0.0073134003758804364,0.08551842126630049,0.06720206258189411,0.06172509259868621
CCL,0.007839446894509024,0.08854065108473635,0.07657158758738139,0.08901419296032456
CDNS,0.025933583126458094,0.16103907329110564,0.14891380417281433,0.137796367523382
CDW,0.014270150095742201,0.11945773351165759,0.0844293270383687,0.08238887433273673
CE,0.013029985380707172,0.11414896136499522,0.08219404214648603,0.07979204823508458
CF,0.04556328850592213,0.21345558907164303,0.19887066464683734,0.37660480245074485
CFG,0.040211566121878595,0.200528217769666,0.15490410968238327,0.15615013764061192
CHD,0.014684868044146171,0.12118113732815917,0.10800702362349096,0.09713214227935911
CHRW,0.012002385425993781,0.10955539889021344,0.1006440167722738,0.09505955558443954
CHTR,0.118592508120755,0.3443726297497451,0.2942488009245659,0.22073831013019302
CI,0.0076234415885716115,0.08731232208899047,0.07612042809971785,0.08663004039564454
CINF,0.05031797577633426,0.22431668635287536,0.20548877100597246,0.16867195441748986
CL,0.005708289252742757,0.07555322132604776,0.0644068712413699,0.06078316745194739
CLX,0.003188798591617604,0.05646944830275575,0.04509194917815476,0.047216067778595945
CMA,0.08433687082228697,0.2904081108066491,0.20667779692894636,0.17530507020870711
CMCSA,0.016738559310961458,0.12937758426776047,0.10737608316741924,0.09963402636620454
CME,0.027982188671190174,0.16727877531590843,0.1292238179019844,0.11091028053611798
CMG,0.019572404712622057,0.13990141068846323,0.13022452822456118,0.20754833819257199
CMI,0.1058792119582476,0.325390860286898,0.2902531657086196,0.23944128202632858
CMS,0.025820275102152748,0.16068688528362465,0.15391440603966558,0.13154519614236826
CNC,0.006207567655543302,0.07878811874606031,0.06693397639586197,0.0725464654417823
CNP,0.08940233517119095,0.2990022327194079,0.27817187821161243,0.2148828685546747
COF,0.014129984848547905,0.11886961280557747,0.08080566916066187,0.08330873745906955
COO,0.050987192892931375,0.2258034386206981,0.2045162051204069,0.18089901839226535
COP,0.012440372504768748,0.11153641784085029,0.08976669888269244,0.12124035424487284
COST,0.003114172392503667,0.05580477033823961,0.05033181669934093,0.05507292809712528
CPB,0.019693870256992027,0.14033485047197658,0.11921180644847444,0.10437930492742739
CPRT,0.09924538786921033,0.3150323600349817,0.28039840789949944,0.2174391479247871
CRM,0.006285862548134847,0.07928343173787855,0.06264316779622899,0.07216045780212389
CSCO,0.018070925603666303,0.1344281429004593,0.11930237207564581,0.11396624957466711
CSX,0.0495085651148226,0.22250520244439814,0.15166542620310744,0.13250351386403295
CTAS,0.039996662112520294,0.19999165510720765,0.15506662072986827,0.12721457952106716
CTSH,0.008690641574940068,0.0932236106087941,0.0770950662052305,0.0972219038005985
CVS,0.01038057383387064,0.10188510113785351,0.07500276367024794,0.09137443052262165
CVX,0.03646279844866314,0.1909523460150808,0.1670628933229793,0.14668862427258955
D,0.0063695505948064375,0.0798094643185032,0.07149871074260654,0.06641248059604402
DAL,0.022919784814586213,0.15139281625819045,0.12341139572610957,0.16051786079425087
DD,0.009753856292513687,0.09876161345641173,0.08152714686830421,0.08244451515854703
DE,0.028954038572064206,0.17015886274909164,0.12414374609004987,0.10334369815080663
DFS,0.025990832472997265,0.16121672516521748,0.11788581434958252,0.10909208298873417
DG,0.028543054976892773,0.16894689987357794,0.13099593272380966,0.11064795505775503
DGX,0.03554779592883804,0.18854123137615825,0.16329439185104971,0.13761140917783668
DHI,0.0049909002487107754,0.0706463038573907,0.05431509820357831,0.06211290701065974
DHR,0.29463076405167116,0.5427990088897281,0.42667438869553564,0.26220432504115493
DIS,0.00814676821307409,0.0902594494392365,0.08365819693162377,0.1028056754951099
DLR,0.07238551226495019,0.269045557972902,0.24936346538136064,0.1977333153738891
DLTR,0.01194999933847402,0.10931605251962778,0.08234400482862911,0.07431636309827364
DOV,0.027556155547160288,0.16600046851488187,0.1413407198727554,0.12803658669012688
DPZ,0.1049759436630198,0.3239999130602041,0.28724251631636616,0.21279920222048002
DRI,0.010402671762397375,0.101993488823539,0.0759116947076961,0.06878007002180107
DTE,0.02401226649638127,0.15495891873777795,0.14444367548928858,0.12353741061279708
DUK,0.015226681887562099,0.12339644195665489,0.11569901718678298,0.10266259719023099
DVA,0.007676500800438571,0.08761564244151024,0.07615457359671274,0.08981047906015514
DVN,0.057466477920299054,0.23972166760703767,0.20487154439734584,0.2660695924403546
DXC,0.32527908116525794,0.570332430399375,0.4743985254015283,0.2961327492602338
DXCM,0.026038171214951167,0.16136347546750215,0.143299964110704,0.18681397220192458
EA,0.01337006317475928,0.1156289893355437,0.10736529346333214,0.10896524711074755
EBAY,0.013749755528382418,0.11725935156047222,0.10695457449193722,0.11936953407112516
ECL,0.002955943491641448,0.05436858920039629,0.04699374363707094,0.048139241721746995
ED,0.018799233800989544,0.1371102979392487,0.1306319987004215,0.1165568483011184
EFX,0.017213001045886082,0.13119832714591326,0.11235744697374897,0.10109648708314518
EIX,0.03695584312245615,0.1922390260130761,0.18321102968414898,0.1522293764769169
EL,0.005799974845475086,0.07615756591091319,0.06568175181530547,0.06730300762749726
EMN,0.00800684031325414,0.08948094944318674,0.07352489516192398,0.07308875267451168
EMR,0.02406332982430644,0.1551235953177544,0.14099872007079417,0.1274609412356565
EOG,0.04675911642249949,0.21623856368025451,0.1749995100110763,0.16464051174317612
EQIX,0.027067642285494596,0.16452246741857052,0.14739816268766548,0.12706524979769118
EQR,0.006067007380118498,0.07789099678472794,0.06810211640516114,0.07470958308778627
ES,0.00751437040867523,0.08668546826703556,0.07681874575630707,0.06987599108808457
ESS,0.004266569512418675,0.06531898278769101,0.05576074976399332,0.06174444599865298
ETN,0.04625026836330301,0.21505875560716659,0.19817127237075557,0.1746995224401099
ETR,0.023627879038102123,0.15371362671572786,0.14405997379498126,0.12370278285775614
ETSY,0.10362211300954981,0.3219038878447258,0.24911160775931626,0.21979088892220627
EVRG,0.07870272102167708,0.28054005243757457,0.2641274932078765,0.20467956238198376
EW,0.07580487282084612,0.275326847257666,0.23558428654693395,0.18213285186406816
EXC,0.05538126108140834,0.23533223553395385,0.2266749495202049,0.1849636573954207
EXPD,0.009479447447799392,0.09736245399433702,0.08126232126979054,0.07846188514659967
EXPE,0.006338214547770113,0.07961290440481437,0.0667634427430587,0.0847940665424243
EXR,0.01172031441736865,0.10826040096622888,0.0883765012639154,0.10089338721755967
F,0.0030767860662846216,0.05546878461156889,0.044460453641757824,0.051312285351591096
FANG,0.08360114309174703,0.28913862262199946,0.2560317617365122,0.2173306771371494
FAST,0.02051076145975239,0.14321578634966325,0.12556768870693902,0.11156813866181091
FCX,0.22600583028532514,0.47540070496931863,0.42779638213775195,0.4417774708019336
FDX,0.028057190630831046,0.16750280782969296,0.14399613558733554,0.1361278635204006
FE,0.005166980372579714,0.07188171097420896,0.0598541393556846,0.05601735796288185
FFIV,0.0440855479318803,0.209965587494428,0.16873120734188013,0.15861571436552455
FIS,0.03106769481529471,0.17626030413934587,0.1564234971168442,0.1488132884762861
FITB,0.03781932398386392,0.19447191052659488,0.14339265788018735,0.13651474416204562
FLS,0.016489885191489764,0.12841294791215474,0.11029677298401366,0.10983625558304666
FMC,0.06886446302640913,0.26242039369380027,0.21931881222961977,0.18274462833632085
FRT,0.004010311100900868,0.06332701714829832,0.05462919324711349,0.05253966916927873
FTI,0.014307172399087428,0.11961259297869697,0.09609432485829977,0.11483927459791039
FTNT,0.007520409641831519,0.08672029544363602,0.07082369576424406,0.0833074002176711
GD,0.018324313861619933,0.1353673293731539,0.09843236345668219,0.09026657681076398
GE,0.0015044804459312707,0.03878763264149116,0.03194574544003238,0.03181369244651962
GILD,0.033140002450583524,0.18204395746792457,0.17036465510131077,0.23115004259458358
GIS,0.017584328181369298,0.13260591307090833,0.1124983221230183,0.09824928675325255
GL,0.01898998814168593,0.13780416590831326,0.10898713199477503,0.10085445687133068
GLW,0.051153195158251556,0.22617072126659443,0.19390558783842474,0.15933032558018784
GM,0.007882246248255816,0.08878201534238686,0.07127971911899639,0.07907791285591022
GOOG,0.0018073964042087714,0.04251348496899274,0.03395414659443233,0.03555146618229535
GOOGL,0.0020979151536630316,0.04580300376245025,0.037642813266181206,0.039292435988364
GPC,0.020790453118281628,0.14418894936256949,0.1336447413973032,0.12179281771310202
GPN,0.01522971721082752,0.12340874041504321,0.11259704050410954,0.11316976761791553
GRMN,0.09993994403069478,0.31613279493069807,0.28005324969294687,0.21383573970826716
GS,0.028404732901250215,0.16853703717951796,0.13356205957504777,0.14222817304583263
GWW,0.01892015730719283,0.13755056272946625,0.12643152998958596,0.11500454212013012
HAL,0.08835833032294518,0.2972512915412567,0.24897907258872065,0.2101323225246663
HAS,0.020142976069608153,0.14192595276977413,0.13237052499012283,0.12443395652725706
HBAN,0.020330693900730692,0.142585742277167,0.11985530147818672,0.13218851436654477
HBI,0.021783240021296953,0.14759146323990746,0.13308923099464037,0.17329196366531452
HCA,0.013741422678943009,0.11722381447019632,0.10592046895597004,0.09686357829527084
HD,0.0015583550688536428,0.03947600624244609,0.031551745681249396,0.03221361911821126
HES,0.025010258189943152,0.15814631892631315,0.13243459635093197,0.14705792705508844
HIG,0.004562620267464261,0.06754717068437627,0.050750251325214206,0.05269006250685068
HII,0.06729660672811784,0.2594158952880834,0.22454589803005331,0.17783804700262953
HLT,0.018816349408018636,0.13717269920803715,0.10106831553164969,0.1064168887396956
HOLX,0.005483170014008561,0.07404843019273644,0.06080319690810414,0.07112195897875681
HON,0.01278743520112717,0.11308154226542531,0.10458111477407005,0.09476638358225808
HPE,0.1578196922979613,0.39726526691615177,0.3509653555503067,0.2647335271511946
HPQ,0.04078215356199325,0.20194591741848422,0.17179547974388937,0.17010151762692324
HRL,0.009310428174501282,0.09649056002791818,0.0841639443980998,0.08912102478594668
HSIC,0.006365691670881574,0.07978528480165734,0.06781677570515943,0.06459880327041487
HST,0.017127595932697432,0.13087244145616536,0.09906402023652938,0.09667354863329618
HSY,0.02003468666339188,0.14154393898500875,0.11759940237193388,0.10268830267218022
HUM,0.006265634240677651,0.07915575936517602,0.05764270466646485,0.05464501952922735
IBM,0.026583948858730187,0.1630458489466389,0.1477758168670115,0.1290072572134329
ICE,0.005052192558487184,0.07107877713134339,0.06012409987913722,0.0594689669364555
IDXX,0.17374274066861012,0.4168245922070939,0.35768555544878555,0.25013383554104096
IEX,0.024805616923252994,0.15749799021972627,0.14061925365565148,0.12350345100591731
IFF,0.007980877132552657,0.08933575506230781,0.07155733065802158,0.06713918766210591
ILMN,0.03513975141335043,0.18745599860594067,0.16562243461639517,0.22655140027467696
INCY,0.03190151787922827,0.1786099601904336,0.1563240301974243,0.24088896042452326
INTC,0.0066892329821512655,0.08178773124467548,0.07281277070026297,0.07449560003824425
INTU,0.01309426923815065,0.11443019373465489,0.09954207471464079,0.09296906837135575
IP,0.05050019670161109,0.22472248819735663,0.18807875580528188,0.16564362074803948
IPG,0.0015933289973015005,0.03991652536608742,0.032119544244818665,0.033186645079748715
IPGP,0.005533584812917698,0.07438806902264433,0.06508562138619942,0.06737978581966052
IQV,0.008180170157689026,0.09044429311841087,0.07788115770256222,0.07474101624611251
IRM,0.08768905116601179,0.2961233715295228,0.27178135881919424,0.22877503343391034
ISRG,0.028262555104741557,0.16811470817492905,0.1534183127957788,0.13179704507195478
IT,0.005884219540464143,0.07670866665810418,0.06512304503070199,0.06372702669846277
ITW,0.06613573853784348,0.2571686966523015,0.23000966095917738,0.18472336286772909
IVZ,0.006604102584989765,0.08126562978891977,0.06003619612961402,0.0715163883655379
J,0.05697094830319306,0.23868587788805826,0.20578289985332546,0.17243505396129596
JBHT,0.02960057998578895,0.17204819088205767,0.1444530889769743,0.12846153305089528
JCI,0.07978201404237417,0.28245710124260315,0.2517821070405521,0.21061715044003057
JKHY,0.007366916935847055,0.08583074586561074,0.07664262116840656,0.06987742695762778
JNJ,0.019323329263080256,0.13900837839166477,0.12783483126362452,0.11259708006689022
JNPR,0.018454062996539247,0.13584573234569883,0.1259323708645965,0.16825451225628366
JPM,0.02480409027774418,0.15749314358963115,0.10549387236528596,0.09470575266466548
K,0.006665250720583314,0.08164098676879962,0.06725049426081806,0.06196280468920142
KEY,0.04118720095253238,0.20294630066234856,0.1395595613608831,0.12640726601938024
KEYS,0.02250286735501412,0.15000955754555814,0.11710659324740195,0.12328266701545332
KHC,0.023641970963836988,0.15375945812806766,0.14009011074582758,0.12389389398935408
KIM,0.009980158373593593,0.09990074260781845,0.08088713484665823,0.07309909006581822
KLAC,0.010454317784959657,0.10224635829681004,0.08305699348307238,0.07508859943535258
KMB,0.004434353663767784,0.06659094280581845,0.05694417079471315,0.05861887778992415
KMI,0.0298066098331537,0.17264590882251946,0.1366269152984704,0.17536295773277094
KMX,0.013237635125076707,0.11505492221142348,0.08617224600284244,0.0915429432291112
KO,0.0019222189573727224,0.043843117559917225,0.03715139960713986,0.03629588094904884
KR,0.025064702673353787,0.15831835861122925,0.1407841553025041,0.1787171982668695
L,0.013478699832281235,0.11609780287447836,0.0933127666845828,0.08354505299975647
LDOS,0.020387780486747897,0.14278578531054098,0.12499016197079277,0.13546086476936178
LEG,0.021852521246177203,0.14782598298735308,0.13543284077900083,0.1261067529006233
LEN,0.0054920762697605015,0.0741085438378093,0.05801550278625633,0.07022784119753818
LH,0.007198611205948886,0.0848446298002937,0.07182689715566139,0.07017906475431794
LHX,0.011389021389627094,0.10671935808290403,0.08736410057071163,0.08484742774315035
LIN,0.011653296216891079,0.10795043407458386,0.09807742380250692,0.09475998300803574
LKQ,0.019158404930802255,0.138413889948958,0.12786547907906756,0.11827552713545982
LLY,0.011472395426067131,0.10710926862819636,0.09670956061036247,0.11169526217258069
LMT,0.014259305505466661,0.11941233397545943,0.10247705336383298,0.09114826210414251
LNC,0.039692644448925514,0.19923012937034779,0.15483481766613635,0.17806446266162745
LNT,0.04216121607534324,0.20533196554687544,0.1975032920010558,0.16312405403307012
LOW,0.00360125935708913,0.06001049372475725,0.0507068202286841,0.05303282111768557
LRCX,0.06803056030161288,0.2608266863294722,0.21760218975847614,0.17529354106391756
LUMN,0.021318107711408386,0.14600721801133115,0.12562323741967166,0.11628742093381149
LUV,0.010504051341126414,0.10248927427358638,0.0864758127175897,0.10454504907191577
LVS,0.060246092995272414,0.2454507954667746,0.20935977746792775,0.1852066991994799
LYB,0.005000363572552741,0.07071324891809697,0.0607856661150663,0.07117834218601053
LYV,0.00897322633831967,0.09472711511663211,0.08601427877238968,0.09948588882497945
MA,0.004634430415369587,0.06807665102933301,0.05199131091857274,0.05387278519008678
MAA,0.007804547258156227,0.08834334869222599,0.07142822439247117,0.06632830022650402
MAR,0.01197568012501047,0.1094334506675654,0.07059764930025406,0.07095728405948934
MAS,0.024729694390940894,0.15725677852143893,0.1415114500966791,0.12995463481828376
MCD,0.0021146256434745637,0.04598505891563654,0.038087337643873724,0.03700300941438195
MCHP,0.0714864824108874,0.2673695614891258,0.221852743375362,0.17665481327698235
MCK,0.020900645616911257,0.14457055584354395,0.11904943653448037,0.1565309576628192
MCO,0.004523942103722115,0.06726025649462032,0.052214651339814434,0.05482494399373034
MDLZ,0.0022417971552442955,0.04734762037573056,0.03653901681915303,0.04001786422701748
MDT,0.006631413468238666,0.0814334910724001,0.06778187020782221,0.06329751443704455
MET,0.014237324516858118,0.11932026029496465,0.10043418674087379,0.1112423590029354
META,0.02149531774261325,0.14661281575160218,0.1316781332605887,0.1177756608006953
MGM,0.027405845224920736,0.16554710877850068,0.1320318553192482,0.12505936428452122
MHK,0.0060362180345249405,0.07769310158904033,0.06524539507759583,0.06650324721164066
MKC,0.017504767348170944,0.13230558320861197,0.12097408530037941,0.10683959910455991
MKTX,0.12977867473130494,0.36024807387591257,0.3251116318928098,0.24119787749390773
MLM,0.1144675897714493,0.3383305924261791,0.2963690964550759,0.24111156961021774
MMC,0.03478546422262975,0.18650861701977672,0.17284609163121842,0.14664650805890445
MMM,0.022395677622606712,0.14965185472491382,0.13775506337425003,0.12373258886086846
MNST,0.009061731461868372,0.09519312717769267,0.07899491384996156,0.09238277618389559
MO,0.012565843042420017,0.1120974711687111,0.10146699343581785,0.0918878833980728
MOS,0.007469103435481456,0.08642397488823027,0.06877839512372688,0.08798238505344846
MPC,0.0329339939945861,0.18147725475823714,0.16275060918591455,0.25033694576957005
MRK,0.015837545345079126,0.12584730964577323,0.10870039610078648,0.09757782000129804
MS,0.04047490334078378,0.20118375516125497,0.16307639479589947,0.1790662976045004
MSCI,0.017238466013215683,0.1312953388860994,0.11322434567613147,0.10038338174445291
MSFT,0.006381274352894952,0.07988287897224881,0.06567336144727995,0.06330624750733164
MSI,0.0150630463573031,0.12273160292810935,0.0990816465875203,0.09118509382274
MTB,0.019467437741527625,0.1395257601359965,0.08363227100961619,0.07552173717772688
MTD,0.02663154802504326,0.16319175231929847,0.1428457589680677,0.12392492006197589
MU,0.06242824230579877,0.24985644339459964,0.2092954885804327,0.24401839338183423
NCLH,0.05120871681863079,0.22629343078982825,0.21032026155512953,0.32841525614846356
NDAQ,0.018133354083706733,0.1346601428920478,0.12669241479516513,0.11172594845481545
NEE,0.024617395933900145,0.15689931782483996,0.1502859736367977,0.12973573158647905
NEM,0.7161534491187768,0.8462585001751987,0.795789368054591,0.44477946217142494
NFLX,0.021758603005964026,0.14750797607574997,0.13361441838731575,0.1758377257952147
NI,0.03688492276948187,0.1920544786498921,0.17782943249546515,0.14969482144613422
NKE,0.017406561792583233,0.13193392964883308,0.1186450799174923,0.14647004332942207
NOC,0.024649800367585066,0.15700254892066265,0.1354967409663988,0.11438955916940996
NOV,0.009210225761010294,0.09596992112641488,0.07493973218755505,0.08706875481370074
NOW,0.029286841271166517,0.1711339863123819,0.14388288166518004,0.1975679588879331
NRG,0.04224861290192739,0.20554467373767532,0.16472501666276304,0.1617846034999143
NSC,0.02383030891781019,0.15437068671807544,0.11749573181819367,0.11529968929313568
NTAP,0.0419215584702533,0.20474754814222634,0.16523125022506657,0.1749912714511552
NTRS,0.01540286301334325,0.12410827133331304,0.085653888857243,0.08488251523249896
NUE,0.10656102256899101,0.3264368584718812,0.28056603973641836,0.22000167538494353
NVDA,1.1948216650781027,1.093078983915665,0.8344048885957306,0.3872914637681272
NVR,0.002161787039216188,0.04649502166056263,0.037884977442146556,0.039017185235441294
NWL,0.020424628206810274,0.14291475853392566,0.12542550960573798,0.12178537950073856
NWS,0.00876623129105305,0.09362815437171156,0.0809461506598213,0.10202089030583222
NWSA,0.009653312458490446,0.0982512720451519,0.08458011379782314,0.11006802848145342
O,0.04387607619942253,0.20946616958216074,0.19158236192552416,0.16127770295941463
ODFL,0.05487991822077413,0.2342646328850647,0.18236652628237754,0.15431829175376635
OKE,0.5124094295757196,0.7158277932406086,0.6294675481199292,0.4284857226231035
OMC,0.015843508719269577,0.12587100031091186,0.11899366217553888,0.10801597083313173
ORCL,0.0052239304020097865,0.07227676253132667,0.06541942567685849,0.06547435018793249
ORLY,0.004719777637614616,0.06870063782538424,0.058848004318761464,0.05882073267577381
OXY,0.0081786887553394,0.0904361031631693,0.07953953890864414,0.07963668674418314
PAYC,0.041089969857086815,0.2027066102945013,0.17635433711474174,0.18631197879424302
PAYX,0.015610479696481327,0.12494190528594211,0.10351126750193204,0.09396706014019698
PCAR,0.04317706585995661,0.2077909186176254,0.17995922092982028,0.15491781989640654
PEG,0.014592650845508275,0.12080004489034048,0.11035434198056733,0.10032478617857607
PEP,0.00315875354096267,0.05620278944111822,0.04833948347812672,0.045810681699884774
PFE,0.004601852756981566,0.06783695716187133,0.058105336584844056,0.060330721597163406
PFG,0.03296727293557886,0.18156892062128602,0.14440116384847843,0.14612515543685506
PG,0.007157608089009617,0.08460264823874969,0.07907897668493176,0.07332574838750792
PGR,0.007087369389919258,0.08418651548745355,0.06835161439502282,0.06565630570199797
PH,0.0683513338992977,0.26144088031388224,0.2226409686240345,0.18369615411420506
PHM,0.010244552922681166,0.10121537888424449,0.08242122174732798,0.08132634384400794
PKG,0.060767968321894364,0.246511598757329,0.2103522101114954,0.1890676513063806
PLD,0.04158897946960266,0.2039337624563492,0.18116757598894007,0.15219518921929776
PM,0.01212181915256498,0.11009913329615716,0.09845008212214418,0.08760693965644395
PNC,0.016761601300906922,0.12946660303300972,0.10234535014040641,0.10015688981726457
PNR,0.027978640110849457,0.16726816825340515,0.15033329947772878,0.14670872246312847
PNW,0.031120467589560073,0.17640994186711834,0.16881639123142766,0.14194998704112452
POOL,0.03421889951655919,0.18498351147212874,0.16087484370169994,0.13580605441432614
PPG,0.00451344246617225,0.06718215883828273,0.05926211285761091,0.06050883292036121
PPL,0.006535437834003043,0.08084205486009768,0.06535797203651258,0.05970178267376924
PRGO,0.10965605646262115,0.3311435586911229,0.3104985166158935,0.554958129653166
PRU,0.02736150465481038,0.16541313325975776,0.11793215514108117,0.11511403379271579
PSA,0.010510463654546661,0.10252055235193898,0.08745755903816185,0.09582784696357995
PSX,0.0029549098268160357,0.054359082284527536,0.048264942807949116,0.05492066021689517
PVH,0.05569239318367883,0.2359923583162786,0.21540820614233308,0.2032861411888175
PWR,0.11224611492968883,0.33503151333820647,0.2695060586231672,0.21452521397694876
PYPL,0.011052098013099297,0.10512895896516476,0.0950360428259663,0.09127529994426194
QCOM,0.04474333200512191,0.21152619697125438,0.17382016998525487,0.16270483270722613
QRVO,0.012916295539102125,0.1136498813862211,0.09400689248742973,0.10684779688576941
RCL,0.03667876195815006,0.191517001746973,0.1823105576192362,0.25191379789158563
REG,0.012834611776311726,0.1132899456099778,0.09445120468179313,0.08452766068273893
REGN,0.06140572343726921,0.24780178255466445,0.2447380382250264,0.3743453912393583
RF,0.06098852281425258,0.246958544728164,0.166719648990948,0.1451621040926228
RHI,0.019302548150901797,0.13893361058758172,0.12841851827549564,0.1705891134289829
RJF,0.028557296754394806,0.16898904329688008,0.13008803102921115,0.13159333629722253
RL,0.0171974458388664,0.13113903247647665,0.1210650230676057,0.17199902466147818
RMD,0.012931293958722799,0.1137158474387928,0.09054024853712535,0.08319296547342121
