,mse,rmse,mae,mape
A,0.029916726745300694,0.1729645245282994,0.15054967216787102,0.13057836621674793
AAL,0.026543882688944354,0.16292293481564943,0.13485411531072275,0.1821173374688885
AAP,0.031015673048718394,0.17611267145983106,0.16992906300028923,0.2245262746442268
AAPL,0.012595032991099946,0.1122275946062284,0.09613952614964365,0.1167698738389252
ABBV,0.004379984869965324,0.06618145412398646,0.056606995419897006,0.05802599054883825
ABT,0.0068157932245848036,0.08255781746500329,0.0678970480859971,0.07846509737986514
ACN,0.006855206859542719,0.0827961765997846,0.07326717067968362,0.06951058340807782
ADBE,0.011049314247765209,0.10511571836678475,0.09245316178086205,0.0864117244397654
ADI,0.0044388325080176455,0.06662456384861101,0.053322315637780573,0.0585957304043893
ADM,0.014511022007734086,0.12046170349008886,0.09122728936012159,0.11698869595600414
ADP,0.0020955482314096298,0.04577715840252243,0.038544788935290335,0.03872403419109748
ADSK,0.015893848342002723,0.12607080685869637,0.10285858937920171,0.10423688150085245
AEE,0.020089677582389942,0.14173805975245302,0.12480392138607208,0.10912787011620034
AEP,0.02139669711511266,0.14627609891951815,0.1301834438653491,0.11455432608325049
AES,0.014887167468023333,0.12201298073575341,0.10954713428563127,0.1151024379162845
AFL,0.012419499525333005,0.11144280831589361,0.09464844302869516,0.08842486980236874
AIG,0.0058939366951495775,0.07677197858040118,0.06375336016229802,0.07336606689848127
AIZ,0.004463107788478706,0.06680649510697823,0.05547676873712153,0.05672862991135445
AJG,0.013017318400169588,0.11409346344190621,0.1003845361431024,0.0937661800176553
AKAM,0.04820625488995781,0.21955922866041822,0.20839773517106547,0.3026352428635492
ALB,0.1938776490626643,0.4403153972582202,0.37570388069259136,0.2642253062291989
ALGN,0.0689137447679182,0.26251427536025196,0.21858292736922977,0.17555738410469873
ALK,0.017290933315982734,0.13149499350158825,0.11053030828291181,0.13436888341214434
ALL,0.0075803722549305326,0.08706533325572545,0.07912534729176976,0.07423153908169884
ALLE,0.005087215875300672,0.07132472134751507,0.060736274062905944,0.05992449376265148
AMAT,0.19951452638578787,0.4466704897189738,0.37256765709323303,0.2637635019541043
AMCR,0.028447477282094815,0.16866379956023408,0.14957822237347948,0.13242107210425852
AMD,1.8299012246783561,1.352738416944812,1.0486179203449773,0.43121170990207963
AME,0.01851276081197501,0.13606160667864764,0.1251467951436744,0.14903585775719633
AMGN,0.004813319017138052,0.06937808744220363,0.056187829649544614,0.05591121744061509
AMP,0.023162487146806653,0.15219227032542307,0.1376613698009085,0.1738956737355528
AMT,0.012960357041494052,0.11384356390017862,0.09707375068176356,0.09128061343048928
AMZN,0.028347793571814404,0.1683680301358141,0.1429049316189258,0.13195769583292918
ANET,0.013212402486467005,0.11494521515255433,0.09339467954318327,0.0981951208472176
ANSS,0.0030496932933492694,0.05522402822458055,0.047903568719235866,0.05287026783186344
AON,0.016661577652691516,0.12907973370243492,0.11325906309448591,0.10077448159044214
AOS,0.027142624285723168,0.1647501875134689,0.13557682536035814,0.12104332965148733
APA,0.02474127326495588,0.15729358939561358,0.13544051223321202,0.13817685709097866
APD,0.004803066721067192,0.06930416092174548,0.0587462755995481,0.05788940462638305
APH,0.012591898679429175,0.11221362965089925,0.094318336523925,0.08663555759894843
APTV,0.025029950016883087,0.15820856492896676,0.1470184424457919,0.18451510431448293
ARE,0.01987528296140241,0.1409797253558199,0.11641307600834068,0.10901313494811103
ATO,0.04273403611998043,0.20672212295731782,0.19072678941292548,0.16097423744804132
AVB,0.0018338039213015673,0.04282293685983678,0.037023601851980795,0.03793676910080373
AVGO,0.05744040069984453,0.23966727081486228,0.21114381202649038,0.17304630438275312
AVY,0.02684907107123026,0.16385686153234555,0.14327954195650713,0.1261527331189158
AWK,0.07552857230178832,0.2748246209890743,0.2471139665473701,0.19367512518469854
AXP,0.029751300854391177,0.1724856540538696,0.16094290996144958,0.2011883609504376
AZO,0.0014890312437820334,0.03858796760367192,0.030963088021766005,0.032499452638139775
BA,0.006530984211931947,0.08081450496001288,0.07151530729631549,0.08276584418992984
BAC,0.018735841773499837,0.13687893107962174,0.11958002696492707,0.15223436589519604
BAX,0.03833693775965668,0.19579820673248435,0.16646794982702368,0.14014080395924206
BBY,0.015185261656319558,0.12322849368680751,0.11118187639174251,0.13193808936038312
BDX,0.02053784101400044,0.14331029625955158,0.12359573417485403,0.11048455104972568
BEN,0.012514582332819137,0.11186859404148752,0.10059036846086551,0.11855832058203829
BIIB,0.0075821151394991695,0.08707534174207512,0.06999843454673851,0.08609695704918302
BIO,0.005954226854390356,0.07716363686601582,0.05854988776009194,0.05596563834523516
BK,0.005520068648650418,0.0742971644724778,0.058245118566821207,0.06792475741532522
BKNG,0.005480608060669639,0.07403112899766989,0.055790676039041115,0.06627580078358393
BKR,0.019931343496877543,0.14117841016556867,0.1277223172569837,0.15950846464870988
BLK,0.00437093690768879,0.06611306155132124,0.057468723484889225,0.05876332151888812
BMY,0.013401719022261071,0.11576579383505764,0.09559973433278075,0.10265087558242071
BR,0.014162495496121662,0.11900628343126114,0.09670608650167298,0.08906186276594612
BSX,0.04623223802124496,0.2150168319486755,0.17529785797451297,0.1459980946903929
BWA,0.040761491617176585,0.20189475381291258,0.18524879296390956,0.2504207336060578
BXP,0.007437879829972497,0.08624314366935204,0.06993863932081938,0.06705185735285107
C,0.02519247549658716,0.15872137693640123,0.14210279864098987,0.18247720105245413
CAG,0.008999830300331996,0.09486743540505349,0.08154154586869379,0.07460441292438236
CAH,0.005810136643459221,0.07622425233125754,0.056079333122291554,0.06370331802972043
CAT,0.017536897233932907,0.1324269505574032,0.10815235212401753,0.10153192881005504
CB,0.011730608295839011,0.10830793274658607,0.09930749755813932,0.09223064052745865
CBOE,0.002156918432201065,0.04644263593080247,0.039624191543187824,0.0433209080743314
CBRE,0.03367654005530695,0.18351168915169125,0.16975234274150355,0.2310290347009865
CCI,0.011981782005174432,0.10946132652756603,0.09069112808858386,0.08313734158427248
CCL,0.006213742567634787,0.07882729582850592,0.06779124735297758,0.0765781164769202
CDNS,0.009019939694199647,0.09497336307723153,0.08356711877819398,0.08070286726166072
CDW,0.004080732874214374,0.06388061422853082,0.05274127014005845,0.059559917870669735
CE,0.0025116500011530944,0.050116364604319556,0.04152402599802507,0.04559150921946006
CF,0.1411349350126261,0.37567929808897654,0.36100426351305626,0.7530254075240111
CFG,0.011572367477778678,0.10757493889274898,0.0908342164724954,0.10705372310589027
CHD,0.009968886619113158,0.09984431190164594,0.08663157840391134,0.07929440640942832
CHRW,0.0027409217920235304,0.05235381353849527,0.04212483774819683,0.044366397680990384
CHTR,0.048372926360506496,0.21993846039405318,0.17637853453458502,0.14372182051147414
CI,0.004366539074077906,0.06607979323573815,0.053384566599263696,0.059235114768210986
CINF,0.04231684937165881,0.20571059615794907,0.17831474602247085,0.1487352983293264
CL,0.006223776616838771,0.07889091593357737,0.06595086080773539,0.062356306596364756
CLX,0.005931598923080968,0.07701687427493385,0.07184920729008358,0.06927760022513332
CMA,0.012734573069903039,0.11284756563569742,0.08883326564393552,0.10086258956380077
CMCSA,0.003658710965827076,0.060487279372005785,0.04954236047117873,0.04922770080090824
CME,0.008970838071354832,0.09471450824110755,0.07265606118649304,0.06648233211840551
CMG,0.11141872107072674,0.3337944293584402,0.32704918920333387,0.5669506493632263
CMI,0.017443045469549334,0.1320721222270216,0.11086317146690855,0.12373095079010374
CMS,0.030625476367136688,0.17500136104366928,0.15594740489895953,0.13364772011524062
CNC,0.007233495597239306,0.08504995941938659,0.06794914365849436,0.06681437485353871
CNP,0.04851399659321173,0.22025893079103906,0.1889132954865698,0.15586112952981027
COF,0.011667815889748082,0.10801766471160207,0.0951327883672369,0.1137521830105187
COO,0.014900930066485515,0.12206936579865366,0.10556274505327257,0.10760866216675898
COP,0.04042026093100902,0.20104790705453518,0.18730281599063522,0.25699112847651817
COST,0.002839543244194623,0.05328736477059663,0.04185855563476594,0.04360006143206805
CPB,0.035851292912515056,0.18934437650090127,0.16510082140390955,0.1376332162143587
CPRT,0.08482410993089086,0.29124578955049435,0.24539452869669337,0.18732349383219618
CRM,0.005386520441347822,0.07339291819615719,0.05816649540895957,0.06594378519457768
CSCO,0.0072300189788582925,0.08502951827958508,0.06705554588599402,0.06704561212064351
CSX,0.008278585456549534,0.0909867323105382,0.0753218218347319,0.084014778218719
CTAS,0.017024330709300303,0.13047731875425822,0.09248240922289581,0.08085943564950343
CTSH,0.020373557600771978,0.1427359716426521,0.12722554405741365,0.15721959884371015
CVS,0.006700031327930662,0.0818537190842949,0.06360749383981967,0.07317568547200887
CVX,0.016465582064091603,0.12831828421581862,0.11360466258652266,0.10653634879826826
D,0.0031097324709925826,0.05576497530702029,0.046210673891263924,0.04530515222917652
DAL,0.023403483092834514,0.15298196982924006,0.12681413868747726,0.16149218837300727
DD,0.005452442200795352,0.0738406541194981,0.06604950455575147,0.06733763090230824
DE,0.005110285293959587,0.0714862594766266,0.056861420907045386,0.05470973109130638
DFS,0.005693635891977253,0.07545618524665326,0.05836199803719808,0.06458467026476836
DG,0.0320369931776281,0.17898880740881007,0.13453380422504713,0.11766037923888104
DGX,0.029200929989076738,0.17088279605939485,0.14234515439430673,0.12110659328938682
DHI,0.005639658263186132,0.0750976581737815,0.05788931145291728,0.06494289958984586
DHR,0.19754986975081879,0.4444658251776156,0.3003251162768522,0.19027614014579727
DIS,0.015861292775233495,0.12594162447433133,0.11596160058700479,0.14249153774045673
DLR,0.10501830823819902,0.3240652839139037,0.2895007170666756,0.2210773673633189
