,mse,rmse,mae,mape
A,0.0302894650249893,0.17403868829943905,0.15613838353844778,0.1398250807943346
AAL,0.018295351926691635,0.1352603117203699,0.11622611465809572,0.14326525106746155
AAP,0.005950390882351614,0.07713877677505403,0.06634035716987544,0.06510285457156341
AAPL,0.015385304712322228,0.12403751332690537,0.09526178236559141,0.09559234829831051
ABBV,0.013670183955247954,0.11691956190153961,0.10674372177167588,0.0984165311550271
ABT,0.0032015061416266724,0.05658185346581245,0.04839749791161651,0.05271588790576461
ACN,0.017893161803939815,0.13376532362290242,0.12828639784593102,0.11815047323151698
ADBE,0.02673195494994581,0.16349909770376658,0.14321745070473643,0.12943424459687508
ADI,0.05828123114335574,0.24141505989344522,0.1992765531086902,0.16718666881445185
ADM,0.05796941729138753,0.24076838931094657,0.22586013781392483,0.18809070455361138
ADP,0.015910610349311776,0.12613726788428462,0.1060573194657198,0.09467678758703288
ADSK,0.06939307267333149,0.2634256492320584,0.21150275236409088,0.1872059673526731
AEE,0.017536684446136878,0.13242614713921447,0.12437490213363807,0.11423177882976703
AEP,0.008235533586437822,0.0907498406964873,0.08073129427306544,0.07684946695913336
AES,0.0588176007212772,0.24252340241980197,0.23632263142928842,0.2026964293885425
AFL,0.03307139196909266,0.1818554150117413,0.17464287279481325,0.15377471050537544
AIG,0.00881308102200791,0.09387801138716088,0.07597054011670495,0.07712689429825699
AIZ,0.020944465235088326,0.14472202747021037,0.12442635245438087,0.1169345242803584
AJG,0.060992676509294116,0.2469669542859816,0.23101366076137267,0.19700279497926534
AKAM,0.03000665778901744,0.1732242990720916,0.1305034156320969,0.1151568447208904
ALB,0.26670445788124597,0.51643436938419,0.48861564619836395,0.33715484388291006
ALGN,0.12235847998070866,0.34979777011969165,0.32303676213331783,0.2463543813177949
ALK,0.019636354835678004,0.1401297785471668,0.1168796677335418,0.12911777004654285
ALL,0.01812195078150786,0.13461779518885258,0.11903449190502449,0.10737076091268394
ALLE,0.008585120005959167,0.09265592267070231,0.08009594116274256,0.07738793673756862
AMAT,0.3241139452567354,0.5693100607373239,0.5051804020308188,0.3294100982126903
AMCR,0.06385471488375626,0.25269490474435025,0.24575351393518718,0.20373653908178427
AMD,3.5721784610711675,1.8900207567831544,1.5533512432101326,0.5868099510397486
AME,0.0023737931850801052,0.048721588490935976,0.039990952688755,0.04520055447769337
AMGN,0.0059782225273835,0.07731896615568201,0.06422132107365651,0.06369955190016595
AMP,0.02059443112351763,0.14350759953228132,0.10114699101406609,0.09985310098110653
AMT,0.028586631451388823,0.1690758156904435,0.15941014388623886,0.1421250696195538
AMZN,0.05677495058447315,0.23827494745455963,0.21516485647569208,0.19215236247684414
