,mse,rmse,mae,mape
A,0.04069661138682957,0.20173401147756312,0.15974027632172969,0.13147518032256136
AAL,0.0679002330232512,0.2605767315461056,0.24313307066401837,0.2002221973277893
AAP,0.0306808070600649,0.1751593761694329,0.13409984299803382,0.19957967336903756
AAPL,0.07215179650914642,0.2686108644659527,0.23295659102159189,0.18183312863524295
ABBV,0.01594029277992642,0.12625487230173107,0.08527550363968028,0.07736179755300815
ABT,0.012536798221706422,0.11196784458810673,0.09073302402218834,0.08748684136954099
ACN,0.007565981522658422,0.08698265069919646,0.07111616953225629,0.0676330567099977
ADBE,0.06554761015244079,0.2560226750747691,0.21043719159806984,0.1666186990700995
ADI,0.05484644506893608,0.23419317895475966,0.21506825699179558,0.1733488947118596
ADM,0.001611499503796016,0.04014348644295879,0.03266775379049661,0.032414421657995844
ADP,0.02353568811932962,0.1534134548184403,0.13782600478178794,0.12479102944165973
ADSK,0.13225840970037409,0.3636734932606088,0.31721454669445126,0.23375491274016064
AEE,0.013193284600771174,0.1148620241888988,0.09640461516816616,0.09023308823798092
AEP,0.006782807045897537,0.08235779893791198,0.07134120874634926,0.07262549966511339
AES,0.006331832644334441,0.07957281347504587,0.07601451809119862,0.086246014866962
AFL,0.004648392729763144,0.06817912238921196,0.05248752993456269,0.04983294701464646
AIG,0.007358026949014395,0.08577894234026434,0.07356672044456425,0.06778611322717652
AIZ,0.011628563478885353,0.10783581723567245,0.0923600381420176,0.0850641118436114
AJG,0.01737694336057716,0.13182163464536906,0.11661507900993341,0.10295463981228876
AKAM,0.02599647281481591,0.1612342172580495,0.14068924715371717,0.1357203955910008
ALB,0.0859367038138946,0.2931496270062348,0.24265971552236698,0.18758390025376762
ALGN,0.20482964420452965,0.45258109130246443,0.32954432069142425,0.20894704284435953
ALK,0.08372506264143305,0.2893528341686548,0.2630807879692313,0.20889023893095843
ALL,0.04770551105214732,0.21841591300119897,0.1855599136691101,0.14891481850348362
ALLE,0.011656730856864705,0.10796634131461853,0.09551024771778709,0.09081579721428408
AMAT,0.11851052828460089,0.3442535813678645,0.29488481969089425,0.21488202792152641
AMCR,0.003874757017162284,0.06224754627422903,0.053595070940302976,0.05358518284655085
AMD,0.45781461010927765,0.6766199894396245,0.6130381405454026,0.37795813595521416
AME,0.03798545096448047,0.19489856583484771,0.15966711528064761,0.13290827514639802
AMGN,0.006213738698208591,0.07882727128480721,0.06604530022751724,0.07295296822903201
AMP,0.08472463392182474,0.29107496271892697,0.264842562977426,0.20349256425677117
AMT,0.02077705100394414,0.1441424677322549,0.11865558123641869,0.10754037326398416
AMZN,0.021756212302814767,0.14749987221287605,0.11879065226683239,0.10489658502893524
ANET,0.40006323378068687,0.6325055207511527,0.5332733467961477,0.3187070987221069
ANSS,0.039940811906486205,0.19985197498770485,0.15403568168481088,0.1269203338011876
AON,0.021998936084887136,0.1483203832414383,0.11019711897004243,0.0928482745932637
AOS,0.011635048357405593,0.10786588134069824,0.08648062091353749,0.07806631306393665
APA,0.02272216189977068,0.15073872063862914,0.13281073503080107,0.1704223439430628
APD,0.0017558918898956891,0.04190336370621921,0.03529095137858015,0.03497390322019275
APH,0.02154264138344884,0.1467741168716366,0.1338331982444028,0.11798865487276484
APTV,0.0458022555652383,0.21401461530754926,0.16766453563203534,0.13455306636329067
ARE,0.004402006104343707,0.06634761566434552,0.05450020545809763,0.05187515514634706
ATO,0.009993042254606411,0.09996520521964836,0.08298568558779636,0.08039085510229131
AVB,0.004331781097107577,0.06581626772392656,0.05845280285258264,0.05848173369418
AVGO,0.08804380778189963,0.29672176829801283,0.24990007718409912,0.18874035685275742
AVY,0.014800217482375812,0.12165614444973921,0.0971380515448026,0.0874572405167306
AWK,0.004151177307731111,0.0644296306657978,0.05591954007339619,0.060438404890077894
AXP,0.05370719126275675,0.23174812030037428,0.21331389965997133,0.17327522504123138
AZO,0.02709343953949816,0.1646008491457385,0.12360831310457869,0.1739542592774363
BA,0.2311413593646005,0.48077162911781773,0.40362944116522587,0.26748182485970706
