,mse,rmse,mae,mape
A,0.024519175081384594,0.156585998995391,0.13752028312769646,0.12438321711093075
AAL,0.03914117515075725,0.19784128778077958,0.16697750292401378,0.1701627695800891
AAP,0.004480494637492991,0.0669364970512574,0.05785708488736092,0.060424099761980765
AAPL,0.0610363679064137,0.24705539440865018,0.19220544536856787,0.16083431508159363
ABBV,0.005149836790397744,0.07176236332784577,0.06271177512487379,0.060920262292677996
ABT,0.006055856059211542,0.07781938099992534,0.06323777603692952,0.0638246690822242
ACN,0.001956757004505163,0.04423524617886921,0.03229541478676806,0.03172668978648104
ADBE,0.03615729087534438,0.1901507056924701,0.15001056152969885,0.12529398253995178
ADI,0.0729656303035017,0.2701215102569614,0.22435862010504343,0.17436947853358345
ADM,0.017388566745399996,0.13186571482155623,0.12608707865954388,0.12175971901761971
ADP,0.01416483723317459,0.11901612173640423,0.0940528852131197,0.08364312035019555
ADSK,0.11705289317888433,0.342129936104522,0.27979585767507875,0.20826532084971885
AEE,0.010905613181529826,0.10442994389316614,0.08996431874453517,0.08369959022347054
AEP,0.0027726984846265733,0.05265641921576678,0.043657417750291555,0.04287580219354939
AES,0.0068928007157845125,0.08302289272113152,0.07232755560660585,0.06877135750387098
AFL,0.005645708467842251,0.07513792962174465,0.07008866199595225,0.06733088660204825
AIG,0.013947243250466382,0.11809844728219919,0.10274636590147826,0.09394982484517367
AIZ,0.013246280549409677,0.11509248693728742,0.09906566236069554,0.09127211225463056
AJG,0.023184128439389304,0.15226335225322377,0.13635118426841,0.12083975509721338
AKAM,0.027034922090837635,0.16442299745120095,0.12967743132144718,0.11460167384381549
ALB,0.07869951418540438,0.2805343369097701,0.25609300666046075,0.21501834124189648
ALGN,0.12091699877674093,0.34773121628168635,0.29466392943370284,0.22057097334906137
ALK,0.03482838638289405,0.18662364904506087,0.16433976690706392,0.16398316033724797
ALL,0.020922858502116917,0.14464735912596854,0.11109244189263481,0.09494448903869868
ALLE,0.008605826901011316,0.09276759617997718,0.07163031267405794,0.06599559364144117
AMAT,0.2620071216021236,0.5118663122360404,0.45730127457374165,0.3217754947830072
AMCR,0.0021632627081098893,0.04651088805978541,0.04098885927009911,0.04194573185753725
AMD,1.9519341956500098,1.397116385864116,1.2287669564821415,0.5606982730080524
AME,0.008330761557783447,0.09127300563574887,0.06596693712957247,0.06436537638711075
AMGN,0.006895746692527789,0.08304063278015039,0.06656368476810579,0.06468957668895155
AMP,0.044849261925268044,0.21177644327277773,0.16627667150231995,0.13729581512332603
AMT,0.0120124893758304,0.10960150261666306,0.0901718630448696,0.08100592222149772
AMZN,0.0471296381779269,0.217093616161155,0.20459431286813357,0.17782390719821706
ANET,0.28508320110888885,0.5339318318932567,0.4244205198962735,0.2783648041391254
ANSS,0.02002109249177381,0.14149590980580962,0.1009985193719614,0.08773415435998118
