,mse,rmse,mae,mape
A,0.03815880621971353,0.19534279157346332,0.17879389544245247,0.1591516267345671
AAL,0.020182119010247686,0.14206378500605876,0.1224698643284179,0.14284732986682164
AAP,0.006032242927037324,0.07766751526241408,0.06567620465910574,0.06410232860043896
AAPL,0.025234776448641087,0.15885457641705222,0.12263778553597389,0.11194718942585545
ABBV,0.01517695512151217,0.12319478528538523,0.11508775557624677,0.10586591312055217
ABT,0.005235501411403871,0.07235676479365195,0.0588595704273375,0.06221877076599181
ACN,0.02092465086735633,0.14465355463090537,0.14032273351143076,0.1266719596922503
ADBE,0.036998201526298964,0.1923491656501243,0.1706074355437221,0.15268090399969192
ADI,0.07219322527767684,0.2686879701022672,0.2241102937258676,0.17946825661977617
ADM,0.05474034040063242,0.2339665369249039,0.22130256157365466,0.18714395008104615
ADP,0.017378581786353656,0.13182784905456682,0.11160125886804562,0.10003847962282826
ADSK,0.08989138821758558,0.2998189257161488,0.24607571214584678,0.20714783300753029
AEE,0.0140178554825414,0.11839702480443248,0.1103609592995658,0.10224422853107908
AEP,0.005516983369258921,0.07427639846720438,0.06553441076795885,0.06338335404479067
AES,0.03708721641669727,0.19258041545468033,0.18595517637784129,0.1719022537122959
AFL,0.03549316714444861,0.18839630342564742,0.18369399061853448,0.15915378253710788
AIG,0.015007437118624074,0.1225048452863154,0.09713637217712656,0.09547960352264297
AIZ,0.03183570315882651,0.17842562360498143,0.15781725708865008,0.13919094506490065
AJG,0.06846827306234878,0.2616644283473563,0.24805984288148672,0.20618118054016102
AKAM,0.028608180192441702,0.16913952876971633,0.12514941553425274,0.10895467115317066
ALB,0.24049015480464617,0.4903979555469682,0.4650283148863305,0.32889835667034206
ALGN,0.11029105963705114,0.3321009780730119,0.3073222171029695,0.24142910962885455
ALK,0.024074855723205228,0.155160741565659,0.12996721119348878,0.1350674220388406
ALL,0.018675347410624297,0.1366577747902559,0.12119013200928083,0.10925404682019485
ALLE,0.010289213222486049,0.1014357590915849,0.09003942283686892,0.08668678381501016
AMAT,0.32341283247305996,0.5686939708428954,0.508184048040662,0.33417797746256767
AMCR,0.04810414075479138,0.21932656189981042,0.21406910394971118,0.19642394124864504
AMD,4.094195150565992,2.023411760014751,1.6863928042429892,0.613261176243942
AME,0.0032242922521043527,0.05678285174332435,0.039851333339153465,0.04296424823477077
AMGN,0.00995223016694596,0.09976086490676572,0.07786776162112338,0.07501042240117624
AMP,0.038116272056975355,0.19523389064651495,0.1437895172929294,0.1335555886839364
AMT,0.03023146099494809,0.17387196724874338,0.16631853700738564,0.14786521426358942
AMZN,0.07698032288044926,0.2774532805364702,0.25359753031078963,0.22463616029840033
ANET,0.09907614647594673,0.3147636358856384,0.24033164897902864,0.20228324906499312
ANSS,0.005530492165092826,0.07436727886034843,0.05662476298583175,0.055540451498819206
AON,0.027984436583675117,0.16728549424165598,0.16357701607427605,0.14686241182028853
AOS,0.08290924127531073,0.2879396486684505,0.2679367260574737,0.22179879195767097
APA,0.11353644912539906,0.3369517014727765,0.31927541152199085,0.2678755864159269
APD,0.02361522676403058,0.15367246586174954,0.1471124907973901,0.1311239598361985
APH,0.043652735853777866,0.2089323714836403,0.19310888923884392,0.1671638133989963
