,mse,rmse,mae,mape
A,0.009054779978950862,0.09515660764734556,0.07791352928526434,0.07608581168552629
AAL,0.020249702222347045,0.1423014484197088,0.10617907388488479,0.1356501451855885
AAP,0.015017108190926576,0.12254431113244946,0.11512251443221057,0.1372052965552917
AAPL,0.022049334249869233,0.14849018233495853,0.13212904626279426,0.17065718238261002
ABBV,0.019935043296922337,0.1411915128360141,0.1302999374498332,0.15837492230461428
ABT,0.028578085153488624,0.16905054023424068,0.15939347678876234,0.19882071201457058
ACN,0.008657146934357703,0.09304379041267452,0.07740373382231605,0.07121958078589198
ADBE,0.01194113077306714,0.1092754811156974,0.09731584115540771,0.08982343667803314
ADI,0.007316179016920425,0.08553466558606765,0.07363263024768459,0.08875475516459044
ADM,0.03474036550305057,0.18638767529815528,0.1678255963918716,0.2332102116495071
ADP,0.0046457109948122785,0.06815945271796332,0.05829084063203908,0.05522204660164678
ADSK,0.011889461712649955,0.10903880828700374,0.09332157433333722,0.09191466564786688
AEE,0.027423544884952217,0.16560055822657185,0.14569383640626654,0.1269936875227619
AEP,0.017136879969493223,0.13090790644377912,0.107703768368672,0.09478110425573176
AES,0.03140516068449674,0.17721501258216454,0.15648568827318074,0.21102817452080355
AFL,0.007174381707465067,0.08470172198642166,0.07040654161450198,0.06763342350556788
AIG,0.014363238965887003,0.11984673114393651,0.10377497374733809,0.12040065619455034
AIZ,0.010242408036221331,0.10120478267464109,0.09052601926788692,0.08587142709332894
AJG,0.010170324509463896,0.10084802680005145,0.08247065199360479,0.09643930641262191
AKAM,0.07068165342319406,0.26586021406595245,0.2434896602147811,0.35363280872726444
ALB,0.08369021975192566,0.2892926195946341,0.21488178519580847,0.18118807396420014
ALGN,0.0384161730768629,0.19600044152211216,0.1486400404120172,0.12594023011539482
ALK,0.013537112877829011,0.11634909917068122,0.10122476510602539,0.11780638702597157
ALL,0.002834347860382558,0.053238593711541236,0.043825419191552174,0.0479554145403848
ALLE,0.003855466384496813,0.062092401986851925,0.05104332120723194,0.04958076495810636
AMAT,0.05540939530954992,0.23539200349533948,0.17291422489351305,0.1556656271696654
AMCR,0.0109878084778898,0.10482274790278015,0.09592377677554452,0.0989362435315521
AMD,0.6362969535009492,0.7976822384263982,0.5101093942164882,0.2915128757553477
AME,0.016972702281537855,0.13027932407537987,0.11112165747507645,0.13312151269290495
AMGN,0.004044534437464755,0.06359665429458342,0.05304359514794835,0.06180831176961764
AMP,0.044127532195453095,0.2100655426181388,0.1954024848910693,0.26182542515690244
AMT,0.007510980496380644,0.08666591311686875,0.07045030160630913,0.06738490925335121
AMZN,0.06892716119916377,0.26253982783410934,0.233130332743716,0.19237611842965047
ANET,0.03471667762638963,0.18632411981917324,0.1736666952879133,0.2329218321144856
ANSS,0.0041537140465781434,0.06444931377895458,0.05400573474739025,0.05960178426210557
AON,0.005847300521632516,0.07646764362547415,0.06615487093539306,0.07192191935295081
AOS,0.021841037180639858,0.1477871346925701,0.11502330623368041,0.10189794777197192
APA,0.01562673315888615,0.12500693244330952,0.10450615872942955,0.13994687838113057
APD,0.003984355097045646,0.0631217482096753,0.048248839757912075,0.052982019568152086
APH,0.004542025839107402,0.06739455348251372,0.051995568616635235,0.057176811354132634
APTV,0.016581999743995237,0.1287711137794313,0.10982822158005337,0.1429224978925841
ARE,0.009622991969966098,0.09809684994925218,0.07297243471769668,0.07385110556027241
ATO,0.07128030647425401,0.2669837194928822,0.2387214878958936,0.18733993134460442
AVB,0.002670946315254889,0.05168119885659474,0.04338052578607712,0.04231499736249635
AVGO,0.02097492106104545,0.14482721105180976,0.11536017188028679,0.10868774728209439
AVY,0.01748665813862809,0.13223712844215912,0.10719398602554744,0.09381780769746094
AWK,0.09707589359258577,0.31157004604516425,0.2656576789780283,0.1994041361140088
AXP,0.04026103564090031,0.20065152788080212,0.1803977821599254,0.23431063379903444
AZO,0.004759912438268655,0.06899211866777723,0.0617479539386246,0.059468934033536903
BA,0.008526473258078305,0.09233890435822976,0.07865110126416588,0.08959219667027224
BAC,0.0317033794316241,0.17805442828423027,0.15285646753855534,0.1996911382556868
BAX,0.008385248782015716,0.0915710040461265,0.07845549859410181,0.07936013934628017
BBY,0.008162147161763875,0.09034460228350046,0.07512139966033506,0.08512250755595352
BDX,0.007619508033738102,0.08728979341101743,0.07032618628348666,0.06611929259365489
BEN,0.04185216830220289,0.20457802497385413,0.19679330287846172,0.27882143553954264
BIIB,0.043014685281607325,0.20739981986879188,0.19451378331644542,0.30276284726208885
BIO,0.008049432509215842,0.08971862966639561,0.08077685017609053,0.0899926948321634
BK,0.01183563418358883,0.10879170089482391,0.0940239219698561,0.1113230547068586
BKNG,0.004412810752951706,0.06642899030507468,0.050025061453170226,0.05459241661708954
BKR,0.03753262445508747,0.1937333849781381,0.18033354112939362,0.2563066540434165
BLK,0.0046173751249887806,0.06795127022351223,0.05655143809435395,0.06082356443028784
BMY,0.004408669164058378,0.06639780993420173,0.057289111947736664,0.05914742621002385
BR,0.013733460335921736,0.11718984740975533,0.09225021886099131,0.08372392526767664
BSX,0.028661188882261594,0.16929615731687944,0.12089659023609386,0.10095511405135378
BWA,0.0702795002455436,0.265102810708494,0.25344575752651305,0.44484135912183054
BXP,0.004521836950168403,0.06724460536108753,0.05024261897382529,0.04910724821834818
C,0.043596027955579104,0.2087966186401952,0.1875576062097971,0.2571599767018916
CAG,0.0024970331359336823,0.049970322551827526,0.042498643541087434,0.044666249418111446
CAH,0.004816723947514336,0.0694026220507146,0.05835633649830983,0.0649498650458435
CAT,0.015439015743954088,0.12425383593255417,0.1095295327735459,0.13680604307559327
CB,0.01278913410173214,0.11308905385461557,0.0997722305862647,0.08996629957202652
CBOE,0.004537617945985401,0.06736184339806477,0.05558346067364723,0.05240708780944714
CBRE,0.044451023142669036,0.2108341128533735,0.18699994136607914,0.2531754087823527
CCI,0.00790375244255326,0.08890305080565716,0.06770488968287518,0.061466174913037644
CCL,0.005650781171784317,0.07517167798968118,0.05863902795794238,0.06500455869373457
CDNS,0.011810586370486048,0.10867652170770856,0.09330678418252777,0.08646734649632942
CDW,0.010704216672443848,0.10346118437580273,0.09102059583370935,0.08561178611037086
CE,0.0034321064108542784,0.05858418225813414,0.049029065326269355,0.0551447866132894
CF,0.19084338886289406,0.4368562565225478,0.4082878267650216,0.8643662699260148
CFG,0.027288238941889788,0.1651915220036724,0.1451896617471661,0.18771661159011818
CHD,0.0054370386341219806,0.07373627759876397,0.059174194560481605,0.05617920780327861
CHRW,0.003929100025890792,0.06268253365883347,0.056284340728920204,0.05579600166496752
CHTR,0.019965818661951587,0.14130045527864227,0.10577219255575449,0.09269212766912348
CI,0.012984276940709508,0.11394857147287765,0.10606830687944992,0.1341641762875993
CINF,0.04860598696750021,0.22046765515036487,0.18611325071288493,0.15094074532082405
CL,0.0026147274978478253,0.05113440620411882,0.040767482429084755,0.039469403636730876
CLX,0.015158658159047208,0.12312050259419512,0.11621664920587213,0.10625901737938342
CMA,0.024605162717259262,0.15686032869167163,0.1355474061637681,0.18218936109302877
CMCSA,0.002643121289381242,0.05141129534821353,0.041101548145318176,0.04383103844296483
