,mse,rmse,mae,mape
EW,0.05351456995202082,0.23133216367816392,0.17750609768519085,0.14057623843414543
EXC,0.01036694509391905,0.1018181962810138,0.08795738388307507,0.0972972018557902
EXPD,0.0017517147974799956,0.04185349205836946,0.03315534323756704,0.03488531841000812
EXPE,0.007620891076354229,0.08729771518404264,0.07931432897675576,0.08848779627094382
EXR,0.029767095568312696,0.17253143356592357,0.15688802500050347,0.13793988402872062
F,0.012279623035210838,0.11081346053260334,0.09737872419991284,0.11222143090089093
FANG,0.015772835809070525,0.12558995106723517,0.1028483967279083,0.1046540213122649
FAST,0.0065632263829236885,0.08101374193878276,0.07110494842788641,0.07181695110335441
FCX,0.08835451123721995,0.2972448674699362,0.26241298761086607,0.7115934509567587
FDX,0.01861743344195841,0.13644571609969441,0.12202460394794322,0.15322841255910186
FE,0.003571317351530057,0.05976049992704258,0.053603644546828554,0.058081977840552024
FFIV,0.03544121233034663,0.18825836589736625,0.17093200009158419,0.22488175787462972
FIS,0.007010277305105615,0.0837273987718812,0.0747792279109068,0.07883174315608664
FITB,0.02677786641931624,0.16363944029272479,0.14505344511262905,0.17757957132420452
FLS,0.016879720725849354,0.12992197937935426,0.11429458174177456,0.15134476546146158
FMC,0.036266738824832855,0.19043828088079576,0.17065216568252686,0.251179435121179
FRT,0.013081640839265645,0.11437500093668042,0.1021859237134265,0.09022108665826024
FTI,0.047547559539718454,0.2180540289463106,0.20483632706926239,0.32431074566355256
FTNT,0.0811958212602866,0.28494880463038724,0.25912900983319725,0.41124516398961886
GD,0.006105863882416769,0.0781400274022013,0.06741873383809846,0.07477252732356279
GE,0.01629623853024045,0.12765672144560367,0.11871623174234781,0.10640972072821331
GILD,0.05030386152277476,0.224285223594366,0.20691386871078185,0.27956782432747834
GIS,0.008450550909975207,0.0919268780606369,0.06331707995681095,0.05615403670733665
GL,0.007337763042194067,0.08566074388069524,0.07041726456214875,0.07961463544478152
GLW,0.007893221479439883,0.08884380383256833,0.07328511299204978,0.0805679853746376
GM,0.005651883702920781,0.07517901105309102,0.06492701733314013,0.07522184013972087
GOOG,0.020516977446720184,0.14323748617844487,0.13320464087492215,0.12248001616701075
GOOGL,0.01563236026585675,0.1250294375971385,0.11531798924946626,0.10849669224546257
GPC,0.006014771913344519,0.07755496059791739,0.06644549416593643,0.06589130227389578
GPN,0.04361731383708313,0.2088475851837486,0.17746035927867737,0.1470728739206648
GRMN,0.02071254914376551,0.14391855038098983,0.11958031304312285,0.14108946392701585
GS,0.05130693444415881,0.22651034070028417,0.21226864750654767,0.2857231029609654
GWW,0.010272696403203564,0.10135431122159315,0.08610072459434358,0.10095451726096479
HAL,0.020138416835401976,0.14190988984352704,0.1195514648714927,0.15626186461592687
HAS,0.0044727253372652594,0.06687843701272675,0.0532014117869068,0.057436189358796984
HBAN,0.028453361860789617,0.1686812433579668,0.14494617008740887,0.1781809077995968
HBI,0.020576692135466722,0.14344578116998324,0.13101920267280323,0.16200282918354864
HCA,0.042728401122592574,0.20670849310706266,0.19570347225757911,0.25664824870938363
HD,0.009547888300865908,0.09771329643843722,0.08709346122775395,0.08064417429209154
HES,0.030012233802853554,0.17324039310407244,0.1435595951282816,0.20767105379615802
HIG,0.008118562231497222,0.09010306449559427,0.06905898175809533,0.07971026156209192
HII,0.04474259133877574,0.21152444619659388,0.16700308921285315,0.13681165890940505
HLT,0.04196452872604864,0.20485245599223026,0.19090571986208785,0.26173129699223885
HOLX,0.014416714935680199,0.12006962536661885,0.1013216407201334,0.12252463385533784
HON,0.0037247155681608374,0.06103044787776702,0.05435923046105688,0.05321686743219575
HPQ,0.020321196623652615,0.14255243464652792,0.12149900296949553,0.16271141854529772
HRL,0.06631193538661959,0.2575110393490337,0.22773009555446266,0.18215330420790904
HSIC,0.010944185050019579,0.10461445908678006,0.09043644145899934,0.08102644230785916
HST,0.037799721385807665,0.19442150443252842,0.18499001637566823,0.24397398577162271
HSY,0.006662367176334338,0.08162332495270172,0.05617559802258751,0.05248412406659241
HUM,0.010245525602758017,0.10122018377160762,0.0945101061911401,0.1173192755337119
IBM,0.017381583924163325,0.13183923514706586,0.11755302511825423,0.1437280132653099
ICE,0.0041231470122895,0.06421173578318452,0.051771206280377874,0.04854607474700262
IDXX,0.021882062202317826,0.14792586725220788,0.10567596400147891,0.09431972560842866
IEX,0.005450473546494098,0.07382732249305875,0.05811231737890624,0.05802695657671391
IFF,0.00494576185553791,0.07032611076647073,0.05629389555730169,0.05481788780185833
ILMN,0.07564990229775291,0.27504527317834954,0.2597916088848712,0.40889632421178057
INCY,0.060322262321941156,0.24560590856480052,0.2078197897887728,0.3130647620404357
INTC,0.0076320293437200475,0.08736148661578538,0.06992457413389477,0.07108835099701474
INTU,0.008397491440359237,0.0916378275624168,0.07924481955971838,0.08921927166186737
IP,0.027983654560834726,0.1672831568354529,0.15341227086382636,0.2029290997187371
IPG,0.00914752223984829,0.0956426800118456,0.08520691705013149,0.07837577807023387
IPGP,0.00837308950032225,0.09150458731846316,0.08127894240656759,0.09630598996617162
IQV,0.01569862758155336,0.1252941641959168,0.11293403137966364,0.1350749315562233
IRM,0.02315066280425468,0.15215341864136567,0.12402367569062302,0.12771844691813944
ISRG,0.017057794329258025,0.1306054911910599,0.10108941250781653,0.09083171407611934
IT,0.003096904566762843,0.05564983887454521,0.04720040302472537,0.04827797835906806
ITW,0.0131661675974426,0.11474392183223737,0.09001938044128827,0.08440502227926684
IVZ,0.04687877197864272,0.2165150617824144,0.2071217397896554,0.27724370593393155
J,0.012557008159361813,0.1120580570925706,0.09213205618492137,0.09138915338602811
JBHT,0.009633903058920779,0.09815244805363124,0.08332824378497607,0.09684001889101769
JCI,0.012605994383007142,0.11227641953236281,0.09955056325494142,0.11063041660550159
JKHY,0.024116574525758164,0.15529512074034446,0.14291308856586907,0.12322403983986752
JNJ,0.011842617282003039,0.10882379005531391,0.08363285971071777,0.0734455949615237
JNPR,0.019254103337453404,0.1387591558689134,0.12334451939952802,0.14235827576560128
JPM,0.011710260470201166,0.10821395691037809,0.097448756758157,0.11062981625520836
K,0.015021063722513602,0.12256044925877843,0.10741347517029448,0.09586153187258985
KEY,0.04439145437589587,0.2106927962126277,0.19958094290714773,0.25936272022868195
KEYS,0.01936440248903254,0.13915603648075256,0.11413002346293255,0.14476038281283113
KIM,0.01960580137457721,0.14002071766198462,0.12019688953418457,0.10521754844414538
KLAC,0.061172899448669354,0.24733155772903173,0.2296903034948617,0.19591805147656455
KMB,0.015300935958909724,0.12369695210032348,0.11239489139156746,0.10030017482795384
KMI,0.16394743299662343,0.40490422694338896,0.38313481540034816,0.864229047522652
KMX,0.04702477797365045,0.21685197249195232,0.203347530271788,0.29240810513938653
KO,0.004451288851758204,0.06671797997360385,0.058793988465442676,0.05490424310102124
KR,0.00581551035720837,0.07625949355462813,0.05884512379958814,0.06355952468504607
L,0.003427736924245563,0.058546878005966835,0.05051170170567116,0.05508176083769424
LDOS,0.03305937553310305,0.18182237357680447,0.14964704629022835,0.12715198810540462
LEG,0.009364321516701303,0.09676942449297352,0.07865047689905405,0.0909919430256616
LEN,0.017489756690557884,0.1322488438155808,0.1117810615450332,0.13763925137777838
LH,0.005219307757930926,0.07224477668268431,0.055938211044778495,0.06180563020912025
LHX,0.0029482324550173023,0.05429762844744973,0.047401125323298,0.04961931983716817
LIN,0.008273084971915536,0.09095650043793206,0.07781520646893951,0.08960127590043408
LKQ,0.006268544200437368,0.07917413845718416,0.05976121866220615,0.06691762505353745
LLY,0.009903080189777747,0.09951422104291299,0.08348105526706187,0.09600074021040851
LMT,0.014484794546384466,0.12035279201740384,0.10198275878525016,0.09060950295975462
LNC,0.06471602026023003,0.2543934359613668,0.23342626684765638,0.33819146278595646
LNT,0.027909162984980432,0.16706035731130361,0.1304727172454104,0.10909700178294975
LOW,0.005131310088104683,0.07163316332610674,0.06126606355984777,0.05869658933209452
LRCX,0.017592600443160942,0.13263710055320474,0.10471045323434423,0.09954105721147302
LUMN,0.009771521014421934,0.09885100411438386,0.09021023863939924,0.10594890040736618
LUV,0.01898688059694457,0.13779289022639946,0.11620795327717,0.10809481335500913
LVS,0.02192619737083451,0.14807497212842727,0.1338993004920526,0.1673544656683885
LYB,0.01800490085697917,0.1341823418225333,0.12095455169604086,0.15493108436563283
LYV,0.02272727057941143,0.15075566516523162,0.13346282469696202,0.1702929692671205
MA,0.004577571028750265,0.06765774921433808,0.05492351123488513,0.059372864393066035
MAA,0.03741661443942565,0.19343374689910148,0.1707102454600627,0.14438011546569696
MAR,0.012378521226040166,0.11125880291482632,0.09703818617973253,0.11565973104869065
MAS,0.02656887583346309,0.16299961912060743,0.13862797571872817,0.1237531332609431
MCD,0.03959260478809304,0.19897890538469912,0.1813887428762563,0.14858718698245335
MCHP,0.012354837516279294,0.1111523167382457,0.08167884418015724,0.08012406542742512
MCK,0.05067866558422699,0.22511922526569558,0.21509490502244277,0.2937040354942702
MCO,0.021911220828595746,0.14802439268105694,0.13828091519638092,0.16361721439066418
MDLZ,0.0030636645567067786,0.055350379914746554,0.042164344792579384,0.04739318905094032
MDT,0.003623825955764711,0.06019822219770872,0.04797857001945826,0.04756992006512336
MET,0.04640122136217407,0.21540942728249865,0.20228723443356755,0.2643277398717174
META,0.025670779250486785,0.16022103248477332,0.14275754169768873,0.12547318312595757
MGM,0.006934146484564408,0.08327152265069018,0.07121258948067802,0.07305929333455466
MHK,0.00789003831084151,0.08882588761640106,0.07000410585058589,0.08173366713477077
MKC,0.016771461961910386,0.12950467930507525,0.10408307610128169,0.09030815236304437
MKTX,0.07385049435583793,0.2717544743989286,0.2082273006186719,0.15865368599379678
MLM,0.013584477589289712,0.11655246710940834,0.09675324565386055,0.10837394692814578
MMC,0.006916637450968753,0.08316632401981437,0.07529842103835323,0.07474176059976474
MMM,0.006781849614433467,0.08235198609890029,0.06833405990313364,0.06666498052477537
MNST,0.004941562932689817,0.07029625119940477,0.05379656866067456,0.0614177297122817
MO,0.025079796332324048,0.15836602013160542,0.14245368811907502,0.12302971975892339
MOS,0.12956732569960536,0.35995461616654584,0.3464823504468258,0.5765823506701893
MPC,0.06439070070249461,0.25375322796467953,0.22089104874927332,0.3373015255396651
MRK,0.009903694715640498,0.09951730862337715,0.09053052037712862,0.10219076969682711
MS,0.08302430040155628,0.28813937669391226,0.2703868482789935,0.39645478594636013
MSCI,0.014409570499240416,0.12003987045661293,0.10055541820207471,0.09127134871165479
MSFT,0.01719837266269139,0.13114256617395967,0.11816383073639178,0.10437091931630274
MSI,0.015907289992017227,0.1261241055152314,0.11356558596513584,0.10431299773076101
MTB,0.014841751193385233,0.1218267261046821,0.11049794215618289,0.12766275754649814
MTD,0.007414568931490683,0.08610789122659249,0.07093851369543044,0.07468993763874315
MU,0.06740182250594799,0.2596186097065231,0.24466223782789653,0.5689557187557664
NCLH,0.0417662225580903,0.20436786087369585,0.16128058985990057,0.22480178292190406
NDAQ,0.031663437111074895,0.17794222970131315,0.1571550090746223,0.13272837598687862
NEE,0.011455586126387736,0.10703077186672875,0.08664774444920789,0.07861032625129222
NEM,0.16987312307882582,0.4121566729762189,0.3176090108798621,0.2884268093774196
NFLX,0.020548933213851667,0.14334899097605,0.12046655487733156,0.1568973909895769
NI,0.06603981488400211,0.25698212950320515,0.2151523226262438,0.17253905529651545
NKE,0.007986753055085349,0.08936863574591115,0.07213753689574903,0.06818987122713349
NOC,0.025840023296386277,0.16074832284159693,0.13841720204598443,0.1175698005134408
NOV,0.048589453089263664,0.22043015467322902,0.2087778206593959,0.31323058866535397
NOW,0.02343910227699061,0.1530983418492526,0.12744133235254118,0.1577653951685666
NRG,0.12950038259454208,0.3598616158949744,0.34660673212422605,0.6921502645931443
NSC,0.007537550565808508,0.08681906798514084,0.07365453076958815,0.08768902874701802
NTAP,0.034210886154926484,0.18496185053931116,0.15942117646119425,0.21604584848481886
NTRS,0.021555881643753022,0.14681921415044089,0.133884280470769,0.15743893051407012
NUE,0.013119877097514564,0.11454203201233408,0.09968048870405817,0.11206071648499466
NVDA,0.5473149639125314,0.7398073829805508,0.597513347149033,0.3446082628571311
NVR,0.011727146302474156,0.1082919493890204,0.10110368076180341,0.0946169253864287
NWL,0.008912620678259707,0.09440667708514958,0.07440365864839461,0.0734717175148718
NWS,0.016667881502704627,0.1291041498275893,0.11081637587252098,0.13361394211579852
NWSA,0.028994914296360905,0.17027893086451096,0.15219484052254673,0.1927864523631271
O,0.07186005353899554,0.2680672556262617,0.21819992025022963,0.1655025509598171
ODFL,0.019056820148555753,0.13804644199890034,0.12515394535321847,0.1518615814426186
OKE,0.055312250507372714,0.2351855661118954,0.20495535870160833,0.3011042245546735
OMC,0.006980078301875854,0.08354686290864459,0.0705972758112585,0.06690136541676779
ORCL,0.006471499416015167,0.08044563018595334,0.06746887834682483,0.0805615623209384
ORLY,0.004491678031007347,0.06701998232622378,0.06017208327350769,0.05774439735064935
OXY,0.004290689912433521,0.06550335802410073,0.05145179223525403,0.05838200352387944
PAYC,0.018911853232361633,0.1375203738809695,0.10910775110703393,0.11839589300687071
PAYX,0.014636378199664863,0.12098090014405109,0.09923925987527818,0.08775557834271612
PCAR,0.032608636902720874,0.18057861695871102,0.17133918426132488,0.21236215971476707
PEG,0.004761208913158409,0.06900151384685999,0.06055044776883063,0.059299275547760065
PEP,0.0022306824048827943,0.04723010062325502,0.03983228165956352,0.038041035032663095
PFE,0.007310497927544089,0.085501449856386,0.06992987007916635,0.07908585749209762
PFG,0.04345652126517589,0.20846227779906823,0.19011122594476043,0.2577099944276692
PG,0.003125168573958116,0.05590320718847995,0.04629798380680643,0.0477810179923891
PGR,0.0056872514749316695,0.07541386792183298,0.06400758259312625,0.05968751459290411
PH,0.010989411555597054,0.10483039423562736,0.0889969563219939,0.10799911438336883
PHM,0.01347082092078438,0.11606386569809046,0.09829846993061464,0.11998377579602723
PKG,0.016138015679486382,0.12703548984235224,0.09358830129552337,0.11857738415705411
PLD,0.01984017577203658,0.14085515884069202,0.10923498658108588,0.0954409821585287
PM,0.017364093938263155,0.13177288772074153,0.11102852757577696,0.095900671577145
PNC,0.01690143411829662,0.1300055157225901,0.11918862909952731,0.1368928924444934
PNR,0.02387698426333599,0.1545217921955864,0.1351444382323273,0.17895015572065992
PNW,0.024231223381449223,0.1556638152604812,0.12725778584353256,0.1095198316634213
POOL,0.0405315516582425,0.20132449343843511,0.17298084206276645,0.13942267015758528
PPG,0.011113113281936086,0.10541875204125728,0.09012168386119603,0.10821898568133238
PPL,0.018010994714933035,0.13420504727815954,0.11870061788363816,0.1056034602113756
PRGO,0.1349025916940038,0.36729088158298157,0.32888490590899294,0.5839209721198451
PRU,0.02754618660083175,0.16597043893667254,0.15144447748215503,0.18529561198018932
PSA,0.03924547958945254,0.19810471874605246,0.18039536885448518,0.15342231347591806
PSX,0.003986233957434763,0.06313662928470891,0.0519649879177377,0.05194495803151649
PVH,0.06206529017337499,0.24912906328522771,0.22677129823067102,0.31575422211900434
PWR,0.04274844469762441,0.20675697013069333,0.19084504901348198,0.27526200201654066
QCOM,0.03281363079673034,0.18114533059598953,0.1675806354904328,0.22713561436203594
QRVO,0.07210067158355778,0.26851568219297317,0.25428579074364854,0.46897986771155825
RCL,0.019952344204125533,0.14125276706714646,0.12877313146820868,0.14877155491309305
REG,0.027910812788015535,0.16706529498377434,0.1405020114417779,0.11701029105688103
REGN,0.05963204608121567,0.24419673642621775,0.20173230931354932,0.300260634066146
RF,0.028269584656897755,0.16813561388622505,0.15189803757583917,0.1875661460133548
RHI,0.06333026854159512,0.2516550586449538,0.22904256811367527,0.3153627807136715
RJF,0.028612491886293175,0.16915227425693447,0.14945176898274107,0.18596376385885696
RL,0.04599315918446346,0.21446015756886747,0.19681101576271828,0.27828776680178224
RMD,0.006422012525101142,0.08013746018623963,0.05621162322593991,0.05569651115214659
ROK,0.01611737979702733,0.12695424292644705,0.11181585228111929,0.13463528133041952
ROL,0.004461204687513019,0.06679225020549179,0.057413210751140795,0.06402355372388711
ROP,0.00320313984609332,0.056596288271346204,0.047247988011453926,0.048803286685826834
