,mse,rmse,mae,mape
CE,0.04005914148825424,0.20014779910919392,0.18419192070304613,0.15821480068359345
CF,0.03348946041515729,0.18300125796058694,0.1413134512573208,0.12330130769598319
CFG,0.015764583009965277,0.1255570906399367,0.10944771485746448,0.10557888437420321
CHD,0.01217064677878537,0.11032065436166234,0.09690510382652469,0.09230424533658653
CHRW,0.004885259588727669,0.06989463204515543,0.061005492505698894,0.0623885916446737
CHTR,0.06243621487072091,0.2498723971764807,0.23263269295166583,0.19481603911417403
CI,0.08280079467321895,0.28775127223562186,0.2534245942321422,0.19944041238865504
CINF,0.0014140128723041032,0.03760336251326606,0.031933050322540284,0.03375843971665713
CL,0.009087453533420482,0.09532813610587633,0.08804821960433913,0.0877617631734481
CLX,0.025781478306977922,0.1605661181787052,0.14766288757779222,0.13525308371463546
CMA,0.020476639347018176,0.1430966084399563,0.13421210054260482,0.12745137782520147
CMCSA,0.020388947355049265,0.14278987133214058,0.13431774246063943,0.12042783957116099
CME,0.020928237379270853,0.14466595100185412,0.12774977943836835,0.11657013300875085
CMG,0.021152534458396956,0.14543910910892213,0.1252843712139999,0.1541241935716866
CMI,0.025413790951880694,0.15941703469792898,0.14488885960521314,0.1282254491459718
CMS,0.024819337013316217,0.1575415405958575,0.1407720779567853,0.12769575488426632
CNC,0.1460160210371508,0.3821204274010365,0.32657710124615735,0.2632339919169249
CNP,0.04455766857604763,0.2110868744760025,0.20055209113491987,0.1699920110879124
COF,0.00394371952173528,0.06279904077082134,0.05097312336040667,0.052503581857500044
COO,0.0825596382446994,0.2873319304301202,0.24914302169959573,0.20270830603288167
COP,0.003926400616729433,0.06266099757208972,0.05471176664484541,0.0598064797238688
COST,0.016035790770272142,0.12663250281926888,0.1131350180563818,0.10384983794955839
CPB,0.010060446741260207,0.10030177835542203,0.08478441474132611,0.09660262871607163
CPRT,0.044864845086733295,0.21181323161392276,0.16950961271957452,0.13900554238717333
CRM,0.05398113015914453,0.23233839579188054,0.2038919791371208,0.1723976398886608
CSCO,0.015383670100233737,0.12403092396750795,0.10135563989805974,0.09200854125979603
CSX,0.17139450839266673,0.4139981985379486,0.39725413450437375,0.2892657221341467
CTAS,0.03044040357887582,0.17447178447782272,0.14297230377421555,0.12394240478499889
CTSH,0.04864243657105665,0.2205503039468698,0.1922589043110037,0.1605280367356174
CVS,0.0009186724456662895,0.030309609790729566,0.024641376015715255,0.028200731459918492
CVX,0.002433811659633133,0.04933367672932085,0.0417502561338338,0.04307890020108769
D,0.0083997655648649,0.09165023494167868,0.08132375715656888,0.07664732239781667
DAL,0.004351266254923242,0.06596412854668242,0.05579769152712597,0.0568313858366393
DD,0.03644818378669501,0.1909140743546557,0.17530210449879896,0.15162083773288004
DE,0.06047944744348257,0.24592569496391092,0.22751688677682252,0.1870836995518695
DFS,0.0072968698711405895,0.08542171779553832,0.07615400388626006,0.08490509227422648
DG,0.004085374520935241,0.0639169345395666,0.04792210573971358,0.04828146841000647
DGX,0.027725182875255307,0.16650880720026587,0.14972693072299972,0.13267832003109167
DHI,0.11058714037594604,0.3325464484488536,0.260536845060844,0.19895610972833694
DHR,0.00981830708751282,0.09908737097891346,0.08484648988380081,0.07800330084388539
DIS,0.007719305459814046,0.08785957807669034,0.07140794253825418,0.06830576741900712
DLR,0.05890094859786624,0.2426951762970707,0.22821139810522428,0.1926841284763496
DLTR,0.00937049470087964,0.09680131559477713,0.08078878210897146,0.09135415346073404
DOV,0.03345521120470418,0.18290765758902547,0.16266966538775893,0.1424082825655548
DPZ,0.025681087000409143,0.16025319653725834,0.13313058934991412,0.11535283487565699
DRI,0.01922908270315655,0.1386689680611944,0.12217277615087262,0.11255757383135206
DTE,0.02252844161373213,0.15009477543782837,0.1365466047129883,0.1213536211885955
DUK,0.020399611862757457,0.1428272098122674,0.1247812527472257,0.11550428611105422
DVA,0.0038431920340680483,0.0619934838032841,0.05421809797458093,0.05791589763906397
DVN,0.03700453164350686,0.19236561970244803,0.16431938598158422,0.23341559648269863
DXC,0.1079947492102622,0.32862554558381823,0.2950941674851256,0.22185749714792588
DXCM,0.010096760532142335,0.1004826379636917,0.08565416002314624,0.12585493374524304
EA,0.10375292885979522,0.3221070146081814,0.27427871874804316,0.21281495102114314
EBAY,0.038415724614983514,0.19599929748594386,0.17680326186606773,0.16197844967781377
ECL,0.011583840405860761,0.10762825096535185,0.09680008808503701,0.08951219390348661
ED,0.02613013149893355,0.1616481719628575,0.13967295356335216,0.12799838404977917
EFX,0.014465790495840096,0.12027381467235541,0.10182753708154908,0.1033393741797527
EIX,0.018015970940751247,0.13422358563513062,0.12369134667400947,0.11498590809855629
EL,0.08379789937064423,0.2894786682480148,0.22347741319336797,0.18248877000773261
EMN,0.01736097170516484,0.131761040164249,0.12074321081916256,0.10818255373378388
EMR,0.01460235501075901,0.12084020444686036,0.11155512308922186,0.10319688604929247
EOG,0.00476289288894096,0.06901371522343193,0.05739774504012736,0.06638217300068106
EQIX,0.0649705756885584,0.25489326332517775,0.2273069881425102,0.1883811094838458
EQR,0.008888224302756572,0.0942773795921194,0.08181019289634482,0.07821135360293133
ES,0.026989432029069147,0.1642846067928129,0.1495690074647526,0.1335589935525901
ESS,0.03096366346094131,0.17596494952387906,0.1597882622581305,0.14199888633844146
ETN,0.020235026066305787,0.1422498719377483,0.13162911586972656,0.11850598630116443
ETR,0.02481265423614143,0.15752032959634585,0.12827169409672415,0.12292595680231569
ETSY,0.046080204715120913,0.21466300266958188,0.1756111179750112,0.1872987777177697
EVRG,0.003993288976045781,0.06319247562839883,0.055049352586699254,0.05986718034909304
EW,0.03643833228785012,0.19088827173991105,0.15617636584319072,0.16882445473704977
EXC,0.021204335343612463,0.14561708465565593,0.12795161786593878,0.11766419428371869
EXPD,0.00700799048503319,0.08371374131546858,0.0708475406262182,0.06740054189500584
EXPE,0.016735058158182964,0.12936405280518604,0.10602421342901612,0.09677915281505857
EXR,0.014714602187626836,0.12130375998965093,0.09736935007493876,0.09475033938135077
F,0.002439596090520164,0.04939226751749877,0.044880966543743975,0.04896222287206593
FANG,0.005047985291652197,0.07104917516517835,0.054331378923362504,0.06372523060898974
FAST,0.006605326057295051,0.08127315705259057,0.06900346060429532,0.0706463172082365
FCX,0.015768053511218842,0.12557091029063555,0.10321800053369831,0.12381295445417922
FDX,0.010060821859878484,0.10030364828797846,0.08099893031069424,0.07488666407850186
FE,0.003465844314518433,0.05887142188293428,0.0473631984325936,0.0505702249791651
FFIV,0.014603336251022975,0.12084426445232299,0.10383986265534625,0.12042602988146764
FIS,0.025358587634933056,0.15924379936102082,0.1370105635242032,0.11924194592877822
FITB,0.0062492355305464025,0.07905210642700422,0.05943495326056381,0.058263621297342694
FLS,0.007472562090467349,0.08644398238435888,0.06882862470398121,0.08127673675413821
FMC,0.1620382841514409,0.40253979200998363,0.3531127331605695,0.25550434808214695
FRT,0.0025175572823696937,0.05017526564323994,0.040758155708987207,0.04959528700475728
FTI,0.03404818431068948,0.1845215009441704,0.1560255619521728,0.20263894117959147
FTNT,0.048676642995231605,0.2206278382145635,0.20122987444102972,0.1924514812832127
FTV,0.04241751283241463,0.2059551233458751,0.18106190829220947,0.15171739753300137
GD,0.026086881723709533,0.16151433906532736,0.1527775601125673,0.1369883352105336
GE,0.03246572053406012,0.1801824645576259,0.12834630614874054,0.18022947169018189
GILD,0.006012819379841305,0.07754237151287872,0.06562199582416807,0.07269305862874813
GIS,0.005736640825572753,0.07574061542905994,0.0635828647155006,0.07341754919275707
GL,0.013378054432683535,0.11566353977240855,0.10889151474033248,0.10076838384136014
GLW,0.05047391748406422,0.22466401021094637,0.20642383606257977,0.17218305580439602
GM,0.01883509375494785,0.13724100609857046,0.09733450666145325,0.08766742239107146
GOOG,0.0356995010051741,0.18894311579196024,0.16206341886247114,0.13801694316655147
GOOGL,0.03382495682350925,0.18391562419628532,0.15736399281407823,0.13499537276063878
GPC,0.002572567054172299,0.05072047963271147,0.038303173003857896,0.043261507786119834
GPN,0.06754162188261557,0.2598877101415447,0.226222050656477,0.1907883803215578
GRMN,0.008124250801003253,0.09013462598248939,0.06429976685060494,0.059113356169813704
GS,0.009440998358669572,0.09716479999809381,0.0768867891716297,0.07805285729363466
GWW,0.02666994997433278,0.16330936891168485,0.14367454299415658,0.18267826787866884
HAL,0.02256781087283129,0.15022586619098355,0.13202254564246924,0.1622338187059225
HAS,0.032477632166688336,0.18021551588775128,0.15760543233909743,0.13462257855759163
HBAN,0.010200894350052779,0.1009994769791051,0.08434170880200734,0.08255538821947352
HBI,0.007435171598890145,0.0862274411013695,0.07252114521712964,0.08800017825081445
HCA,0.011890456171312845,0.10904336830505945,0.09573223815559566,0.09374471177893685
HD,0.041439089907270195,0.20356593503646478,0.18430780544214884,0.15724107389699157
HES,0.029307711150252647,0.17119495071482876,0.15244681862233908,0.21526311459944042
HIG,0.013898600630156271,0.11789232642609218,0.1029851800531447,0.0926651643926514
HII,0.040503936928348645,0.2012558991144077,0.18506597844197684,0.1584577649260949
HLT,0.0557151596522785,0.23604058899324604,0.21634220009625107,0.18496818400907017
HOLX,0.007811990427140717,0.08838546502191816,0.07210452509865553,0.06866929497125247
HON,0.041742747878383474,0.20431042038619437,0.18238227866852474,0.1541614387733899
HPE,0.0020687232093942703,0.04548321898672378,0.034580992513373474,0.03491390749175441
HPQ,0.06381139046053902,0.252609165432569,0.2174719367080743,0.17567376859363054
HRL,0.0030135479914963365,0.0548957921110201,0.042296857114229584,0.048310760689541564
HSIC,0.013420969624075303,0.11584890860114005,0.09944792373559899,0.09621226591875333
HST,0.00797269979439224,0.08928997588975057,0.08198415240713781,0.08133211284190667
HSY,0.011255815190669592,0.10609342670811228,0.10086790880403743,0.09318662210868708
HUM,0.024603786662102722,0.1568559423869645,0.14104359048200252,0.12763553432889005
IBM,0.005278326281470743,0.07265209068891784,0.06400729577991976,0.0665496239791486
ICE,0.018751513691893904,0.13693616648604526,0.11893533076411138,0.10773467088615805
IDXX,0.10445538932107047,0.323195589884934,0.30232564093928016,0.23235605793532813
IEX,0.058084007936675716,0.24100624045172714,0.19031983795535037,0.15077135901403807
IFF,0.02118642040326827,0.14555555778900464,0.12239898114671044,0.12263750553499364
ILMN,0.11127848385936338,0.3335842979808303,0.2943920485338247,0.28479557748704276
INCY,0.0531746248901775,0.23059623780577493,0.20727220543717198,0.1767086407817375
INTC,0.0162200047638407,0.12735778250205482,0.07508895791530451,0.06702347726315905
INTU,0.0403058404937036,0.2007631452575487,0.17167663534190492,0.14324385809856874
IP,0.012933317345653146,0.11372474377044402,0.10557387593876388,0.10116651396635486
IPG,0.008727342299926916,0.09342024566402572,0.07747329625682058,0.08703812219701622
IPGP,0.43197468702802677,0.6572478124939076,0.5486927373391907,0.32433738852614746
IQV,0.03384338284766113,0.18396571106502735,0.14150922029359325,0.1190932421968462
IRM,0.027727735131838894,0.16651647105268264,0.1377486862219311,0.1313360932542714
ISRG,0.18791382121894437,0.4334902781135286,0.3592755337329726,0.26065395808968544
IT,0.024161358155736123,0.15543924265041992,0.13611891591724334,0.11937265003003528
ITW,0.030304348985720354,0.17408144354215457,0.15140319716368386,0.12950849160411187
IVZ,0.011375858391285723,0.10665766916300826,0.08575162918501678,0.0796800067274283
J,0.004103572196308844,0.06405913046794223,0.052166318520586494,0.059356661966374534
JBHT,0.0061428122317940745,0.07837609477253937,0.06372157213849394,0.06430224043271945
JCI,0.006185721030954429,0.0786493549303135,0.05298926049897357,0.06101996922494278
JKHY,0.0343340373034553,0.18529446107063022,0.16495036602333993,0.1420180400569567
JNJ,0.024873993046095964,0.1577149106650857,0.1354105310460917,0.11940924168259685
JNPR,0.004692869233273293,0.06850451980178601,0.05964258501112882,0.06021271620853301
JPM,0.022759314117489125,0.15086190412920394,0.14261240156805102,0.1304895249386901
K,0.0030923673472034283,0.055609058139869876,0.040650797967058144,0.04719407242277734
KEY,0.009731468523122016,0.09864820587888061,0.08781715868280242,0.08740908308757109
KEYS,0.011392924325672737,0.10673764249632244,0.0942027823342691,0.08800274856775256
KHC,0.003802401957119079,0.061663619396845976,0.05307402362146619,0.05309959723535691
KIM,0.027401393450246225,0.1655336625893544,0.15202986814669825,0.22299971367311294
KLAC,0.0599846352515486,0.24491760910875437,0.22646301985059417,0.1865285758358362
KMB,0.010238923283416334,0.10118756486553243,0.08970659615063616,0.08835622496278508
KMI,0.005568291609833145,0.0746209863901111,0.06121400691856761,0.0731137312765034
KMX,0.022110540355067158,0.14869613429765804,0.1253935360033907,0.11679895722749319
KO,0.009698529508412074,0.09848111244503727,0.08287056601584619,0.07628840514472572
KR,0.05415865600640321,0.2327201237675917,0.19560966180947573,0.2964079884211707
L,0.0031217843055176657,0.05587292998865968,0.05283049118340269,0.05271568884676351
LDOS,0.02197707065251943,0.148246654776826,0.13075326094386033,0.11813517042682765
LEG,0.0038831228300934377,0.06231470797567327,0.051674583298012486,0.05095763710639611
LEN,0.050794828207025265,0.22537708003926502,0.19951892367250665,0.16645850812601443
LH,0.024386440741453002,0.15616158535777294,0.13619992310565907,0.12631235024750764
LHX,0.03247070084895732,0.18019628422627731,0.14659407390657284,0.12386101208288328
LIN,0.019127466486879158,0.13830208417402523,0.10645631262425238,0.09331490833013019
LKQ,0.008912605929726593,0.09440659897341178,0.07631598244019795,0.07991641475912534
LLY,0.023903782600137532,0.15460848165652988,0.1381205963227578,0.1342305691704669
LMT,0.019924966471597257,0.1411558233711853,0.11864958672545811,0.10530518000326711
LNC,0.014338378489294671,0.11974296843361898,0.10304745497688232,0.09961179030034453
LNT,0.021229122450816425,0.14570217037098804,0.1251821965572993,0.1162511074916488
LOW,0.014449641084068198,0.12020665989897647,0.10661676615125848,0.0987050935819319
LRCX,0.4202520891390132,0.6482685316587665,0.5519780707662189,0.33013411397450837
LUMN,0.010639302959659258,0.10314699685235271,0.0737788498183405,0.11160516748280014
LUV,0.03726774306369501,0.19304855105308355,0.1799213842307616,0.15859303002478903
LVS,0.009156383752925623,0.09568899494155858,0.08040812523397668,0.07909131673953658
LYB,0.011757495820333861,0.1084319870717763,0.08545222727356244,0.0797225118549896
LYV,0.11577044721681624,0.34025056534385983,0.2728026973909015,0.19890807470690752
MA,0.061305951283631165,0.2476003862752059,0.20287275586592093,0.16086893583859668
MAA,0.018703852036045392,0.1367620270252141,0.1275947195494856,0.11650933962902811
MAR,0.08926467437631777,0.2987719437569695,0.27058613459510006,0.21689729580889344
MAS,0.0308926747871137,0.17576312123740206,0.14809477868703838,0.13269464229242725
MCD,0.07893096801474495,0.2809465572217338,0.24521103240173822,0.19199846704276
MCHP,0.08038103710303506,0.28351549711265356,0.25306215027563783,0.19821176831396173
MCK,0.006460465610683706,0.08037702165845477,0.06346371991386798,0.0686372854342286
MCO,0.079789508333479,0.2824703671776546,0.23550335171805442,0.1938465012225961
MDLZ,0.0016876079806044575,0.041080506089926125,0.036842732511102795,0.03767198899155548
MDT,0.009283570914830251,0.09635128911867372,0.08349386115916956,0.08727720706766336
MET,0.002761162261982756,0.05254676262133335,0.0387368508416197,0.03890834483946864
META,0.08604630546502018,0.2933365055103442,0.25326114723099,0.20600492748223
MGM,0.009191914426371654,0.0958744722351662,0.08491512327819091,0.08034100807617527
MHK,0.0545113967139852,0.2334767584021699,0.21080071795207672,0.17582056304697266
MKC,0.006237195687310399,0.07897591840118352,0.07018358672490904,0.06917705687669734
MKTX,0.025519153473052163,0.15974715481989707,0.14892030533521122,0.13530535982024788
MLM,0.0070636850316702395,0.08404573178734444,0.0646758737823832,0.06922739852160298
MMC,0.02462939038513214,0.15693753657150394,0.1379858535774168,0.1193773266437761
MMM,0.04493570832022386,0.21198044324942775,0.18188157451638745,0.1511873821851387
MNST,0.03561027240522991,0.1887068424971122,0.1433255799532443,0.12978581397874664
MO,0.01316705519065992,0.11474778948049466,0.09554104267607876,0.08666932846453602
MOS,0.02987288848762794,0.17283775191672662,0.1575717196257534,0.20256286559238817
MPC,0.027002803425607538,0.16432529758259237,0.1476477104569317,0.1320548026619928
MRK,0.0028928651978440086,0.05378536230094586,0.04923133000449382,0.050229272523808044
MS,0.018863588946541925,0.13734478128615563,0.12612951621780152,0.11775096291879843
MSCI,0.1163686543908771,0.34112850128782424,0.29455043231743,0.22670895165703278
MSFT,0.041764554148584064,0.20436377895454974,0.17608622537300386,0.1468005435460828
MSI,0.008467898669014482,0.09202118597917809,0.08270145415713392,0.07793711386322383
MTB,0.016822917477327358,0.12970318992733895,0.11767731094653304,0.1113644213176185
MTD,0.13002137168934247,0.3605847635291076,0.31270709992402085,0.22678890157776768
MU,0.4501659124057066,0.6709440456593281,0.5861537835247038,0.36028144247655874
NCLH,0.07017868136066036,0.2649125919254507,0.25269096296831506,0.21097045187920532
NDAQ,0.011984375660543006,0.10947317324597386,0.0918624345162297,0.08654563447925193
NEE,0.049253532443018104,0.22193136876750458,0.18934385495080464,0.16209100486688527
NEM,0.006585106293466691,0.08114866784776378,0.061471045615508466,0.06889195704519509
NFLX,0.11837398183984982,0.34405520173345705,0.3113331088885577,0.23321202124611173
NI,0.029232542997632522,0.17097527013469674,0.14395563888801102,0.13623479597328433
NKE,0.010422375691753387,0.10209003718166326,0.0822688284136124,0.07910332234946445
NOC,0.014712581509556847,0.12129543070353824,0.09238664331705476,0.08199155444953182
NOV,0.00944033880515494,0.09716140594472139,0.0855960612866308,0.10424416885891309
NOW,0.0845316394220885,0.290743253442085,0.24285874608128957,0.19009697220625324
NRG,0.6329541582391968,0.7955841616316885,0.6945327279548718,0.3969155449027667
NSC,0.030885245584928885,0.1757419858341452,0.16404604436720144,0.14516045864815266
NTAP,0.05235732871944634,0.2288172386850395,0.18511574216430993,0.15400579964994254
NTRS,0.008381555024766695,0.09155083300968209,0.08266104459880949,0.08085927412359274
NUE,0.007193743408470222,0.08481593841059723,0.06732694815009564,0.07624749531150223
NVDA,0.43122153010795505,0.656674599865074,0.5682399842443844,0.3544318288036476
NVR,0.3648206588473616,0.6040038566494105,0.5132329025133685,0.31851329152440017
NWL,0.015167349396461976,0.12315579319082792,0.0955798832665396,0.12482706090624314
NWS,0.02274271570104787,0.1508068821408621,0.11491456935319144,0.11795285018528327
NWSA,0.024085954430365045,0.15519650263573934,0.117308212460619,0.11890810715502527
O,0.003567139891411229,0.059725538016925636,0.05019625592107404,0.057515007970387805
ODFL,0.027267540882803788,0.1651288614470644,0.12870352952765024,0.11104911745903145
OKE,0.003106798014326,0.0557386581676129,0.04891630889758889,0.051225126113946126
OMC,0.006503393415378254,0.08064361980577418,0.0565282468557983,0.06612973095216623
ORCL,0.03859667877025046,0.19646037455489712,0.1722870609597319,0.14496859200509574
ORLY,0.02859012445253382,0.16908614506379233,0.13635616124570668,0.18306983476273117
OXY,0.006867600562001928,0.08287098745641884,0.07394150030534148,0.08612787476888908
PAYC,0.20914405517091283,0.45732270353757076,0.3928839540313069,0.28707714718082744
PAYX,0.006009792826391739,0.07752285357487648,0.056680818507215104,0.054303004567113136
PCAR,0.010417817749419685,0.10206771159098103,0.09130421633363674,0.0890175897265317
PEG,0.01871969331291205,0.1368199302474316,0.1149371263102145,0.10414801504352253
PEP,0.012019944101694107,0.10963550566168839,0.09709988239492043,0.09014184371135582
PFE,0.009857385990578657,0.09928436931651757,0.08338103051518207,0.07949393578615928
PFG,0.013540176512550916,0.11636226412609423,0.10923045575282748,0.10109571870941876
PG,0.006766090350562795,0.0822562480943715,0.07333014787661703,0.07085984658862894
PGR,0.11219386992238656,0.3349535339750673,0.3037369495990216,0.23319050924283177
PH,0.040172696068891504,0.20043127517653403,0.18470169119663798,0.15727922557155172
PHM,0.12973236724022008,0.3601837964709408,0.3005755026766004,0.22649654889075507
PKG,0.06766874165076701,0.2601321618923101,0.22955713558341662,0.18130726117881396
PLD,0.039453346070642596,0.19862866376896007,0.1583656194648926,0.13538998519968404
PM,0.05602839562871361,0.2367031804364141,0.21660573009751308,0.18736152319632066
PNC,0.026343574836150383,0.1623070387757425,0.15437961396889682,0.13836498412833084
PNR,0.016743061262715662,0.12939498159787985,0.10807067960621419,0.10163526058165095
PNW,0.026552475996198147,0.16294930498838633,0.14907486053332034,0.13238035171084914
POOL,0.021107034477711527,0.1452826021163977,0.13120385812958277,0.11858823444255116
PPG,0.01849045451082205,0.13597961064373604,0.11858676807916894,0.1100746001463049
PPL,0.02100647181213457,0.1449360956150488,0.13336804098173063,0.12163122692829864
PRGO,0.011670417707678158,0.1080297075238018,0.09073115967989834,0.12000473359353266
PRU,0.008994086314926836,0.09483715682646142,0.08542792873471212,0.08312266894421355
PSA,0.001490714370088122,0.03860977039672888,0.031448625402976514,0.03175597928723889
PSX,0.0048058959954236655,0.06932456992599136,0.055911551486130744,0.05583687298063293
PVH,0.02208938188556045,0.148624970599023,0.13042059461078617,0.1324296407967544
PWR,0.00824297750180392,0.0907908448127008,0.07558488995603847,0.07581237138931898
PYPL,0.1798856183380672,0.42412924720899314,0.3270438376805915,0.22890707541043034
QCOM,0.02395033614468081,0.1547589614357786,0.1384112723740931,0.17511561535960102
QRVO,0.07588559282765418,0.2754733976768976,0.2548082010637256,0.2059683265817869
RCL,0.12485228912269974,0.3533444341187501,0.3254734111380643,0.24389575218478193
REG,0.0024869463206306786,0.049869292361439006,0.03964391865955488,0.047527883121773605
REGN,0.022938454206112492,0.15145446248332364,0.11607757404970082,0.111041546629348
RF,0.012491815824370709,0.11176679213599498,0.09580731652331131,0.0936883293325676
RHI,0.008900451644596448,0.09434220500177239,0.08481251468089804,0.08333669419448494
RJF,0.01748434988097618,0.13222840043264603,0.12160720578471966,0.11148461525584466
RL,0.04181682673047478,0.20449162997657086,0.1925835009750851,0.270425746830978
