,mse,rmse,mae,mape
CINF,0.04671023409489665,0.21612550542427114,0.1868526146175716,0.15679565263519316
CL,0.005457547792886884,0.07387521771803372,0.061037600440515774,0.057728042311348426
CLX,0.006246110155870211,0.07903233614078614,0.07315187340291789,0.0701262446773223
CMA,0.010789085448855588,0.10387052252133705,0.08326922631816676,0.09843134585039869
CMCSA,0.003699292869570101,0.06082181244890768,0.049518893140709515,0.04925994526613688
CME,0.007692763440780737,0.08770840005826544,0.0676292001072061,0.06262307644494405
CMG,0.1306033965768412,0.36139091933367834,0.3508159267586507,0.6045492714119893
CMI,0.013839238397316801,0.11764029240577738,0.0954882674561701,0.1187625155969952
CMS,0.02810572748192901,0.16764762891830295,0.145686339772293,0.12472542880451229
CNC,0.005353532608551465,0.07316783862156559,0.060568667361840925,0.0675350074373669
CNP,0.03521050266385265,0.18764461799863233,0.1591343490369997,0.13801950380239875
COF,0.01232287612879827,0.11100845070893599,0.09672124310830224,0.11639267883639479
COO,0.012974436532244924,0.11390538412316129,0.09660744740523151,0.10702364040835646
COP,0.034863030736532186,0.18671644474049998,0.1710618544928406,0.23525327209607894
COST,0.002877611524669245,0.05364337353922892,0.040931052411524636,0.04067036236499129
CPB,0.032164150820276904,0.1793436667972329,0.15334289784400512,0.12756773689063283
CPRT,0.07805543736080392,0.2793840320433577,0.22971510646532156,0.17525972958297206
CRM,0.005132916510628814,0.07164437528954254,0.05634465678320518,0.061529157378208084
CSCO,0.006625028032967869,0.08139427518546909,0.06220867736308351,0.06290579067508495
CSX,0.007200268188928493,0.08485439404608634,0.0709056330071133,0.08276009910775399
CTAS,0.014999632265279957,0.12247298585924962,0.08321880084991888,0.07331336146082006
CTSH,0.018662777880797364,0.1366117779724624,0.12129966915310347,0.14896164457913824
CVS,0.006812666778201265,0.08253888040312435,0.07168867012709951,0.08350920736968993
CVX,0.019456585865956364,0.13948686628480964,0.12281016333557862,0.11596973348198417
D,0.0022815463272331487,0.04776553493088033,0.03935554926939359,0.03982671614941633
DAL,0.02237411392598075,0.14957979116839532,0.12161604993746956,0.15537377954973497
DD,0.00977014210360542,0.09884402917528919,0.09169834417383604,0.0900441415391191
DE,0.0029890838654134146,0.054672514716385734,0.046510753872210084,0.05396039255043064
DFS,0.005207900000754425,0.07216578137008166,0.055525822558257776,0.0613162953568917
DG,0.02308842790952268,0.15194876738401888,0.11234813983919356,0.10407103595983251
DGX,0.024096883657172843,0.15523170957369775,0.12496276662196029,0.11343850120661605
DHI,0.005457686293005185,0.0738761551043717,0.056283904304241565,0.06269422789825077
DHR,0.189466844713575,0.4352778936651562,0.2838127771606465,0.17939624907908583
DIS,0.011464442838570519,0.10707213847948736,0.0985811946017026,0.11611613218920615
DLR,0.1077262637117148,0.32821679376856205,0.29004848716086074,0.22225928841855938
DLTR,0.03617356675347725,0.1901934981892842,0.16866531924036815,0.15906455490781332
DOV,0.009681179934452232,0.09839298722191654,0.08067814812417352,0.07667117725473152
DPZ,0.05319507993353431,0.23064058605010157,0.18083407454204942,0.1439450029967796
DRI,0.003927339519725986,0.06266848904932994,0.0530690908592805,0.05309175013811279
DTE,0.014743517529506993,0.12142288717332904,0.10128891915366302,0.09008238435729031
DUK,0.011038040898479892,0.10506208116385232,0.09179122878968711,0.08558060725413089
DVA,0.012667816422553626,0.112551394582891,0.08917318456536007,0.1100387546896073
DVN,0.054101870018490546,0.23259808687624786,0.18713142899708274,0.3148815666120116
DXC,0.29272277862397383,0.5410386110288007,0.42576649629837954,0.2644892925224967
DXCM,0.027516774707075673,0.1658818094520182,0.13070702589464878,0.1954736166369316
EA,0.00869851990397974,0.09326585604592787,0.07813866146313193,0.08373208332558524
EBAY,0.011851653313241759,0.10886529893975287,0.09843327252131284,0.10693389952234225
ECL,0.0026550698676416572,0.051527370082720673,0.03863121388601168,0.042213809452121845
ED,0.018157367243692945,0.13474927548485352,0.11927261642574447,0.1044907537668174
EFX,0.029053592066245217,0.1704511427542955,0.14256181100880938,0.12087082779125544
EIX,0.018476460981755843,0.13592814639270207,0.11719924566921815,0.10505030787859787
EL,0.006953822937146199,0.08338958530383875,0.07388201407668325,0.07230462809782721
EMN,0.004617947985335179,0.06795548532190156,0.0537282842648055,0.06285911862983723
EMR,0.01241136747251997,0.11140631702250986,0.0982707945195053,0.09145203765518507
EOG,0.009503150967526158,0.09748410623032945,0.07978594816970078,0.0921871178735222
EQIX,0.042196684400858005,0.20541831564117646,0.1777462695105106,0.14944026907604835
EQR,0.0025261138575002266,0.050260460179948875,0.04258475214189511,0.04447602068180912
ES,0.010540579469843145,0.10266732425578814,0.08941302112624931,0.0817967435679898
ESS,0.002196371876878806,0.04686546571708006,0.034952585111722195,0.037661822679114235
ETN,0.016640127404165792,0.1289966178012656,0.11405668915405245,0.10986925765578087
ETR,0.026722488732584416,0.16347014630379583,0.13981396022128437,0.12054599985249247
ETSY,0.05683069325260254,0.2383918900730529,0.21255538870388313,0.4220732152259347
EVRG,0.09848044182141015,0.3138159362132684,0.278019100732751,0.2111209157854089
EW,0.1099992861646852,0.3316614028865662,0.28006141269162266,0.20978543228122684
EXC,0.014937275954091098,0.12221814903724855,0.11382256785273524,0.11359317352021082
EXPD,0.00260446673139075,0.051033976245152116,0.03935805059512829,0.04317997492985418
EXPE,0.014322865842407159,0.11967817613252284,0.106566947298586,0.13333269007706366
EXR,0.014653055693072866,0.12104980666268272,0.1078944006768331,0.09838007686709654
F,0.0108370498014543,0.10410115177775076,0.08910677033500303,0.10701046102490322
FANG,0.03303121824874659,0.1817449263356383,0.15559102250676538,0.1378339735056764
FAST,0.01734624675655464,0.13170515083532094,0.110533432894359,0.09881914718532009
FCX,0.051083960913172,0.22601761195352013,0.1711740254322657,0.3455365790283871
FDX,0.005786408243194373,0.07606844446414278,0.06171504560856086,0.07012592751547751
FE,0.00479995713039793,0.06928172291736061,0.056172857870752546,0.05558425079662686
FFIV,0.01621046406942846,0.12732032072465282,0.1035646985964361,0.13819998040871168
FIS,0.010305907879313235,0.10151801751075143,0.09022829205917672,0.09847978673919183
FITB,0.009447149998690313,0.09719645054573914,0.08032729227100295,0.09745354492864351
FLS,0.0051254089867904225,0.07159196174704548,0.058262948091631406,0.06328515842018217
FMC,0.017579450617101214,0.13258752059338472,0.11072252655454504,0.11814598857559676
FRT,0.010691806343075906,0.10340119120723855,0.09185319006145962,0.08467869985944386
FTI,0.034890839471829437,0.18679089772210378,0.17190740081224098,0.22828368047094766
FTNT,0.048541430296554125,0.22032119801906064,0.20997397115434013,0.3343365408270863
GD,0.0033979770967392537,0.058292170115198605,0.048493479687409476,0.05299515776518838
GE,0.011678896380845709,0.10806894272105057,0.09978516333640454,0.09507645546646594
GILD,0.032676150893364855,0.18076545824179147,0.1607064216494596,0.22296129384693225
GIS,0.015019442916671772,0.12255383680926425,0.0949272097137723,0.08305872822461431
GL,0.0043235233837720715,0.06575350472615184,0.054805913276331136,0.05969211354074918
GLW,0.02952891842268771,0.17183980453517664,0.13943710745596544,0.11977521978123849
GM,0.004926656832269385,0.07019014768661899,0.059891948735691626,0.0675074905612532
GOOG,0.009491727312171676,0.09742549621208853,0.08899178383269102,0.08614244205231923
GOOGL,0.007287187060034959,0.08536502246256929,0.07520999507362405,0.07319450889001682
GPC,0.012813342685243527,0.11319603652621203,0.0964052214985434,0.08906819089127631
GPN,0.01550076880615248,0.12450208354141098,0.11118737586711121,0.10635309833913237
GRMN,0.04987810044373487,0.22333405571863613,0.17559286794681955,0.14959977630917407
GS,0.018829416433478335,0.1372203207745789,0.12429575418092681,0.1602327643683539
GWW,0.003496347808428165,0.0591299231221229,0.0474499337939267,0.051564011272222765
HAL,0.015436815940795623,0.12424498356390741,0.1077094161252125,0.11591993578148156
HAS,0.0055240727745404,0.07432410628147774,0.06359483968110739,0.06417532725439193
HBAN,0.014576375438039225,0.12073266102442713,0.10586538762802068,0.13027703369089808
HBI,0.010099480984239583,0.10049617397811512,0.08588414667339293,0.10518302844973086
HCA,0.007238456155239287,0.08507911703373094,0.06604068336283508,0.08661941476198153
HD,0.006473116969422021,0.08045568326365778,0.07119651714658964,0.06685270682177756
HES,0.017597576235209297,0.13265585639243108,0.10019405006257576,0.13388438596096972
HIG,0.009034584632982103,0.09505043205047572,0.08231391351144278,0.09541661119832683
HII,0.09256216718399402,0.30424031156964393,0.274821960075341,0.21509597566725888
HLT,0.019115168909491304,0.13825761790762672,0.12192503235276614,0.15135768047328657
HOLX,0.00994745201183689,0.09973691398793573,0.08787183720708305,0.10609353952428591
HON,0.010647647424593754,0.10318743830812815,0.08860202679250612,0.08177730338872165
HPQ,0.01362917993211038,0.11674407878822111,0.09609797628330757,0.10908921104704647
HRL,0.034814386256718725,0.18658613629291626,0.16402184527606622,0.1407996959036189
HSIC,0.017845892088628103,0.13358851780234746,0.12018635716555705,0.10937854197783141
HST,0.0075005382799663055,0.08660564808351881,0.07088317985593733,0.08842880939732091
HSY,0.007407941233954825,0.08606939777850676,0.058248499222137116,0.05560074058258687
HUM,0.004819193742180673,0.06942041300785147,0.060275619098535245,0.06694126657998137
IBM,0.00552804652328377,0.07435083404564988,0.06324507276293635,0.06809847082265802
ICE,0.005504254395902872,0.07419066245763595,0.06142461076528517,0.0598494429055414
IDXX,0.060185087732640606,0.245326492113348,0.18536042034155895,0.14886289166777883
IEX,0.015964857528760572,0.12635211723101664,0.10402276392474584,0.09350672837655213
IFF,0.017032475976209792,0.13050852836581137,0.10803490830860658,0.09677701286759119
ILMN,0.009281791060791083,0.09634205240076155,0.08143142731944038,0.11607421572459144
INCY,0.07602098766363027,0.27571903754298555,0.2535924639629367,0.42323882616920544
INTC,0.006541666637018463,0.08088057020705568,0.06402752371557925,0.06363518626975247
INTU,0.011932560718085891,0.10923626100377974,0.09293746964012707,0.09105480294031446
IP,0.009777756874986944,0.09888254079961206,0.07918467120051059,0.08972750150517034
IPG,0.00613598093119291,0.07833250239327805,0.07001064049789028,0.0697235432806352
IPGP,0.00422707301879736,0.06501594434288685,0.04862511086659433,0.05136972173999165
IQV,0.006799545603658457,0.08245935728380653,0.07022729266691055,0.08250600066979395
IRM,0.03704732707145741,0.19247682216687131,0.16504793387605052,0.14459158333517833
ISRG,0.05728050539431592,0.23933346066590006,0.2056892729312459,0.16798741574103154
IT,0.003562057913065417,0.05968297841985952,0.04630613355962492,0.04592891085220219
ITW,0.042906157476905765,0.2071380155280671,0.1764430720253485,0.14844767834961448
IVZ,0.010412421539820004,0.10204127370735826,0.08447922577850618,0.11187309017029647
J,0.030839116914855403,0.17561069703994517,0.14558801941951727,0.1304026167765861
JBHT,0.0034834789590054973,0.05902100438831499,0.04946873574434573,0.05172224955385897
JCI,0.01903676460056308,0.13797378229418472,0.11560797514736769,0.10853421518816375
JKHY,0.015577734332422086,0.12481079413424981,0.11574449084401404,0.10618816412149572
JNJ,0.026267192744332285,0.16207156673621775,0.14125944425776032,0.1221332143464781
JNPR,0.025947737601036136,0.16108301462611177,0.14675289978735134,0.19610331526218616
JPM,0.0032473005221453507,0.056985090349540996,0.04818730849188132,0.052199857325165855
K,0.012075401209181139,0.10988813042900102,0.09389114844939724,0.08477300462761539
KEY,0.012691681304692878,0.11265736240784656,0.09680282283805448,0.1227130324865889
KEYS,0.024635226699974228,0.15695612985791357,0.13959954785498352,0.17590354764691762
KHC,0.01298698703414949,0.11396046259185459,0.09267624411616512,0.08514107783764274
KIM,0.01642810080402326,0.12817215299753398,0.10958081459927675,0.09982103604818077
KLAC,0.044736086021763065,0.21150906841495726,0.2078974845283705,0.1934144438755038
KMB,0.01442649179606427,0.12011033176236036,0.11207921280740814,0.10353499435656371
KMI,0.11878237598969585,0.3446481916240035,0.3330763760003815,0.6240807357824842
KMX,0.02178076961136888,0.1475830939212513,0.13124478026062494,0.16779526981855455
KO,0.0049474847514818995,0.0703383590331897,0.06184351895733492,0.05892526259944357
KR,0.010637329514613035,0.1031374302307995,0.07902008951040512,0.08963493114679015
L,0.004304572875100948,0.06560924382357221,0.056036469929740575,0.05412016167603378
LDOS,0.018120592621103604,0.13461275058887848,0.11212455926547256,0.11338534912351621
LEG,0.009224305003609434,0.0960432454866527,0.08231363099986809,0.08186123225537437
LEN,0.017500956801599545,0.13229118187392366,0.11866325235984038,0.14899721117025855
LH,0.007009237276368049,0.08372118773863668,0.07101147190159683,0.07057826003769745
LHX,0.011161807956113542,0.10564945790733402,0.08509137286157879,0.07989093842230753
LIN,0.004515492327183717,0.06719741309889628,0.05731782366279035,0.05679676332366748
LKQ,0.009398638965290524,0.09694657789365503,0.0832692334415597,0.08333248874324922
LLY,0.005603582450527662,0.07485708016298567,0.06381463906147379,0.0743933119187523
LMT,0.011867676049980316,0.10893886381810816,0.08812785173391656,0.07930902285040396
LNC,0.024084723040253702,0.15519253538831596,0.13307959007017445,0.18261283659199093
LNT,0.05425156991754122,0.23291966408515452,0.20546608124775168,0.16774984517124722
LOW,0.004458565150242617,0.06677248797403476,0.056870998788122365,0.05522143496657045
LRCX,0.06071966513677492,0.2464136058272248,0.20848510556826114,0.17004435083665506
LUMN,0.01316666887040161,0.1147461061230472,0.09749118255638464,0.09040624238435867
LUV,0.007090754431464293,0.08420661750399604,0.07242816233398996,0.08364342242359714
LVS,0.013143039336377147,0.11464309545880706,0.08598150076617647,0.09299787075306123
LYB,0.011267039726695788,0.10614631282666294,0.09372304178659106,0.11156014052799407
LYV,0.011468755095114982,0.10709227374145616,0.08565201118326937,0.1077256624220732
MA,0.002951232209932972,0.05432524468359965,0.04330450839953832,0.04723891243596237
MAA,0.025824876917362464,0.16070120384540518,0.1433829329879428,0.12421465568441614
MAR,0.009323436865436225,0.09655794563595595,0.08491526555692822,0.09920965950415517
MAS,0.023109515272845216,0.15201814126230204,0.1300352926388653,0.11676403227820882
MCD,0.02086227466351221,0.14443778821178416,0.1359841521785502,0.12473687056856914
MCHP,0.02819726803956306,0.16792042174662097,0.1275729771365488,0.11082743376659401
MCK,0.013459533033188491,0.11601522759184887,0.09579176720577759,0.12884129124644234
MCO,0.0053884815486994735,0.07340627731127274,0.058375487605420995,0.0684964011638429
MDLZ,0.0037793070406655456,0.06147606884524697,0.048529338094056955,0.05477976741363434
MDT,0.01331683177866165,0.11539857788838496,0.09653908098467798,0.08888998419391296
MET,0.013396401673250529,0.11574282558003554,0.10046950955743986,0.13070853309286812
META,0.03121988225813086,0.1766914889238609,0.15835062218656407,0.1390767975701667
MGM,0.00868640337416433,0.09320087646671747,0.07572291268008038,0.07980206148992978
MHK,0.006124784037037647,0.07826099946357475,0.05674117834070751,0.06700833026700276
MKC,0.0216241944444141,0.14705167270185707,0.12694358356269347,0.10949264073040217
MKTX,0.16697081944929862,0.40862063022967726,0.34669465781492326,0.24349366305909176
MLM,0.01825137978228099,0.13509766756787844,0.117201034357209,0.1274004767416303
MMC,0.021043958732458894,0.14506536020862767,0.12070622901299884,0.10694025845654008
MMM,0.014866862309247579,0.12192974333298491,0.10641593935233974,0.09756631627632488
MNST,0.006238985261113626,0.07898724745877417,0.07146007555155179,0.07376763238322767
MO,0.011217416897128067,0.10591230758097978,0.09014283432046327,0.08351770623421384
MOS,0.04222321337123693,0.2054828785355046,0.1999628716337255,0.33122256924301163
MPC,0.03516555404849072,0.1875248091546575,0.17153277489412244,0.2511408170331693
MRK,0.009385919689981077,0.09688095628130988,0.07282986827320662,0.07121703761222205
MS,0.02464170630571331,0.15697676995566354,0.13045199761313286,0.1911521535061969
MSCI,0.04285130511274425,0.20700556783029836,0.18457561032333095,0.16351387908253145
MSFT,0.015524376583051063,0.12459685623261553,0.11371356717758849,0.10999796219075682
MSI,0.004639382263304483,0.06811301096930368,0.05670186162472567,0.055715151561653235
MTB,0.0043728492391624,0.06612752255424666,0.05409773013278419,0.06261808793618724
MTD,0.03740428123020494,0.19340186459857348,0.1679561515282117,0.14741077018656296
MU,0.058517757376270844,0.24190443852122856,0.20506498118709127,0.3322434427715821
NCLH,0.07565295393206073,0.27505082063513414,0.24344260985264857,0.37156226763317945
NDAQ,0.025536100234821422,0.15980018846929256,0.1439192104005425,0.1288918559615407
NEE,0.027397045147134747,0.16552052787232993,0.14496810170758248,0.12694209567868953
NEM,0.5668071085037797,0.7528659299661392,0.6203309824663255,0.34549588425698674
NFLX,0.010976704619299437,0.10476976958693493,0.093118182860069,0.11829744715949456
NI,0.05901140008112367,0.2429226215919869,0.21667716646385587,0.17579563957199404
NKE,0.011984238301038773,0.1094725458781277,0.087597385318748,0.10351398250375823
NOC,0.023723969039336712,0.15402587133120432,0.13911060757127666,0.1254227811322628
NOV,0.026386329429593267,0.16243869437296418,0.1474407214964924,0.18761888705120894
NOW,0.01693253117859077,0.13012505976402383,0.10458547460294915,0.13221104795863303
NRG,0.03557852839632423,0.1886227144230626,0.1632249417823956,0.2936788828407612
NSC,0.013685766680433555,0.11698618157899486,0.10133181296862544,0.09412640911930016
NTAP,0.03717852803432019,0.19281734370725107,0.16923386311780567,0.23025155120058535
NTRS,0.00455132014466361,0.06746347266976116,0.05192312899116776,0.061767598366599064
NUE,0.020838718126140306,0.14435621956168118,0.12512151285405682,0.11883012131877914
NVDA,0.6206080529882276,0.787786806812749,0.629726474389392,0.3498921333615464
NVR,0.002429139617718746,0.0492863025364933,0.04132341883966532,0.04098233476414867
NWL,0.018730879568717454,0.1368608036244032,0.11554104402470254,0.10657576114858658
NWS,0.011083264565377641,0.10527708471162013,0.08618917034666504,0.10750977816089366
NWSA,0.015381784690493746,0.1240233231714654,0.10361800503608733,0.13328531134395794
O,0.08506376318926824,0.29165692720946684,0.25923649834181206,0.20016537920923858
ODFL,0.0052409022499676034,0.07239407606957632,0.0564353166811258,0.06789283780170569
OKE,0.08796147768442518,0.29658300302685114,0.27593905199115903,0.3086934450830132
OMC,0.017061829211587286,0.13062093711035488,0.11495926157328773,0.10357151716495656
ORCL,0.002395046834377161,0.04893921571068708,0.04275073923720831,0.0440481907381674
ORLY,0.0022617620741251314,0.047557986438926655,0.03931780218103257,0.040306975173070546
OXY,0.0032343411113749617,0.05687126788963792,0.04822828582785486,0.05040998763871579
PAYC,0.02469853679989619,0.15715768132641875,0.13064347563367662,0.14932459957698335
PAYX,0.01734549371783547,0.13170229199917316,0.11256399904073401,0.10144127736265228
PCAR,0.005321348609727037,0.07294757439234725,0.060140641881816295,0.07128083777767391
PEG,0.0050168199482988575,0.07082951325753169,0.06400278490630183,0.06335313580724068
PEP,0.003687545898213652,0.0607251669261901,0.05000176730880613,0.047859568893225915
PFE,0.003982882525751121,0.06311008259978053,0.052147044246707394,0.05674878213076732
PFG,0.018216447715346074,0.13496832115480312,0.11487309598481635,0.15733315742845444
PG,0.01571293378941623,0.12535124167480843,0.11388232102393865,0.1028448453015952
PGR,0.002105483187952666,0.04588554443343422,0.037815510023422316,0.03806698871131241
PH,0.010503113609485592,0.10248469939208288,0.08614350513347861,0.08532546909196854
PHM,0.007105006938605307,0.08429120321009367,0.06933420712921196,0.08395343137691305
PKG,0.02061363199365958,0.14357448239035925,0.11257885547370745,0.12588683932791997
PLD,0.03231305437679451,0.17975832213501136,0.1457051719296713,0.12439670816057535
PM,0.020666988551574884,0.14376017721043224,0.12869994974927146,0.11476571160140775
PNC,0.0039684370541868295,0.0629955320176505,0.05349980673647836,0.061118264526879164
PNR,0.009903593687222085,0.09951680102988683,0.08545428554706183,0.09655659222190854
PNW,0.02516403510249579,0.15863175943831612,0.13445490631796575,0.11498930211106019
POOL,0.026468871938489857,0.16269256878692973,0.14104702202724104,0.12631015252903202
PPG,0.004981007236523683,0.0705762512218075,0.060851833401804035,0.06130210440164414
PPL,0.011013524980689566,0.1049453428251562,0.09036192598952812,0.08283072142689452
PRGO,0.09677095513935956,0.3110803033613018,0.28496295686725276,0.5516674088380822
PRU,0.0068264467991935125,0.08262231417234397,0.06818921108899348,0.08340475228806289
PSA,0.016381711581413314,0.1279910605527328,0.11289959551708839,0.10402278431603726
PSX,0.0032792710433012656,0.057264919831440136,0.05036907241788291,0.05676802311244518
PVH,0.025546288125317985,0.1598320622569764,0.12961295622198063,0.18757852361946845
PWR,0.012297746077148916,0.11089520312957146,0.08700810774922953,0.1057135249475581
PYPL,0.006367005840485847,0.07979352004070159,0.06587721058971074,0.06701672779637594
QCOM,0.014427050412054778,0.12011265716840494,0.10963852903377601,0.1278938457253901
QRVO,0.012516179542389963,0.11187573258928839,0.09314247136847666,0.1103581147255495
RCL,0.03977747668031831,0.19944291584390333,0.178956012498341,0.2391667583380469
REG,0.027507843516504604,0.16585488692379433,0.1471173072825877,0.12842708665235297
REGN,0.055199688160448325,0.23494613884984006,0.21334636767950677,0.32149300750724447
RF,0.00817972861495531,0.09044185212032817,0.073370886144788,0.08957123664092344
RHI,0.04674778144096967,0.21621235265583155,0.20072323505298684,0.2878939530596953
RJF,0.008518697724312496,0.09229679151689128,0.07745166929698635,0.09047339919681611
RL,0.02230621495069402,0.14935265297507783,0.13549870579079668,0.16871127590116017
RMD,0.01450249419358985,0.12042630191776982,0.0970090188066659,0.08856971004250538
