,mse,rmse,mae,mape
ANET,0.014738347593207838,0.12140159633714805,0.10025933891840011,0.10546197965138204
ANSS,0.0020913536056380477,0.04573131974520359,0.03886134983764971,0.03872536574722971
AON,0.005369739611476235,0.07327850715916799,0.059931507734661285,0.06537145223156395
AOS,0.010507397705550111,0.10250559841077028,0.08831416178553074,0.07878109557895775
APA,0.09096105220144345,0.3015975003235992,0.2784016567300398,0.44392711240771404
APD,0.016365283267952595,0.1279268668730404,0.11592274854971227,0.13391016535314934
APH,0.011354482577342532,0.10655741446442163,0.09121154952305749,0.10464813648303488
APTV,0.015110533826221937,0.12292491133298383,0.09675085284757799,0.11284616750809107
ARE,0.011284105044224566,0.10622666823460371,0.08847984860686349,0.10400407398273864
ATO,0.02285927859733391,0.15119285233546562,0.11482122428938994,0.09687373405772823
AVB,0.0013751081779259941,0.0370824510776458,0.03179667491209732,0.03255517526686516
AVGO,0.00645145134030526,0.08032092716288365,0.06441608709167763,0.062469038531744604
AVY,0.031220540192716147,0.17669335073147532,0.16158740909362693,0.13774948912039683
AWK,0.01456466624870907,0.12068415906285741,0.09236149838217501,0.082118793352644
AXP,0.03053822662032589,0.17475190019088746,0.13331800703815344,0.18149168572621477
AZO,0.003449488272246723,0.05873234434488992,0.04833350610169677,0.04489388639034129
BA,0.018185537704798367,0.13485376414768097,0.11350342385412153,0.1341902651653797
BAC,0.014738022885871966,0.12140025900249128,0.09506480772608653,0.10800356778505682
BAX,0.0037341083459431434,0.06110735099759393,0.04892997956690881,0.05026349898531712
BBY,0.02568025908135351,0.16025061335718346,0.14202578015000536,0.1832205828262537
BDX,0.0018840439915425195,0.04340557558128356,0.036479948212525336,0.03725730974713095
BEN,0.07004203307454342,0.26465455422974193,0.23651973679055505,0.33543733957716443
BIIB,0.08435108160929634,0.29043257670119643,0.2613572637258564,0.43755568859339583
BIO,0.005382624864823911,0.07336637421069622,0.062377069513199226,0.061979440274929944
BK,0.00879257760544006,0.09376874535494255,0.0769222321265472,0.0849529872104093
BKNG,0.0041900842607072684,0.06473086018822297,0.04586659062394834,0.04744069977146273
BKR,0.06825551635633138,0.2612575670795611,0.22494847099824142,0.328671599175663
BLK,0.018017308649816998,0.13422856867975982,0.11748912999269985,0.13615024493980038
BMY,0.002946126727604198,0.054278234381786944,0.04524534260601622,0.04796769931763193
BR,0.0015748000541345362,0.03968375050489225,0.031664034899139715,0.031621953837959314
BSX,0.002787582517229326,0.052797561659884695,0.04344648264890727,0.04575403067507822
BWA,0.11509562331238608,0.33925745874245133,0.2971209490559253,0.4886006882854944
BXP,0.019048404583589574,0.13801595771355418,0.13008662785002756,0.15320269749400256
C,0.022940635551426246,0.1514616636361368,0.11260239383050187,0.13619990478907418
CAG,0.0183491405950238,0.13545899968264863,0.12375445555751967,0.10862888740617188
CAH,0.008925538450149777,0.09447506787586753,0.08218086750621613,0.09042303350573958
CAT,0.023792188145505978,0.1542471657616631,0.13170452750383663,0.1634376505034585
CB,0.0029236885200905876,0.05407114313652512,0.04345422339647008,0.04566345026125421
CBOE,0.007835190116296615,0.08851660926795951,0.07367566876148957,0.07133943702476206
CBRE,0.03686852637668264,0.1920117870774673,0.14602295110644037,0.19349010740082212
CCI,0.0020716949289742944,0.045515875570775244,0.03627584690388156,0.03814792634168144
CCL,0.005598659005375371,0.07482418730180349,0.06391466002965161,0.060616454334939195
CDNS,0.010266487041631214,0.10132367463545336,0.08836905690125407,0.07953782481578071
CDW,0.005329646523162526,0.07300442810653697,0.05861844411087275,0.05704927393217452
CE,0.007750224516919677,0.08803535946947498,0.07292044515914282,0.07189587332686158
CF,0.08411021821708624,0.29001761708055984,0.23015116547178438,0.38587209281843216
CFG,0.015400457012894223,0.12409857780367277,0.09692551626425334,0.11210482032741892
CHD,0.0011524733856762242,0.03394809841031194,0.026721833580016948,0.026698681242386613
CHRW,0.007220687373144722,0.08497462781998355,0.07278818775089972,0.083852866741148
CHTR,0.0046085792961609254,0.06788651777901798,0.05552868611997846,0.06122781776999771
CI,0.008626212831211946,0.09287740753925007,0.06538216553554252,0.05961758366842601
CINF,0.01265775495863667,0.1125066885062247,0.0876217966387054,0.07647421446126741
CL,0.004854053863176183,0.0696710403480254,0.06098400539754467,0.06546374435821248
CLX,0.00905974889701967,0.09518271322577262,0.08020728147894735,0.07091243731762435
CMA,0.023620912275282326,0.153690963544648,0.12555827345718137,0.1508157632836456
CMCSA,0.0024181709439850623,0.0491749015655859,0.039783007567770645,0.04091390228833059
CME,0.0009970704326780165,0.031576422100643646,0.02441828480979798,0.025965125075359464
CMG,0.04318608968500862,0.20781263119697183,0.16897481719447047,0.239881929541911
CMI,0.05672858805856087,0.2381776397115415,0.2044235817341106,0.2888797742227693
CMS,0.006179524983594136,0.07860995473598835,0.05863666513508197,0.05764973311330377
CNC,0.02329838955358348,0.15263809994095012,0.13768534527835677,0.16423340365527192
CNP,0.013679904585830556,0.11696112425002829,0.1021542962504736,0.12456920224515383
COF,0.01786953116291613,0.13367696571554924,0.11182813443939821,0.12841872665073267
COO,0.046015321522859684,0.21451182140586025,0.18332128509800877,0.24119981617602854
COP,0.08410750511147969,0.2900129395587026,0.2515831842184208,0.39021930200268834
COST,0.0024337740875766045,0.04933329593263159,0.04272327546827439,0.04430250324703507
CPB,0.027806822911279772,0.16675377930133928,0.12319297623328941,0.10053200727985818
CPRT,0.006066795719756868,0.07788963807694106,0.06741904996182355,0.07225808850620898
CRM,0.005610056962363432,0.07490031349976736,0.06239839116287491,0.06276370486879788
CSCO,0.0073131647350996596,0.08551704353577513,0.06573998365292685,0.07391879008890072
CSX,0.05364084260446803,0.23160492785013886,0.20375071053238372,0.2854202816722008
CTAS,0.0021145809620426092,0.0459845730875324,0.037471063653961086,0.035850082790596406
CTSH,0.0055428549357094525,0.07445035215302512,0.05927110177522314,0.0634139374543621
CVS,0.004769083252582929,0.0690585494532207,0.058384101657472286,0.06150724237346716
CVX,0.03398139980389411,0.1843404453827052,0.16725518114011242,0.21153968035533716
D,0.0026945241409509256,0.05190880600583032,0.04564158418244236,0.050257738994808274
DAL,0.003646518208466892,0.0603864074810457,0.04813496094542507,0.04988269609005965
DD,0.005718717460902699,0.07562220216908985,0.058715282625547136,0.06476872323229521
DE,0.01638405145963811,0.12800020101405352,0.1141401344941531,0.13008507043666273
DFS,0.01695498890198297,0.13021132401593563,0.10476501933903654,0.12464348350316926
DG,0.00636214980293267,0.07976308546522426,0.06630310258108395,0.07068790648022141
DGX,0.011001052051622419,0.10488590015641959,0.09199794013986594,0.10397864426804544
DHI,0.006201047444142406,0.07874672973617639,0.06472449625458541,0.06322234956106056
DHR,0.0022755121573732966,0.04770232863680029,0.03782875544341147,0.03588963685490955
DIS,0.008533298888658482,0.09237585663288045,0.07738599132588413,0.08328919724059328
DLR,0.02212546074877599,0.14874629658843944,0.10871504300990183,0.09614660923917527
DLTR,0.01311514007739683,0.11452135205889262,0.09283330695318684,0.10906142519003376
DOV,0.024204791566116643,0.15557889177557682,0.13879087911266527,0.16973863182387944
DPZ,0.009903306804653487,0.09951535964188386,0.06913790984704467,0.06283063491417355
DRI,0.003178138605030523,0.05637498208452507,0.04745812369450139,0.04663539928615758
DTE,0.002506165156120442,0.05006161359884879,0.04192868225408651,0.04580446524542377
DUK,0.005438002993084031,0.0737428165524211,0.06516323468442081,0.07670165876755354
DVA,0.020662239750233163,0.14374365986099408,0.12047088283224257,0.1438523172696726
DVN,0.17846356943310196,0.4224494874338256,0.36562170078631184,0.8122245491838751
DXC,0.004990295009726615,0.07064202014188592,0.05443586594545645,0.054538248995924875
DXCM,0.04764030220098784,0.2182665851682017,0.1830768226437786,0.1563131724275347
EA,0.019844141682834826,0.14086923611220026,0.12238693362119508,0.10664934710694696
EBAY,0.007099958800798414,0.08426125325912506,0.07316623928896161,0.07052475405601849
ECL,0.004799767720201437,0.0692803559474216,0.05247857709465505,0.055815133740068947
ED,0.008325925881728227,0.09124651161402406,0.06694507321405423,0.06438483719698793
EFX,0.00745527504490646,0.08634393461562,0.07495015091651987,0.06830454934594105
EIX,0.004878775878195366,0.06984823461044214,0.06376246149687075,0.06912672966497882
EL,0.0029000708178881793,0.05385230559491561,0.04675617844175241,0.04486434461708753
EMN,0.009305507585152145,0.09646505888223023,0.078793320563851,0.08940180020982351
EMR,0.026840075766106794,0.163829410565096,0.14381960042519162,0.1745582048576008
EOG,0.04579173719651537,0.21399003994699234,0.19245336504204608,0.257912308909873
EQIX,0.0473822150415124,0.21767456222882914,0.20127129519601292,0.16873700184192217
EQR,0.00261010845765234,0.051089220562192374,0.04004048778850316,0.04370832773405247
ES,0.003996732960112927,0.06321971970922464,0.04927595943583748,0.052739625701552544
ESS,0.0030319748573644817,0.05506337128586009,0.04237131470283833,0.0463343247110695
ETN,0.03581101976695417,0.18923799768269103,0.1666990370330821,0.2122725817241711
ETR,0.010703587794117324,0.10345814513182287,0.09125887593187258,0.11192772170241093
EVRG,0.014083713477247139,0.11867482242349107,0.09276125055696234,0.09006957038645724
EW,0.021841147243681386,0.14778750706227298,0.10207151859894896,0.08770827998259671
EXC,0.011463522708268533,0.10706784161581166,0.08434650381321478,0.10199281527291523
EXPD,0.0022608631864954316,0.047548535061507746,0.03752866356027772,0.03958560541595613
EXPE,0.031537878398091725,0.1775890717304748,0.14966481020167047,0.12649954999908178
EXR,0.041002483480893887,0.20249069973925687,0.17206228007569163,0.13915287456684186
F,0.023323658233773133,0.15272085068442073,0.13557984010714255,0.16215092192140454
FANG,0.014683080302147235,0.12117376078238735,0.10190478712001763,0.1239107154065956
FAST,0.005788589725027726,0.0760827820536797,0.06173116517712686,0.06759404464753965
FCX,0.21334317362424413,0.4618908676562507,0.411452901150195,1.2219205570783496
FDX,0.02262321276802536,0.15041014848747858,0.12084334824939254,0.1494320306476375
FE,0.008271100442111962,0.09094559055892683,0.07914700083183655,0.09768116447207574
FFIV,0.023545188614171222,0.15344441538932338,0.12437761812961548,0.15301725337608396
FIS,0.006301112787811541,0.07937954892673264,0.06537942492061438,0.0713586580827634
FITB,0.012502218040937112,0.11181331781562119,0.08618451470430545,0.09760807605857928
FLS,0.05916540821516994,0.2432394051447461,0.22508881965662156,0.3233363025857518
FMC,0.09499068228555689,0.3082055844490117,0.2830617672127103,0.45389593454223903
FRT,0.002829181394438056,0.05319004976908798,0.04256467206941076,0.04605966974878235
FTI,0.06157554487693821,0.24814420177980828,0.21588518345712288,0.33045920812038004
FTNT,0.04044461886337196,0.20110847536434648,0.1861247143878735,0.2123166334086594
GD,0.002682889583161714,0.05179661748764792,0.043609995086375385,0.04363809696409382
GE,0.007506386991882017,0.08663940784586432,0.07550403662013351,0.07091863933607229
GILD,0.011516671222468224,0.10731575477285814,0.08883840626421434,0.09376513095462766
GIS,0.0017345586891379411,0.04164803343662148,0.03322069628296857,0.031404472518307955
GL,0.004081945332736418,0.06389010355866093,0.054718006399642576,0.05475852007902048
GLW,0.037747145549506374,0.19428624642394626,0.18406589998133444,0.24555420456529825
GM,0.022445274435310587,0.14981747039417861,0.13137493590362267,0.16091144287695874
GOOG,0.04339819811152007,0.20832234184436405,0.18082923067414483,0.1476751708467025
GOOGL,0.04994965574532775,0.22349419622291705,0.19494895621214134,0.15597809177725908
GPC,0.007598439320065059,0.08716902729791734,0.07351979872127691,0.08168997477557682
GPN,0.0559073055717781,0.2364472574841546,0.20599062231811627,0.16525609426262097
GRMN,0.03279079326662726,0.18108228313843203,0.16535387468114743,0.23975637553578313
GS,0.02286145764481549,0.15120005834924632,0.12443216835437768,0.14824262081342388
GWW,0.0168281043289848,0.1297231834676624,0.10897482929433586,0.1286568520081494
HAL,0.04302219537626088,0.207417924433403,0.18002240234670952,0.2484502361242439
HAS,0.014627111095376337,0.1209425942146783,0.1086868902918477,0.10307159393339199
HBAN,0.012799114796505699,0.11313317283849905,0.08284639429757566,0.0950323136711409
HBI,0.019460459037225035,0.1395007492353537,0.11746629642270108,0.13925227514452662
HCA,0.017278138814809253,0.1314463343528805,0.11794547606099837,0.12276124936104002
HD,0.005656254075347651,0.07520807187627969,0.05740805850814711,0.051743897521997595
HES,0.08279243167566766,0.287736740225623,0.2571554894439284,0.3982138402254772
HIG,0.004528323479374482,0.06729281892872732,0.053810158830488355,0.051050361864695956
HII,0.021694085265534506,0.14728912134144362,0.13622154812651485,0.16222425475979324
HLT,0.06140166174569799,0.24779358697451795,0.21265025754654873,0.3032527524290655
HOLX,0.015903118104079367,0.1261075656099957,0.10503114506071443,0.09258280839418613
HON,0.00206283655303842,0.04541846048732189,0.036147167926535335,0.03662162431971175
HPQ,0.03606541410287965,0.18990896267127483,0.16439559665760034,0.2431899730915001
HRL,0.07288011936136655,0.26996318149215565,0.20667076658582445,0.15265941304228944
HSIC,0.005734466471815457,0.0757262601203536,0.05829188537177133,0.053034812978226056
HST,0.03557267496167898,0.18860719753413172,0.16407384991889687,0.23497093312083805
HSY,0.012937179049896354,0.11374172079714794,0.10931448705113715,0.12752621334860234
HUM,0.006605048312297325,0.08127144832164199,0.06575588109861404,0.06571575360994833
IBM,0.021289898722681187,0.14591058468350124,0.1253901251317629,0.15318006691598693
ICE,0.002419012794034768,0.04918346057400565,0.03763988287285592,0.03595606563858521
IDXX,0.010918267977981799,0.1044905162107155,0.09142743985574754,0.10803037834839002
IEX,0.0029643371870488747,0.05444572698613615,0.0425817542682035,0.04462591876163092
IFF,0.005803095481636573,0.0761780511803536,0.062943136244702,0.06882418584229635
ILMN,0.02861220173710987,0.16915141659799918,0.1424770590822578,0.1762732025601913
INCY,0.03850409966019317,0.19622461532690838,0.16853255199386907,0.2120486135178859
INTC,0.0063962617245074925,0.07997663236538216,0.06503675293928982,0.07316475826899724
INTU,0.005190218311208748,0.07204316977485616,0.0639917515235558,0.06768517836761616
IP,0.06486554676775479,0.2546871546971986,0.23254694142271148,0.3263896570111031
IPG,0.004487203342920502,0.0669865907695003,0.05694554149012225,0.06113429005440746
IPGP,0.017912379991216976,0.1338371398051265,0.11874438182595047,0.14206406280281159
IQV,0.006450714614740268,0.08031634089486565,0.06891725835202213,0.0695745603186935
IRM,0.03419110324650967,0.1849083644579381,0.16800729571557696,0.22697854210498417
ISRG,0.0038784701475929983,0.06227736464874697,0.05038620470872157,0.05242357923197993
IT,0.001513196331448596,0.03889982431128187,0.03273293681614504,0.03200633697568502
ITW,0.008744116636589801,0.09350998148106865,0.07945994408344798,0.08840335353592886
IVZ,0.047284695654367596,0.21745044413467543,0.18938236421178156,0.24926579461174564
J,0.016754591109816273,0.12943952684484084,0.11674555647899444,0.13952073144406704
JBHT,0.020842285503235795,0.14436857519292692,0.126587556157673,0.15346357590782955
JCI,0.031419875137551526,0.1772565235401832,0.16286774588540384,0.2009250362336817
JKHY,0.00985247451822148,0.09925963186623996,0.08136902150973056,0.07207303040330265
JNJ,0.0020581438087514557,0.04536676987345976,0.03491707068160418,0.03549370583416999
JNPR,0.012508276603781338,0.11184040684735252,0.0937820921229878,0.09070186689675688
JPM,0.005281106920071041,0.07267122484223752,0.06374351841653275,0.063732903507836
K,0.007092815476123021,0.08421885463554477,0.06854122125966064,0.061862231780642596
KEY,0.024464255709431372,0.1564105358006019,0.12862392535835834,0.15426093004425967
KEYS,0.05423621051292459,0.23288669028719652,0.20988984610857256,0.295209516022399
KIM,0.004612367521618486,0.06791441320970451,0.05439826061429816,0.059847697115681275
KLAC,0.014700242190921054,0.12124455530423234,0.10811249678541573,0.11811018940533723
KMB,0.012600352948019918,0.11225129374764425,0.08815680189552733,0.07689350948072535
KMI,0.1967995775554714,0.44362098412436646,0.3778845872293679,0.8487063452377432
KMX,0.05364675977709287,0.23161770177836769,0.1977792292894915,0.2821441193079585
KO,0.0021849025951933285,0.04674294166174534,0.03436258412241117,0.033929774487826345
KR,0.0019422220155917256,0.044070648005126105,0.03429754691515667,0.03471184575844994
L,0.015707448540246617,0.12532936024829383,0.11619254257510786,0.13165681240058447
LDOS,0.0216188540570372,0.14703351338058002,0.10896490985195788,0.09690665358496339
LEG,0.004618209019036218,0.0679574059175026,0.056916456676201356,0.058552660385104933
LEN,0.00920213695591563,0.09592776947222129,0.0691148447272827,0.08129187305212447
LH,0.010000130399106027,0.10000065199340466,0.08507557592106645,0.09529583629566644
LHX,0.002622343692512846,0.051208824361752794,0.04242000697566799,0.043736135645910175
LIN,0.018687754715609666,0.13670316278568564,0.12046926090944746,0.14311111507846094
LKQ,0.016451170425430532,0.1282621160960263,0.11638148213622619,0.10728105987614882
LLY,0.012850699017938049,0.11336092368156696,0.09706859152909898,0.08837939072170758
LMT,0.004060360680848733,0.06372095950979342,0.055398388154609214,0.05197813836578361
LNC,0.049268737317877696,0.22196562192798616,0.17214705931068447,0.2386423343025289
LNT,0.005894038807487035,0.07677264361403113,0.06536274425527124,0.0701002216261133
LOW,0.004291324374835097,0.0655082008212338,0.05402429842680883,0.05834101800200034
LRCX,0.007034471347470893,0.08387175536180755,0.06779826203233158,0.07082422380092004
LUMN,0.04046525092336625,0.2011597646731728,0.18380073797990676,0.2580712309274873
LUV,0.015944441182879836,0.12627129991759742,0.10552673235618917,0.1293079174989181
LVS,0.026425476889113585,0.16255914889391365,0.13886091181627902,0.1796904421680463
LYB,0.012517726084288014,0.11188264424962441,0.09619602868947882,0.11526891655238852
LYV,0.016951833455120247,0.13019920681448197,0.10327386029187283,0.12157502355993444
MA,0.00301935542261575,0.0549486616999518,0.047941030919344194,0.047187674476948764
MAA,0.021293245026889222,0.14592205120162346,0.11561130036496461,0.09758906278719205
MAR,0.027657452825255783,0.16630530005160926,0.1475757077748946,0.18136369514868717
MAS,0.028470929406948488,0.1687333085284245,0.1369913999273753,0.1120011376677021
MCD,0.022572861658260928,0.1502426758889129,0.11349266007377874,0.09359840284364404
MCHP,0.010860613308302082,0.10421426633768566,0.08785008987018027,0.10214843871888446
MCK,0.04991958126397257,0.22342690362615816,0.18657360906968445,0.24725542456443853
MCO,0.012242678882342926,0.11064663972458869,0.09406447235017533,0.10599140507862453
MDLZ,0.018133264780345448,0.13465981130369017,0.12214736926067327,0.10845651804370954
MDT,0.003675901134308075,0.060629210239851176,0.050477607643216536,0.053465118864118456
MET,0.017005214222826873,0.13040404220278937,0.10787894872497966,0.12245249448772935
META,0.0353051118350217,0.18789654556436555,0.16178013838268773,0.13321221248656517
MGM,0.01092531194543166,0.10452421702855114,0.08730562466315805,0.1020942169135621
MHK,0.004891642321306222,0.06994027681748352,0.056802382068740456,0.05731704942375365
MKC,0.012356537951333868,0.11115996559613478,0.09167992280002266,0.08005642013756428
MKTX,0.03951954092174462,0.19879522358885945,0.16510176352418826,0.13292771153322758
MLM,0.011186760508633216,0.10576748322917216,0.09110619789037741,0.08746120606404434
MMC,0.0029231026335575228,0.054065725127455035,0.04498869811760709,0.04647662457583221
MMM,0.008641256005202068,0.09295835629572022,0.07903900264065801,0.08867926898022725
MNST,0.006198381015019005,0.07872979750398831,0.061263665355601224,0.0656402091835221
MO,0.01031137612186091,0.10154494631374282,0.08547707204026098,0.07955676910812388
MOS,0.08757168387126288,0.29592513220621003,0.2541673532650639,0.4565534542499412
MPC,0.029828552864486494,0.172709446367263,0.12423918444400237,0.16272510606346674
MRK,0.010185881097356034,0.10092512619440232,0.0841399661103263,0.09510073991158659
MS,0.04476616218014381,0.2115801554497581,0.1701202111234453,0.22694492565434035
MSCI,0.008347944453487719,0.09136708627009903,0.07815036092716562,0.07071811400223948
MSFT,0.01747182284820306,0.1321810230260118,0.11024778030044483,0.10132480656576927
MSI,0.006933672897302558,0.08326867896936133,0.0723238690792194,0.07485303048543199
MTB,0.007501874706846596,0.08661336332718293,0.06481858872998061,0.07228202830037811
MTD,0.003774225029175097,0.061434721690385295,0.04869979750448573,0.051906600562873814
MU,0.1988538331200065,0.4459303007421749,0.41299022338182745,0.9999999579994174
NCLH,0.013025913514764707,0.11413112421581025,0.10300364201070125,0.1061663404625283
NDAQ,0.019812698243300376,0.1407575868054734,0.10975637563256505,0.09139819711237086
NEE,0.0032713607173994416,0.057195810313338875,0.04919069662302568,0.04972249180807118
NEM,0.04314814144115278,0.20772130714289466,0.17903584549013488,0.24888422306463195
NFLX,0.1598291196160913,0.3997863424581827,0.37200025246872725,0.2840770568976616
NI,0.025257575429581736,0.15892632075770752,0.1220076107991753,0.10048441344348565
NKE,0.030214089682252924,0.17382200574798612,0.15591029291484335,0.13028416047172756
NOC,0.010228962802571575,0.10113833498022189,0.08193105671861468,0.0737462803371568
NOV,0.10256374396100991,0.3202557477407859,0.28829848398237706,0.4600168836103392
NOW,0.022449288820061374,0.14983086738072823,0.10506664778380995,0.13558167224771803
NRG,0.17304287327264073,0.4159842223842639,0.35917580021306156,0.7351252403701491
NSC,0.05387871299713826,0.23211788599144673,0.2183861757056076,0.2964261352823534
NTAP,0.056330713314633976,0.23734092212392277,0.21070908855714765,0.30574783182006926
NTRS,0.00945365261501999,0.09722989568553486,0.07936790059109444,0.08681529704885695
NUE,0.01899726287185048,0.1378305585559693,0.11391343199980776,0.1359346943377788
NVDA,0.08266492455906004,0.2875150857938763,0.224319576538107,0.16978128959956443
NVR,0.021767251992676356,0.14753729017667486,0.12733347480540322,0.10637645844115395
NWL,0.004972722412752713,0.07051753266211683,0.060626757741228644,0.058074723881740946
NWS,0.03387218135514374,0.18404396582106064,0.16771993096275625,0.21544115755243148
NWSA,0.04278264367449229,0.2068396569192965,0.1864910226574036,0.25185703757766664
O,0.012088265921310131,0.10994665034147302,0.08915342587805468,0.08769067573041466
ODFL,0.03089459776293831,0.17576859151434965,0.15995596083855784,0.20579238979297332
OKE,0.12505657517665217,0.3536333909243472,0.31916101135047414,0.5538447173165462
OMC,0.007061362157653032,0.08403191154349061,0.07324906480488763,0.0805307437784961
ORCL,0.02121119772529154,0.14564064585578965,0.1300646639112151,0.15252053149494746
ORLY,0.014636002157243599,0.12097934599444485,0.10966271154057759,0.09798354825970872
OXY,0.012224492184213436,0.11056442549126476,0.09486499633231626,0.11125130528001582
PAYC,0.019063091465033957,0.1380691546473504,0.11633265054208258,0.11224165135632323
PAYX,0.0025299347022073025,0.050298456260677644,0.04329075431194473,0.04446555033531191
PCAR,0.03030545437806489,0.17408461844190856,0.14417063900288593,0.18466262042927983
PEG,0.0031389481779485035,0.05602631683368543,0.046612403719572724,0.04721566696277623
PEP,0.0009763317928429809,0.031246308467449094,0.025674243679417976,0.02578707286768788
PFE,0.008996280592462418,0.09484872478037024,0.0753927950172907,0.08287706305791635
PFG,0.02724590869693797,0.16506334752735985,0.12316546303427106,0.15177759997839044
PG,0.007417789724505234,0.08612659127415431,0.07291637450349792,0.08188059418800087
PGR,0.01834337116218599,0.13543770214451362,0.1176656217112876,0.10095409715757385
PH,0.024891530061166713,0.15777049806971744,0.13781614122780883,0.16588583359104558
PHM,0.026588944131304255,0.16306116684025126,0.14659960018804574,0.18497078511095658
PKG,0.03970367732100161,0.19925781621056074,0.17797467166426137,0.24537705040181726
PLD,0.006745546485067178,0.08213127592499204,0.06774852583506646,0.07650538249197782
PM,0.00936152327072989,0.09675496509600885,0.0735814050216391,0.06628812025859464
PNC,0.005918346203947519,0.07693078840066257,0.061529705819665464,0.06626575576513148
PNR,0.032023138227687035,0.17895009982586496,0.15008400751026374,0.1954137047540906
PNW,0.004898563207648301,0.0699897364450553,0.05362282797816618,0.056758085701788
POOL,0.014572122764339857,0.12071504779578997,0.09368555785082266,0.0799633461747834
PPG,0.01896353651714521,0.13770815704650619,0.11434073721507355,0.13705955879121628
PPL,0.007350650118600577,0.08573593248224794,0.06830106014097721,0.06359437537218163
PRGO,0.045207523707698614,0.2126206097905342,0.17108057213592345,0.24909979898589485
PRU,0.011183153569686795,0.10575043058865904,0.0868573315492167,0.09408984060818604
PSA,0.037815819593920365,0.19446290030214083,0.15435972082116575,0.12543108146113044
PSX,0.0031763602570774835,0.05635920738510686,0.04176568527974366,0.03943270034009275
PVH,0.036592002937326285,0.1912903628971577,0.1529570724253238,0.20766599919458614
PWR,0.06722649735176854,0.2592807307760616,0.22069922639039402,0.31370895659920234
QCOM,0.05408240841432318,0.232556247850543,0.2043592473210185,0.283416481994719
QRVO,0.09248096382769996,0.3041068296301482,0.27394210263941443,0.4789249287499294
RCL,0.01752912148398357,0.13239758866378032,0.10822490785944351,0.09983515985788743
REG,0.004026446584711204,0.06345428736272439,0.052711628319392155,0.05521268405554404
REGN,0.02567912258046994,0.16024706730692434,0.14672998258969328,0.15115661179001083
RF,0.014792624041457094,0.12162493182508714,0.09610392940302089,0.10885090580863782
RHI,0.04627804736196795,0.21512333058496458,0.18699545084593291,0.25483146737929885
RJF,0.02085607141839309,0.14441631285416856,0.1076532577292162,0.13183345101846797
RL,0.03450934091340473,0.18576689940192448,0.15664752071461222,0.25419292144753364
RMD,0.0434882912661688,0.20853846471614967,0.20274686557900587,0.26922683466389763
ROK,0.011444832835089735,0.10698052549454846,0.09255911671039314,0.10512554561467465
ROL,0.009086702912087167,0.09532419898476549,0.0780172662540178,0.07111283417629227
ROP,0.002669195309198374,0.051664255624158315,0.04285400474181779,0.04320555570282319
