,mse,rmse,mae,mape
EIX,0.008142179251574469,0.0902340249106426,0.08039324442223712,0.07619200380450458
EL,0.019179770107212175,0.1384910470290848,0.11419712258542636,0.11111805592990676
EMN,0.040569805142639574,0.20141947557929837,0.19037999710327688,0.16431755716827304
EMR,0.029943457406816646,0.17304177936792214,0.16083352611366164,0.14243081805786897
EOG,0.0040769218608336325,0.06385077807539727,0.05084920428150736,0.051596643717998686
EQIX,0.028564135828305283,0.169009277343894,0.1424493573011072,0.12324171564716345
EQR,0.004164370640140148,0.06453193504103336,0.05315465309997667,0.05144857554818717
ES,0.012797345409245596,0.11312535263699997,0.09828689758443016,0.09091919096747328
ESS,0.02551957570834939,0.15974847638819403,0.13390561778539045,0.11975028740445649
ETN,0.02932399640196637,0.1712425075790657,0.1529898579778556,0.13445128549037583
ETR,0.00606746666615986,0.07789394499035121,0.06244708621309442,0.0634088899489221
ETSY,0.021038003879237484,0.14504483403154173,0.1254252592643339,0.1611836831845853
EVRG,0.006035464794978759,0.07768825390610062,0.06623957741489053,0.07151812026343866
EW,0.015596602844283526,0.12488635972068177,0.09837285747502739,0.1258628910248347
EXC,0.012910303693141308,0.11362351734188353,0.09851858481515746,0.09375688148583756
EXPD,0.009360527347511227,0.0967498183332208,0.08563771602976589,0.07745609114961335
EXPE,0.016617229878788994,0.1289078348231363,0.10295415484735747,0.09308214719880753
EXR,0.003290806715975138,0.057365553392041274,0.04497768087872893,0.04725163306984514
F,0.0024906012403808978,0.04990592390068435,0.04484187557332947,0.046771361661795845
FANG,0.004224973205288699,0.06499979388650935,0.05439023368041941,0.059135091681920285
FAST,0.027180168906746904,0.1648640922297724,0.14924332486337777,0.1370799790531424
FCX,0.08310712394610396,0.2882830621907988,0.2644444379908791,0.23184284667998978
FDX,0.027486510981935323,0.16579056360943864,0.15181126372903514,0.12927335864186423
FE,0.004183689513984262,0.06468144644319777,0.05459577862269576,0.06121442390662504
FFIV,0.008240181225163446,0.09077544395464804,0.07642570282314667,0.0769593002633409
FIS,0.015507286556967865,0.12452825605848604,0.0974769306419496,0.08757864936194769
FITB,0.05956221578573362,0.24405371495991127,0.23528265741266516,0.1922470621063163
FLS,0.0055044121575179815,0.07419172566747576,0.06410770727531862,0.06845513080990084
FMC,0.30115436424636305,0.5487753313026771,0.48343443901225963,0.3072163851299194
FRT,0.009941458099556235,0.09970686084496008,0.09574530917082177,0.11888268504079773
FTI,0.019348591146651453,0.13909921332146868,0.11700732848342314,0.13327026011615434
FTNT,0.013229926929088105,0.11502141943606897,0.10572026555365023,0.10680344110449923
FTV,0.052034206094616405,0.22811007451363563,0.1994230336024441,0.16583642951184244
GD,0.06814595083887894,0.26104779416589396,0.2476041853095381,0.19501042514035286
GE,0.007672759352872591,0.0875942883575898,0.06571452883094488,0.07812171667199885
GILD,0.007360547333598035,0.08579363224387947,0.0760914407820349,0.08610404866371699
GIS,0.004758719231339105,0.0689834707110269,0.06296182102839315,0.07786282423134006
GL,0.0332211884539585,0.18226680568320305,0.17592202609243707,0.14795395496717914
GLW,0.044465483963153606,0.21086840437380278,0.1889658492035739,0.1544589898383759
GM,0.03174658830208421,0.178175723099653,0.14704414939600388,0.12269385815334757
GOOG,0.01659222132507214,0.12881079661686803,0.1049402506377517,0.09193237696871391
GOOGL,0.01403837076443319,0.1184836307868441,0.09611251793097125,0.08479796133327212
GPC,0.0030535267569434294,0.05525872561816305,0.03921263266543142,0.04562800853089508
GPN,0.027905181721512354,0.16704844124239038,0.13616242745286727,0.11838219673221273
GRMN,0.007948578200423063,0.08915479908800795,0.0717392596586904,0.07283864996132795
GS,0.10582157136938163,0.3253022769200696,0.3161002486077221,0.24116836672763092
GWW,0.01973234920043517,0.14047188046166098,0.1252430826768704,0.1515511677952179
HAL,0.01483826523535306,0.12181241823128322,0.10153649931545526,0.10121325992062284
HAS,0.0448898120320445,0.21187215964360326,0.18289427606423048,0.1498110139143978
HBAN,0.0842441123808248,0.29024836326984654,0.2832394540746403,0.22609298898641095
HBI,0.013690026150575511,0.11700438517669118,0.10111747208755816,0.12897637965853379
HCA,0.0038894520304074203,0.06236547145983441,0.05251858932869819,0.05281965969566437
HD,0.03568194320486756,0.1888966468862472,0.16394847865718148,0.14365242189909974
HES,0.013699830939999052,0.11704627691643614,0.09558165956258279,0.1140020418633093
HIG,0.029822504365698718,0.17269193486002385,0.15980686332979144,0.13565020547548076
HII,0.07318173652746775,0.2705212311953865,0.2504175790187002,0.20877639877866322
HLT,0.08705471166116119,0.29505035445015343,0.2694038253550871,0.21230692574802612
HOLX,0.008519426242977598,0.09230073804134828,0.07330103080164743,0.06828801920103778
HON,0.03235612204062817,0.1798780754862253,0.15338066145336207,0.13100723719864343
HPE,0.004661509617487874,0.06827524893757528,0.05722566239806146,0.05447997592098863
HPQ,0.05617901085977871,0.23702111901638365,0.20044897274338497,0.16359439683828433
HRL,0.013060514457896508,0.11428260785393597,0.10394892821004605,0.12133318531606858
HSIC,0.007459598882714053,0.08636896944339473,0.07151479012841457,0.06897443225229441
HST,0.03182848258832374,0.178405388338816,0.16623364665364765,0.15940497115266172
HSY,0.012350200926537365,0.11113145786201747,0.09785427924204683,0.10059250011709638
HUM,0.08142345351520244,0.2853479516576253,0.2634315142744623,0.20512793617652322
IBM,0.006072575346949242,0.07792673063172381,0.06155800367078793,0.0596176661599498
ICE,0.02141863880228341,0.14635108063244157,0.12325685772055005,0.10870832732929055
IDXX,0.11396824413216447,0.33759183066561976,0.3005775803288097,0.22417743159800882
IEX,0.0450837516402389,0.21232934710076914,0.158607568611184,0.12959646167656141
IFF,0.005853835383748856,0.07651036128361215,0.05817742262619614,0.0653558359498805
ILMN,0.026286790193943095,0.16213201471005995,0.13329860734119175,0.14137706112621237
INCY,0.11961645956502585,0.34585612552769085,0.32123420448603235,0.24938410203171016
INTC,0.002483086203487539,0.049830574986523476,0.030170029840818232,0.030231729075374178
INTU,0.03894701799576188,0.197349988588198,0.16639565991838418,0.13852299169599572
IP,0.025150304707689607,0.1585884759611795,0.14651080087200488,0.12883924923052784
IPG,0.005734617782783312,0.07572725917913121,0.07062635572185995,0.06983108910247512
IPGP,0.3616453155835807,0.6013695333017633,0.5039208217766972,0.322893811001708
IQV,0.020090075062255217,0.1417394619090083,0.10344132209934075,0.09032169663495565
IRM,0.008834636138854173,0.09399274513947432,0.06942707462884407,0.07041773195614665
ISRG,0.0758557415410699,0.2754192105519691,0.21801398619669685,0.1691558147602615
IT,0.07501954891947259,0.2738969677076995,0.2510966935615451,0.20663771317363375
ITW,0.034116393469357735,0.18470623559955343,0.16328257148859462,0.1390479059896576
IVZ,0.013097840500207208,0.1144457972151324,0.09150830759012353,0.08306488348187746
J,0.009355570781284586,0.09672419956393842,0.08267580456418461,0.07896945057893964
JBHT,0.03597402814734855,0.1896682054202774,0.17160012005687514,0.14459970976663494
JCI,0.0030406044390334824,0.05514167606296967,0.04844996336400162,0.04862401384542782
JKHY,0.0320223513968351,0.17894790134794847,0.1546539616206738,0.13469295944871584
JNJ,0.011294720423231513,0.10627662218583875,0.0876262639832927,0.0812341599715892
JNPR,0.020053165419296994,0.14160919962805027,0.1335168833323096,0.12294924122432514
JPM,0.0919308054112033,0.3032009324049042,0.2921529127269254,0.2234595814136134
K,0.005310242053030563,0.07287140765094745,0.06557759772547578,0.07812812245028601
KEY,0.12469666866106036,0.3531241547403128,0.34803163566265966,0.270472617386124
KEYS,0.03670628944855081,0.1915888552305452,0.1819508514350589,0.15282683762385002
KHC,0.0031911469681623478,0.05649023781293851,0.04463819968779251,0.047214164671976366
KIM,0.044365081757524065,0.2106302014373154,0.19628259645466714,0.29204102757095207
KLAC,0.08865690660455207,0.29775309671698136,0.27195239625774853,0.21297256441793164
KMB,0.004000563252105771,0.06325000594549988,0.05343037416042278,0.05416941645648057
KMI,0.005438551056752931,0.07374653250664014,0.05851558289464665,0.06815557293495553
KMX,0.049413617286814704,0.22229173913309216,0.19447302285126047,0.1755433686475846
KO,0.0040310467297642455,0.0634905247242787,0.051822057769685424,0.049685090679140745
KR,0.028566601965043625,0.16901657304845472,0.13639210819752137,0.18338724798949954
L,0.014433970659063735,0.12014146103266655,0.1163413536425512,0.10565321715758112
LDOS,0.06906814026464955,0.2628081815024973,0.2519042937956815,0.2000974150706097
LEG,0.007660251587564693,0.08752286322764294,0.0700801517027009,0.07125138984035415
LEN,0.035228036173851195,0.1876913321755994,0.15723785362988763,0.1423409101852228
LH,0.00743572904271042,0.08623067344460682,0.07339322992605132,0.0704197540644092
LHX,0.06511602488439407,0.2551784177480417,0.23074065819221093,0.18244914835146622
LIN,0.009956030016185528,0.09977990787821729,0.07397655985670477,0.06635166698777861
LKQ,0.0064436574503258645,0.08027239531947371,0.06743531963092388,0.07680263727025888
LLY,0.004184591428614188,0.06468841804074504,0.05534093554645156,0.05667215534155502
LMT,0.031559052872717645,0.17764867821832406,0.15202398937205838,0.1362095315009344
LNC,0.16109638006910626,0.4013681353434852,0.39294984683025513,0.280913405889906
LNT,0.007878726560472017,0.08876219105267748,0.07201376175365971,0.06869729872067422
LOW,0.014303023054865254,0.11959524679043584,0.09986505585003472,0.10090959463286499
LRCX,0.34570131423117245,0.5879637014571328,0.48812727747557794,0.2996797072289438
LUMN,0.01960990341949268,0.14003536488863333,0.12414336952368103,0.1627710367622933
LUV,0.12621836931243222,0.3552722467523071,0.34144360617971625,0.2589680934126838
LVS,0.0040417728693986936,0.06357493900428607,0.05396960966852545,0.05214227653793006
LYB,0.017287832638886957,0.13148320287735218,0.11145456955476424,0.09798516531154026
LYV,0.0738571560651514,0.2717667309755766,0.2030477659454461,0.1510732091204935
MA,0.03356181784218401,0.18319884781893148,0.14510446324618198,0.12037781310154685
MAA,0.014955634347080912,0.1222932309945277,0.10587707916615854,0.10241489298598586
MAR,0.17242985054899534,0.4152467345434463,0.3784299754685376,0.2748855979199683
MAS,0.012989060604423404,0.11396955999047906,0.09082463916787992,0.08858190002177513
MCD,0.07425204735529208,0.2724922886161957,0.22896582723338585,0.17776974714204857
MCHP,0.08573968098885183,0.29281338936061624,0.2544525924693987,0.1938529079341793
MCK,0.006331211840261515,0.07956891252406001,0.07338210194133074,0.09749977333261896
MCO,0.026893872133771885,0.16399351247464602,0.13184851575748885,0.11518382598922393
MDLZ,0.0013454658128625987,0.03668059177361509,0.029788181795466658,0.031027590321903924
MDT,0.0052600609844625145,0.07252627788920726,0.05713191546815287,0.06423827855662409
MET,0.02992965917822324,0.17300190512888358,0.16691048888485593,0.1427916445648919
META,0.029956359617939073,0.1730790559771432,0.14240093836625195,0.12132378214883562
MGM,0.024203931640360637,0.1555761281185537,0.1371593404899806,0.11791085402753052
MHK,0.03417837455298676,0.1848739423309482,0.1556536697665586,0.138029634373076
MKC,0.0020718884790639387,0.04551800170332545,0.0387386625551501,0.04014538515644482
MKTX,0.025707769330386678,0.1603364254634195,0.14312319746181548,0.13098553986142134
MLM,0.04130652861366417,0.20324007629811638,0.19623688612129475,0.17661813688717096
MMC,0.02486623695069738,0.15769031977485928,0.13522878532816496,0.11657883262863007
MMM,0.028562623735503074,0.16900480388291653,0.1365998343390186,0.11754537361947946
MNST,0.009768378365009175,0.09883510694590852,0.08799842111359137,0.09871305891052595
MO,0.012320472378857429,0.11099762330274207,0.09019081619863126,0.08149650683405513
MOS,0.01709983397211364,0.13076633348118943,0.10508335573181715,0.11427463695795437
MPC,0.048498138677250224,0.2202229294992922,0.20716230937373661,0.17007502172479147
MRK,0.0014350798365338085,0.03788244760484476,0.03267701098397978,0.03238221947099824
MS,0.12285367595998145,0.3505048872126913,0.3407229874724949,0.25403999524417714
MSCI,0.05466274906055212,0.23380066094977603,0.19435364174516068,0.16264045617537531
MSFT,0.033662301186096207,0.18347288951258223,0.15922053982769763,0.1343918497850531
MSI,0.0181729258584036,0.1348069948422692,0.12504213508653045,0.11183305842085242
MTB,0.10323839925826298,0.3213073283606569,0.3133502553363934,0.23982761234387884
MTD,0.10650706167264447,0.326354196652417,0.2662289723699745,0.1939455206851456
MU,0.43046042530639744,0.6560948295074405,0.5767436898302656,0.33981123185396245
NCLH,0.10370770987891516,0.3220368144776543,0.29592745989697716,0.24220293645930224
NDAQ,0.005767620543380437,0.07594485198734958,0.058427911773213145,0.05643743442999537
NEE,0.017087584537164056,0.1307194879777459,0.10886795450539516,0.09724580481391588
NEM,0.006216397501280089,0.07884413422240166,0.0691260341444177,0.09125166067011925
NFLX,0.11441181987800146,0.3382481631553991,0.3034193040565329,0.2389371571950654
NI,0.010492127911084816,0.10243108859660145,0.08679371836922271,0.08595523756763364
NKE,0.0029984243368451134,0.05475787009047296,0.04403682135177003,0.04719625876757768
NOC,0.027649362024408895,0.1662809731280428,0.14552367874760927,0.12550788122431106
NOV,0.007484431647914868,0.08651260976247838,0.0774866862158937,0.08201607635620788
NOW,0.05666069943570288,0.23803508026276898,0.19306371515912563,0.1574363181613442
NRG,0.408878351951659,0.6394359639179352,0.5312921931988442,0.35554637726818017
NSC,0.06498468596470902,0.25492094061631937,0.24228342798409547,0.19373492258071698
NTAP,0.02374543163182241,0.15409552761784623,0.13282783349700167,0.1140843161523321
NTRS,0.06199871435521398,0.2489954103095356,0.2418316802482186,0.19405794115817326
NUE,0.04985189421195095,0.22327537753176221,0.21729819886490417,0.19157147450295323
NVDA,0.9873485054965535,0.9936541176367929,0.876926912989587,0.4413122895829735
NVR,0.20771188078139954,0.45575418898941517,0.36500656216242544,0.2477370204736883
NWL,0.008855714500727434,0.09410480593852491,0.08243844152594629,0.09796921483318122
NWS,0.004566396465298045,0.06757511720521131,0.05643904183453345,0.06584579359372564
NWSA,0.004780754550787786,0.06914300073606718,0.05770633030595173,0.06682880369698065
O,0.005091954281505076,0.071357930754087,0.0634071084442852,0.0757793646893229
ODFL,0.08699888598160133,0.29495573563096095,0.27320363565826317,0.21664573008965768
OKE,0.012465814146602094,0.11165041041842208,0.09970337262851886,0.09019000980051436
OMC,0.002894585149290957,0.05380134895419405,0.04068586580039995,0.0441106557974391
ORCL,0.03429864204549717,0.18519892560567724,0.15022223076656313,0.12860581376269425
ORLY,0.02865078529892599,0.169265428540284,0.1288724261092886,0.17668853275217328
OXY,0.014894872378148882,0.12204455079252363,0.11158104317231389,0.13477634296291166
PAYC,0.08682325890845426,0.2946578675488816,0.24572154407422442,0.19358137168559308
PAYX,0.004340398384519148,0.06588169992129186,0.04938289885507115,0.04855911232828955
PCAR,0.03030402133718094,0.1740805024613065,0.16267881870145504,0.14240481812923556
PEG,0.00875147644596462,0.09354932627210429,0.0777205875409555,0.07354651107087141
PEP,0.0039440729687239265,0.06280185481913672,0.056072507475438044,0.05317713862164785
PFE,0.003700952154877498,0.060835451464401065,0.04496837155178456,0.04533114455030327
PFG,0.03497751570269836,0.18702276787251962,0.1810377030204484,0.1556005154237551
PG,0.0014234223409292778,0.03772826978446372,0.03147594519548236,0.03106632499670244
PGR,0.11145014832458619,0.333841501800759,0.29246648018719495,0.2241791821710868
PH,0.07857438912146207,0.2803112361669829,0.2630463128799085,0.205078020322321
PHM,0.05119696892853373,0.22626747209560133,0.18915237732858492,0.16471846727873451
PKG,0.06298565902516656,0.2509694384285994,0.21671176443759474,0.17053088883511128
PLD,0.017820029025475564,0.13349168148418675,0.10166306080390348,0.09066236190856103
PM,0.025985213240506778,0.16119929665016153,0.14608551451936774,0.12898709629949356
PNC,0.1063306305902476,0.3260837784837627,0.31675777109673386,0.24157304630823495
PNR,0.010353770739880896,0.10175348023473642,0.07898440730581985,0.07909266380679468
PNW,0.01698814059605282,0.13033856143157643,0.11214867598432258,0.10083695851974304
POOL,0.03690444175608136,0.19210528820436298,0.17297166489517246,0.1519779171495298
PPG,0.011492730914316438,0.10720415530340435,0.08545156455156644,0.08373697573536258
PPL,0.014893524044205258,0.12203902672590132,0.10492213920620425,0.09795567808019955
PRGO,0.02483442415331943,0.15758941637470275,0.1404929467888501,0.18435962981111848
PRU,0.07583113753348132,0.2753745404598641,0.2707141058517191,0.21198519841662716
PSA,0.0013288592262411696,0.036453521451859344,0.029936574665572223,0.031553190750832946
PSX,0.004645292572523706,0.06815638321187316,0.052950782189224756,0.04905894010602013
PVH,0.012504601723428476,0.11182397651411112,0.09784678698892188,0.10895095430527427
PWR,0.056789141297794346,0.23830472361620184,0.2253794722750502,0.18235704095028316
PYPL,0.07885004983781435,0.28080251038374704,0.20049546619411523,0.15007650947550538
QCOM,0.02616086519602819,0.16174320757307922,0.14296540618913323,0.1810156845665975
QRVO,0.04525479500609026,0.2127317442369386,0.1883762125362398,0.1564106410634055
RCL,0.20497327674175833,0.45273974504317416,0.4118554728226853,0.2869678718910469
REG,0.011737008769038833,0.10833747629070392,0.10476425471074852,0.13108743434963913
REGN,0.024585119264269126,0.15679642618462045,0.12315610952365136,0.11784985939876849
RF,0.13712290488569195,0.3703011003031073,0.363397960629959,0.270095648374053
RHI,0.060147833741470924,0.2452505529891236,0.23704960308744247,0.19127755150322132
RJF,0.08768643991029476,0.29611896242945124,0.28598207675093035,0.223290679845396
RL,0.03080073935178416,0.1755013941590897,0.15847320658826622,0.2149778890193942
