,mse,rmse,mae,mape
A,0.038968177751398506,0.1974035910296429,0.18408544439632618,0.15736712372936149
AAL,0.022340611725125543,0.14946776149098354,0.12989250735384347,0.14343120244307903
AAP,0.0049631932927403,0.07044993465391079,0.06163923871859005,0.06480845253345131
AAPL,0.036367470387233425,0.1907025704788308,0.14858518076365476,0.12945894710425085
ABBV,0.008408086310098574,0.09169561772570473,0.08530099242808357,0.08210397617628419
ABT,0.0036570306485564094,0.06047338793681407,0.0502645015925456,0.051996497999462585
ACN,0.004669756462225854,0.0683356163521326,0.05906069478032445,0.05711831313420482
ADBE,0.035745958336607105,0.18906601581618815,0.1608277101762751,0.13641611078583965
ADI,0.06142843849703085,0.24784761144104425,0.20181716822301346,0.15953338901252784
ADM,0.03202737572603901,0.17896193932241294,0.17272605309630934,0.1540300336533732
ADP,0.011741363650099037,0.10835757310912346,0.08303309900022786,0.07406625583632959
ADSK,0.08124420734381298,0.2850336951025492,0.23697416962454002,0.18502227368711732
AEE,0.008814239740143916,0.09388418258761119,0.08059550751712302,0.07577631130654747
AEP,0.0023737784308254114,0.04872143707676747,0.04016397138800596,0.03969507622590685
AES,0.00841263130332463,0.09172039742240888,0.07656953017686711,0.0728695497574541
AFL,0.010863688655328501,0.10422902021667718,0.10096065189193981,0.09615249477462229
AIG,0.019964515152332947,0.14129584265764136,0.12237742166865874,0.10930405232552076
AIZ,0.022728693951727365,0.15076038588345203,0.13775392655117835,0.12679905100818872
AJG,0.032976809081952996,0.18159517912641018,0.16841232125339656,0.14871952438125213
AKAM,0.02562010701739064,0.16006282209617148,0.12354356644722607,0.10843803224633697
ALB,0.14986809491540304,0.38712800843571504,0.36632349184629476,0.272767776273938
ALGN,0.1121333023836441,0.3348631099175365,0.300377150415292,0.2275813091934126
ALK,0.024832909248511153,0.1575846098085443,0.14242401085031015,0.14969514763115135
ALL,0.018167487676297583,0.1347868230811068,0.10697689087680588,0.09391088750396301
ALLE,0.009575776856422939,0.09785589842427966,0.08293962058052658,0.07635480904760832
AMAT,0.3024360747098831,0.5499418830293644,0.495093398069272,0.3215254007496164
AMCR,0.00672088826498473,0.0819810238102985,0.0701190859610077,0.07100157938267065
AMD,3.2008786098680657,1.7890999440691024,1.5555504208348154,0.5997784527909141
AME,0.0037804587344212656,0.06148543514053768,0.04726755691714917,0.04819825948980513
AMGN,0.007306348588663102,0.08547718168413779,0.06795546572941003,0.06590304432624428
AMP,0.04720823575925975,0.21727456307460327,0.17216333977043707,0.14258389358096074
AMT,0.012451650529956095,0.11158696397857634,0.09987338067514612,0.09218354189814125
AMZN,0.07739679068385114,0.27820278698074025,0.268825861875214,0.22608479879518908
ANET,0.2726451389019167,0.5221543247948031,0.42127232836947515,0.27980769960834806
ANSS,0.00998941133614175,0.09994704265830856,0.07689983300769743,0.07019244618673366
AON,0.010566909506347782,0.10279547415303741,0.09778680955582501,0.09103350203414347
AOS,0.06103597134916874,0.24705459183987805,0.2350696832364135,0.19321283320752997
APA,0.024415285771686814,0.1562539144203652,0.13733134592452606,0.1318051032904572
APD,0.004991637852195672,0.0706515240613794,0.05955169837268974,0.057307693024178284
APH,0.025380786278100465,0.15931348429464615,0.14019207244215545,0.12224203827415431
APTV,0.004277249190921454,0.06540068188422392,0.056882875889503325,0.06291229498260473
ARE,0.04691361010165352,0.21659549880284568,0.20691916564713944,0.17717471365711301
ATO,0.0049066942817661925,0.07004779997805921,0.058579497349223165,0.05540671310548025
AVB,0.0015813430411670169,0.03976610417386919,0.032289972743426015,0.034804235627852446
AVGO,0.06310072906068342,0.25119858490979485,0.20790427148044424,0.16755085203900244
AVY,0.007162607019403287,0.08463218666325056,0.07079004040229718,0.06663199960794544
AWK,0.009386601534208831,0.09688447519705534,0.0850008076258388,0.08066884745117689
AXP,0.02747595131018406,0.1657587141304615,0.13629967141568652,0.1201988331620909
AZO,0.00317216827884591,0.05632200528075958,0.04390648181121851,0.04801114804114833
BA,0.04856725293207139,0.22037979247669554,0.16790430765999717,0.13560188948939064
BAC,0.1904407175130684,0.4363951391950515,0.3431827936547756,0.2362676608032838
BAX,0.018896967955636102,0.13746624296763224,0.12550945141385786,0.11574950620541997
BBY,0.10635927750287431,0.32612770121974355,0.2688782594530325,0.20077052126685438
BDX,0.01662782235091737,0.12894891372523218,0.12375395746056153,0.11435936553790767
BEN,0.00571370558110677,0.07558905728415172,0.06658742911653387,0.07120595806538861
BIIB,0.009495620243910739,0.09744547318326664,0.08196900765527637,0.07940414056279595
BIO,0.07208533615654994,0.26848712475005193,0.22547996471704757,0.17621915146875855
BK,0.027134433237595464,0.16472532664285558,0.1431579051675015,0.12796881573263694
BKNG,0.03164930225727704,0.177902507731839,0.145356304069888,0.12248614818398841
BKR,0.06934001611901089,0.2633249249862437,0.21782858580737627,0.17595393832391573
BLK,0.007944257053094305,0.08913056183540136,0.07917391511084339,0.0760387372855487
BMY,0.02328455203806854,0.1525927653529765,0.14383004514525666,0.1797951466798905
BR,0.02079485907769696,0.1442042269758309,0.13863246285490272,0.12410069323164416
BSX,0.03408884386625776,0.18463164372950203,0.17439124732698522,0.16160709181398653
BWA,0.00850236487865041,0.09220826903619007,0.07490431290003019,0.0778303245386411
BXP,0.0054039182965305976,0.07351134807994339,0.0587801603260479,0.0565061088686322
C,0.05279267135471056,0.22976655839070784,0.1868891095580988,0.1550037642239807
CAG,0.012443870310843897,0.11155209684646854,0.09812281084055392,0.0898878156478673
CAH,0.0046917566509065275,0.06849639881706576,0.053083193602454705,0.06201205975953186
CAT,0.04132799241876325,0.20329287350707415,0.17586343747013422,0.14911922760099336
CB,0.011280947679742827,0.10621180574560828,0.09830500698292981,0.0903895079017899
CBOE,0.02603505227918464,0.1613538108604338,0.12598421236266014,0.10722771881133956
CBRE,0.009445493094357892,0.09718792669029365,0.07186833688804684,0.06920817252583794
CCI,0.008753361977400845,0.09355940346860302,0.08195016574669471,0.07528675916986688
CCL,0.009906128365284478,0.09952953514050228,0.07866781617394812,0.07598310949955304
CDNS,0.034282789432037754,0.18515612177845417,0.15305991042536643,0.1286791000460011
CDW,0.06367918914035212,0.25234735810059933,0.2034464610413583,0.16129271806066559
CE,0.034199641524012316,0.18493145087846014,0.14363044219011575,0.12217475404136893
CF,0.023892416040384872,0.15457171811293577,0.1357508660625745,0.1868929485230115
CFG,0.17298162571051562,0.4159105982185542,0.3287819336043017,0.23024219439806304
CHD,0.004268278053999394,0.06533205992466022,0.05895647892704087,0.05736854008049817
CHRW,0.0025315397744857743,0.050314409213323516,0.0406692287505376,0.04043488226624821
CHTR,0.14842040378640442,0.3852536875701574,0.3475944497535564,0.25711346324150985
CI,0.004432522229283107,0.0665771900074125,0.05930928158299059,0.0631748425321247
CINF,0.020143683923827715,0.1419284464926877,0.13446143613372658,0.11909714543038886
CL,0.002482939587379015,0.04982910381874247,0.04574519041174971,0.04563538359563842
CLX,0.003535474212280965,0.05945985378623938,0.05175675620382537,0.05159571522193266
CMA,0.2047169445895065,0.45245656652269567,0.37880827688403995,0.2706620948989138
CMCSA,0.02585959010601007,0.16080917295356653,0.1403130285103104,0.12168113012907374
CME,0.05377615108546272,0.23189685441045277,0.19970872826441416,0.16243916661966604
CMG,0.011115172736374983,0.10542851955886975,0.0971635988692678,0.1276745762534166
CMI,0.05763629697448464,0.2400756067877048,0.20798414254949163,0.17093173192171393
CMS,0.005362583082662258,0.07322965985625127,0.06225885319649744,0.05933362255189782
CNC,0.011973618300062577,0.1094240298109267,0.09559747293424324,0.09328759019538088
CNP,0.05001112173490577,0.22363166532248013,0.20241472371508343,0.16845590309760458
COF,0.028672289882128034,0.16932893988367148,0.13084622660992073,0.11485989290361792
COO,0.03404817098996108,0.18452146484883833,0.17232305481212898,0.14862031819566313
COP,0.00926859212093565,0.09627352762278761,0.07329641189938939,0.07318553681192248
COST,0.006997987792727103,0.08365397655059265,0.06631605572845573,0.06253567909398836
CPB,0.00533447007219482,0.07303745663832237,0.06028824357060579,0.06726758720540832
CPRT,0.09607262294383785,0.3099558403125159,0.2946739178055305,0.2294087428216114
CRM,0.00703236748402311,0.08385921227881353,0.07051736304680603,0.06816653657689317
CSCO,0.02226638735914857,0.14921925934392172,0.13500787092732397,0.1191457879838819
CSX,0.23163057441185522,0.4812801413021892,0.3618058431459991,0.23553295391354176
CTAS,0.09394245677982488,0.30650033732416165,0.2789238597811743,0.21267135697437153
CTSH,0.004139691712117719,0.06434043605787669,0.051334501881746646,0.058678989136118596
CVS,0.025831863720454786,0.1607229408654993,0.13929775795596525,0.17757692645118783
CVX,0.018037537823734823,0.13430390099969108,0.11933088098352575,0.1097924270054609
D,0.004390239146407501,0.06625887975515056,0.059845815066664636,0.05768807743010656
DAL,0.013042386992566681,0.11420327049855744,0.0990055015968445,0.1195524006031639
DD,0.019087006426132577,0.13815573251274293,0.11097970175664731,0.0983407221606102
DE,0.05437985784935567,0.23319489241695598,0.18157230910543318,0.1456738570844522
DFS,0.050012326555516975,0.22363435906746748,0.19024166130874126,0.16211343434237574
