,mse,rmse,mae,mape
BSX,0.04401286802337627,0.20979244033896044,0.1921076058671919,0.16770232256095502
BWA,0.04689453055387235,0.21655145013107704,0.18643477451793283,0.16270223731155206
BXP,0.0016543617061306744,0.04067384547999702,0.03332763692976481,0.035376595606090855
C,0.03442923321086937,0.18555116062927057,0.16438761144645977,0.14586749892816228
CAG,0.004982086016026202,0.0705838934603795,0.06325214001685671,0.06638195385382537
CAH,0.007687359139529766,0.08767758630077453,0.07364921884803506,0.08047601378453018
CAT,0.0756138416577727,0.2749797113566248,0.21381751637338933,0.1651995650748462
CB,0.013844594432152866,0.11766305466098041,0.10643241585214719,0.09667514773884182
CBOE,0.1357185326690791,0.36839996290591437,0.3129468242866156,0.23581173462040522
CBRE,0.046281664887330494,0.21513173844723724,0.19559786680947133,0.17130590368449652
CCI,0.02983593198615346,0.17273080786632553,0.1432934395221101,0.12774424911225363
CCL,0.06285326585389032,0.2507055361452761,0.23272139540903222,0.18980983371919635
CDNS,0.1527739789775961,0.3908631205135579,0.3364176783850586,0.24080547695161128
CDW,0.050515869725453355,0.22475735744454142,0.2077171464030871,0.1796409788659312
CE,0.05175172180501193,0.22749004770541487,0.20862778346067826,0.17803734807335392
CF,0.0423904563884255,0.2058894275780704,0.1627238822499336,0.14119480527458675
CFG,0.020285053162517566,0.1424256057123071,0.12930236917012758,0.12547874328903458
CHD,0.0089326438884618,0.0945126652277979,0.08082546154062281,0.07668667625571961
CHRW,0.005583813459085876,0.07472491859537805,0.0642722329556314,0.06488944973768619
CHTR,0.05797792489224997,0.24078605626624222,0.22369612541163492,0.18711887440361324
CI,0.08579553750651785,0.29290875286771106,0.2584724551145256,0.20239734638358853
CINF,0.0014015388008619387,0.037437131311866545,0.03177379643014048,0.03375825171885329
CL,0.00557139324911827,0.07464176611735732,0.0685516162934701,0.06833481034958401
CLX,0.020302923148094596,0.14248832635726547,0.13044388810134883,0.11899963172919759
CMA,0.028971795352095753,0.1702110318166709,0.16105114273542206,0.15147604573213075
CMCSA,0.019149626174155363,0.13838217433670916,0.13033137526688868,0.11775323437409846
CME,0.02325726184754046,0.152503317496835,0.13339737835836332,0.12091917036576824
CMG,0.024247300109158057,0.15571544595562142,0.1318218786271548,0.16622890676730817
CMI,0.031372709904194114,0.17712343126812474,0.1616880329447139,0.14259450183225464
CMS,0.019966561966108156,0.1413030854797876,0.12667063092198094,0.11476081798554
CNC,0.12769288339446708,0.3573414101310777,0.30643017507812353,0.2456292932450265
CNP,0.04262497002539084,0.20645815562818254,0.19659731248368534,0.16748830831190128
COF,0.00412604163673754,0.06423427151246863,0.05086906857355312,0.05203211292242557
COO,0.07649547076694443,0.276578145859257,0.24097319095511865,0.189329613560624
COP,0.003867999820373957,0.0621932457777688,0.0542867999741887,0.059009942838491716
COST,0.01368020572672339,0.11696241159758716,0.10220739375551197,0.09484401837831809
CPB,0.01046601189164116,0.10230352824629832,0.08556153805619357,0.09880848056050096
CPRT,0.0480865501773287,0.21928645689446646,0.17303742045558843,0.14014898421837704
CRM,0.05329552469941036,0.23085823506951264,0.20320535895678102,0.17113791502644254
CSCO,0.01324290265617037,0.11507781131117488,0.09113768309832204,0.08197319866391703
CSX,0.18941402801676205,0.43521721934772073,0.41911076025027283,0.3041425660964673
CTAS,0.03382777935932213,0.1839232974892581,0.14971484035814586,0.1287277787976765
CTSH,0.04957467923031571,0.22265372045019977,0.19486385835348655,0.1623576241856303
CVS,0.001638449257667272,0.04047776250816332,0.030161027345067242,0.03544119007200816
CVX,0.002650649584693239,0.05148445964262652,0.042151302178744646,0.043223864703164985
D,0.006234074264719529,0.07895615406489559,0.06979341807710118,0.06593781158499058
DAL,0.005760345905156895,0.07589694266014207,0.06132088641125857,0.061847797524517446
DD,0.03506564563647408,0.1872582324931913,0.17125738740077334,0.1484915455409248
DE,0.07258226553122452,0.26941096030270284,0.2472978897218861,0.20149939277774317
DFS,0.005568056721632384,0.07461941249857429,0.06813814998597428,0.07610215280024789
DG,0.005119441865557832,0.07155027509072087,0.051980431772003094,0.05163513406024668
DGX,0.02595910557219516,0.16111829682626105,0.14455856714715926,0.12865884610335623
DHI,0.1096897736026146,0.3311944649335411,0.2578797870974439,0.19318067371876715
DHR,0.009140281571212244,0.09560481981161956,0.08106825931835776,0.0742518897154225
DIS,0.007239053795872521,0.08508262922519802,0.06970877918999718,0.06725213979885475
DLR,0.05068304970469982,0.22512896238533997,0.21290504994019377,0.17970615227905606
DLTR,0.010159862007253667,0.10079614083512159,0.0831176861670062,0.09200438258397468
DOV,0.03457638934008743,0.185947275699558,0.16462306917417766,0.14331905304564288
DPZ,0.02765053532514185,0.16628450115732932,0.1407542526466445,0.12215263564155376
DRI,0.025663409401863208,0.16019803182893105,0.14441765810430765,0.13253177650451725
DTE,0.01976239524830357,0.14057878662267495,0.1276181614568567,0.11396873063386355
DUK,0.015331153182772918,0.1238190340083984,0.10843339040468065,0.10027446542250484
DVA,0.004239542587206967,0.0651117699591016,0.055076532306771835,0.05949127129607867
DVN,0.035161462477382915,0.18751389942450378,0.16045567802450292,0.22801210225175572
DXC,0.1255926291489436,0.35439050375107906,0.3181241211627093,0.23766730883442838
DXCM,0.012038200367651705,0.10971873298417051,0.08265568864141447,0.13071970183940718
EA,0.09246466728130939,0.30408003433522135,0.26023954418274303,0.2017249894263729
EBAY,0.03013120695097617,0.1735834293674836,0.15778154800355604,0.14435472474772854
ECL,0.009455839639507732,0.09724114170199634,0.08786243890306791,0.08116645575356907
ED,0.020477748074701218,0.1431004824404908,0.12360953685715849,0.1130246423638687
EFX,0.012168014493862298,0.11030872356193003,0.09623445097156032,0.10008214880191654
EIX,0.013617465045126636,0.11669389463518062,0.10666354277867887,0.09908265360431032
EL,0.0735985543921116,0.2712905350212418,0.206332053822529,0.16641918447019508
EMN,0.0220869087983412,0.1486166504747742,0.1354257842618348,0.12070448817189991
EMR,0.0165479775833021,0.1286389427168231,0.11820585240284766,0.10881863902220781
EOG,0.004576311484742823,0.06764844037184319,0.0553074090551295,0.06402439093817718
EQIX,0.05623182003299045,0.23713249467964204,0.2128179671390026,0.17620670579966508
EQR,0.006205108477528986,0.0787725109256331,0.06739447445306108,0.06435199571382422
ES,0.021356342037963025,0.14613809235775257,0.13289711019059905,0.11843194686433826
ESS,0.02575691009077447,0.1604895949610892,0.1454367358669236,0.1286715057681693
ETN,0.02105831695897815,0.14511484058833593,0.13438052974895912,0.12077571104058493
ETR,0.017547341026612272,0.13246637696642977,0.10684947021708269,0.10205342734237312
ETSY,0.04021430377904064,0.20053504376801737,0.16385669207336456,0.17646769794274111
EVRG,0.004746016031421807,0.06889133495165997,0.06041961194397602,0.06567930365982161
EW,0.02013526342676236,0.14189877880645188,0.11785826295359862,0.12818697780965316
EXC,0.017732222126759182,0.13316239006100478,0.1160970257775586,0.10643457206192855
EXPD,0.007498885633644991,0.0865961063422888,0.0724816796710655,0.06860337187667848
EXPE,0.01850058376270104,0.13601685102479413,0.1086647585498462,0.09839013650909645
EXR,0.010290000571656958,0.10143964004104587,0.07886196785194534,0.07621908287975733
F,0.0026453079557928957,0.05143255735225399,0.04647590960537143,0.050908582360954364
FANG,0.004723638219412447,0.06872872921429908,0.05289275771809916,0.061616619945496415
FAST,0.007157943040768578,0.08460462777394968,0.07148067359884674,0.07211989727877385
FCX,0.010362028536039245,0.10179404961017734,0.08331775629663668,0.09792146735916592
FDX,0.013102265381669873,0.11446512736056284,0.09188353194638084,0.08433924025927639
FE,0.002923013082672839,0.054064896954242304,0.04390983094319296,0.047640130540703506
FFIV,0.010747938624923035,0.10367226545669307,0.08956676284228375,0.10495118183758702
FIS,0.02307424991628245,0.1519021063589391,0.13088253708966552,0.11362209658755529
FITB,0.008234653263126553,0.0907449902921729,0.07251135942352718,0.07212130200933727
FLS,0.007905795814094787,0.0889145421969589,0.07002592903899163,0.08308399194027763
FMC,0.18244964408387487,0.4271412460578759,0.37593517968439333,0.27049609455254003
FRT,0.004736170545922769,0.06881984122273728,0.05880364600767328,0.07143760628747133
FTI,0.027023180156639372,0.16438728708948078,0.14042925918601973,0.1822414166336784
FTNT,0.03978846940629418,0.19947047251734823,0.18106502382644682,0.17211653824359005
FTV,0.045867955308895224,0.2141680538943547,0.18848721672618676,0.157355568677649
GD,0.030067187079476594,0.1733989246779708,0.16399121026911512,0.14667540945509625
GE,0.03446908353171981,0.18565851322177448,0.1330999773156036,0.19104483949344467
GILD,0.005610167504296833,0.07490105142317317,0.06263659866860717,0.07039238996825546
GIS,0.0078864221752187,0.08880553009367546,0.07557118081733512,0.08672321625387495
GL,0.014916887217671223,0.12213470930767889,0.11363472382201842,0.10601416815721644
GLW,0.05044689945465881,0.2246038723055745,0.20667604255387556,0.17182025808974555
GM,0.020703579520619093,0.14388738485572353,0.10197325597493116,0.09145166745953483
GOOG,0.03198064217451996,0.17883132324769047,0.1526776556417209,0.129344787356094
GOOGL,0.029827793939702064,0.172707249239,0.1472748955023703,0.12575402342375822
GPC,0.0036216793738489566,0.06018039027664208,0.04756395836881093,0.05337796233837236
GPN,0.059459354462741275,0.24384288889106706,0.21319825835517697,0.1793045783150442
GRMN,0.009514704499390375,0.09754334677152704,0.07063583915012654,0.06480126773846268
GS,0.010933633724501013,0.10456401735062121,0.0830607976639619,0.084497825439559
GWW,0.02684025686268338,0.16382996326277857,0.14300654671635057,0.18226440653083925
HAL,0.018370655166660213,0.13553839001058043,0.11926702311337611,0.1464186678459356
HAS,0.03632162804788896,0.19058233928643273,0.16902107711371137,0.14446206276894452
HBAN,0.013582186861260231,0.11654263967003764,0.10291086671651457,0.10044084428287613
HBI,0.00827245635574827,0.09095304478547307,0.07433417987597424,0.090971086395057
HCA,0.009324854775847057,0.09656528763405128,0.0824873873079463,0.08033823306023784
HD,0.04026447719995186,0.2006601036577821,0.18066725278235815,0.15371726784111875
HES,0.029394126868453354,0.17144715474003455,0.15305405882339682,0.21702054186942074
HIG,0.016761913055882573,0.129467807025077,0.11295232178195082,0.10129674178900164
HII,0.04474945419707365,0.21154066795080714,0.19404293707111672,0.167767021576039
HLT,0.05673207513934918,0.2381849599352343,0.2165042901091904,0.1857792198673383
HOLX,0.006966785720353362,0.0834672733492197,0.0690528726552632,0.06602281792887157
HON,0.03997906559619554,0.19994765714105164,0.17857947360162765,0.1503240548536146
HPE,0.002158591644023732,0.046460646186032885,0.03564917726473938,0.03595356864072208
HPQ,0.06641189521600065,0.25770505469625665,0.22303511180385932,0.17963829819827473
HRL,0.0049587081430030305,0.07041809528099316,0.05730481240172574,0.0657900580386175
HSIC,0.011305889097222658,0.10632915450252889,0.09068494253793995,0.08840105892200248
HST,0.008665289683335874,0.0930875377445116,0.08483673019941328,0.08434696731049496
HSY,0.009766960468774486,0.09882793364618368,0.09368295025490563,0.08843354972644957
HUM,0.03137901358160169,0.1771412249635914,0.15991843867701067,0.14431194813374837
IBM,0.0052432289145675605,0.07241014372701908,0.06397210099840238,0.06667644703989106
ICE,0.018668228341643958,0.13663172523848172,0.11880563074347249,0.1073000772567886
IDXX,0.10396386119746158,0.3224342742288133,0.3029744098167591,0.23260195636337458
IEX,0.0600980167480115,0.24514896848245454,0.19474830539618138,0.1536690163339076
IFF,0.015195800088671744,0.12327124599302039,0.10246641654812927,0.10240709164777516
ILMN,0.08600105958827658,0.293259372549756,0.2599211764585001,0.2505526953886554
INCY,0.05766636642192576,0.24013822357535203,0.21643931016204682,0.1841941668740625
INTC,0.013852523998802251,0.11769674591424459,0.06535850958250214,0.05730494212023927
INTU,0.04150393224186724,0.20372513895409972,0.17382062387355451,0.14466066359028065
IP,0.012078764793530374,0.1099034339478543,0.10095832553711775,0.09681892070584597
IPG,0.008511613822597713,0.09225840786940621,0.0777380956193557,0.08718785731235432
IPGP,0.46614142134971687,0.6827455026213771,0.5729328513101676,0.3384532291068685
IQV,0.032636007538374964,0.18065438698900993,0.13905468031552523,0.11659933249892333
IRM,0.022280814799541766,0.14926759460627,0.12308737632928309,0.11703066903434774
ISRG,0.17181942606789766,0.41451106869165466,0.3446343528171713,0.24882249495233438
IT,0.029359578623340904,0.17134637032438388,0.15120306795463598,0.13230065639490765
ITW,0.03300072772953658,0.18166102424443328,0.15770301614973312,0.13419132756966778
IVZ,0.011956403694398631,0.1093453414389412,0.08755614783407681,0.08106072092198825
J,0.0032629603119009153,0.057122327612772535,0.04969905267712782,0.055206800349964245
JBHT,0.008006164277581983,0.08947717182377851,0.07082038321137551,0.07017186236287724
JCI,0.004890543007896025,0.06993241743208957,0.04745790847107432,0.05464326537088712
JKHY,0.034056632460429746,0.18454439157132288,0.16416018819172307,0.14070187997622102
JNJ,0.020870311407100647,0.1444656063120238,0.1246665083222185,0.10975375274744904
JNPR,0.004710582232514597,0.06863368147283516,0.058148786701316145,0.05835336374852059
JPM,0.027945355222180734,0.16716864305898022,0.15680432470778474,0.14406233266841023
K,0.005182545957965966,0.07198990177772134,0.055598004057210285,0.06410320845250814
KEY,0.012892453377889312,0.11354493990438021,0.09891592207565905,0.09837308781696563
KEYS,0.015791810887625858,0.12566547213783846,0.11129938414179531,0.10361213025167167
KHC,0.003280118064564279,0.05727231499218692,0.04943455001141364,0.05040762319269066
KIM,0.03637107083781232,0.1907120102086188,0.17616580206062094,0.25891563633926434
KLAC,0.06707246693992534,0.25898352638715333,0.23975914313401053,0.196580133311599
KMB,0.0073244192903540555,0.08558282123390216,0.0724327116670754,0.07085915341304984
KMI,0.00712186802629814,0.08439116083037453,0.06990338378145862,0.08371470753645974
KMX,0.020012041144077376,0.14146392170471372,0.11739202575542095,0.11305653269823233
KO,0.007375071704428552,0.0858782376648971,0.0727802313003435,0.06688834966372695
KR,0.05206160881560502,0.22817013129593677,0.19189895366857881,0.2915642205695971
L,0.0035256135580683146,0.05937687730142361,0.0555297954965036,0.055457423679691684
LDOS,0.028496356957777722,0.16880864005665622,0.14842309519956193,0.13319818991212576
LEG,0.0036955135856007655,0.06079073601792271,0.05075379833292427,0.050159001985851506
LEN,0.051419166920164,0.22675794786548056,0.20156248306302127,0.16740291539628582
LH,0.01867761972464497,0.13666608842227457,0.11898558121118556,0.1100364044415762
LHX,0.04102087060558441,0.20253609704342682,0.16595355065520065,0.139544138475749
LIN,0.019215969752996945,0.1386216785102422,0.10735007043821124,0.093759063329747
LKQ,0.008110999810290013,0.09006108932435812,0.07312475334790812,0.07684102240722707
LLY,0.015029081220782534,0.12259315323778296,0.10913126889252181,0.10583262018887563
LMT,0.02379066885345771,0.15424224082091686,0.1307390758792878,0.11575346818793614
LNC,0.021344171001615838,0.14609644417854883,0.13263108824409678,0.12734445098701183
LNT,0.01620392623233821,0.12729464337645247,0.10925635416518466,0.10126473802495899
LOW,0.013431704680733365,0.11589523148401476,0.1024954081873593,0.09451991824666753
LRCX,0.4348262798624099,0.6594135878660751,0.5637295458889218,0.3364518084177192
LUMN,0.015278916751676723,0.12360791540866921,0.08763355810448854,0.13389232792365993
LUV,0.043659114234560516,0.20894763514948073,0.19735196541203165,0.17436630688575722
LVS,0.010778627194830848,0.10382016757273535,0.08550180532634542,0.08318270816945535
LYB,0.014065598682785877,0.11859847673046175,0.09219446667889891,0.08517625820455191
LYV,0.11711858516471936,0.3422259270784716,0.2756831103620767,0.20010393527560155
MA,0.06193362950905045,0.24886468112018317,0.20438363312028035,0.16127318478824113
MAA,0.015449075401117018,0.12429430960875489,0.11536406540168416,0.10545227125229735
MAR,0.10191874331912665,0.31924715083948146,0.2872797311164279,0.22806760014678973
MAS,0.026158540762041552,0.16173602184436697,0.13541895366122778,0.12066165533286126
MCD,0.07894718239866054,0.2809754124450404,0.24552317493019124,0.1918648536032333
MCHP,0.0833068884601017,0.2886293270963671,0.25838392774021157,0.20176284057515803
MCK,0.003972328656166018,0.06302641236946632,0.04831374760882095,0.052143000630983066
MCO,0.07239622149474913,0.2690654594977756,0.22432791457828885,0.1824579627621703
MDLZ,0.001322177369549543,0.036361756964557464,0.030763215460296523,0.03182858119576135
MDT,0.005642235270512641,0.07511481392183995,0.061987864540956596,0.06467054432768159
MET,0.004678328542347404,0.0683983080371686,0.04579059613023322,0.04514519945835554
META,0.07580105268279169,0.27531990971012554,0.23873073806429165,0.19357894802679132
MGM,0.011431734670482247,0.10691929045070514,0.09499391060070506,0.08949267771149391
MHK,0.05171348851931352,0.22740599930369804,0.2063604824349844,0.16960937670270887
MKC,0.004161929987325004,0.06451302184307448,0.05617767812884831,0.0552212582660812
MKTX,0.0264123054787112,0.16251863117412477,0.15187950930048785,0.13591214763617615
MLM,0.005397021659531451,0.07346442444837809,0.06305929488730243,0.06676982921698749
MMC,0.024916674447810577,0.15785016454793632,0.13936298551396473,0.12037498508818735
MMM,0.042720299333516044,0.20668889504159638,0.1772501413912955,0.14646891600671713
MNST,0.028859768190263552,0.16988162993762318,0.1287131479976414,0.11609332120063766
MO,0.011411089720500527,0.10682270227110212,0.08793537075831245,0.08095974370702647
MOS,0.024890755074188475,0.15776804199263067,0.14610962520370324,0.1862368763889477
MPC,0.031248254324188582,0.1767717577108645,0.15778804269607158,0.14011593828095412
MRK,0.002531190765151643,0.0503109408096454,0.04430151666667419,0.04568870998197656
MS,0.027036906361084082,0.16442903138157836,0.1525017585466871,0.1412442833334098
MSCI,0.11059061191754757,0.3325516680420466,0.2887103561149156,0.2203311741148564
MSFT,0.041632533518132696,0.20404051930470254,0.17457552896033485,0.14638353041607263
MSI,0.00850349594802646,0.09221440206402934,0.08192458302397228,0.07811398611119302
MTB,0.019574512745597794,0.1399089444803219,0.13128751323499974,0.12646872048533897
MTD,0.1294527652015459,0.3597954491117778,0.3137978976410467,0.22703774438108593
MU,0.37274472170625494,0.6105282317028877,0.5333790723327593,0.36243091151675344
NCLH,0.07071631352028995,0.2659253908905465,0.25305270322806867,0.21229477325628648
NDAQ,0.009445227032879566,0.09718655788163076,0.08069443882914852,0.07468142365839914
NEE,0.0417384015696911,0.20429978357720083,0.17507460062412222,0.14844348103569288
NEM,0.0039007537256552536,0.06245601432732682,0.05130566760556396,0.05642264111799414
NFLX,0.13269969443139382,0.3642796925871573,0.32926991412213175,0.2452979695834216
NI,0.022280673378434514,0.14926712088880964,0.1267369012815634,0.1188626680609957
NKE,0.00864157929706853,0.09296009518642141,0.07184581965554061,0.06802392718920039
NOC,0.020061118404491162,0.14163727759488728,0.1105972163769862,0.09803740117762001
NOV,0.009217720751164346,0.09600896182734374,0.08468374805246837,0.10331288817967972
NOW,0.09170886065525563,0.3028347084718917,0.25361697153726037,0.19726467847023527
NRG,0.6398934794737264,0.799933421900677,0.7014798107770066,0.3980712062870211
NSC,0.036252231860655716,0.19040018870961162,0.17727554814734936,0.1559590721543542
NTAP,0.05464441743147809,0.2337614541182487,0.18726786926705238,0.15398977497752275
NTRS,0.011138054284290596,0.10553698064797284,0.09727194412590699,0.09503519673296987
NUE,0.004372926238668134,0.06612810475636009,0.055977097789483496,0.06274687620316259
NVDA,0.407394755348967,0.6382748274442342,0.5509064647131016,0.3645639300125418
NVR,0.3633598342206103,0.60279335946957,0.5143321270390525,0.3167800164136713
NWL,0.019046197448634266,0.13800796154075412,0.1030617906950247,0.1398636060039253
NWS,0.016623280602539283,0.12893130187250607,0.09129498603551792,0.09225729894634124
NWSA,0.017872899165199314,0.13368956266365492,0.09398793435159059,0.09376445266781783
O,0.0013046765856240365,0.036120307108661695,0.030830886542410493,0.03541334946253686
ODFL,0.040158965598277634,0.20039701993362485,0.15884115363062956,0.13616351801389598
OKE,0.0027816807489068275,0.05274164150751119,0.046462658016595416,0.04920139658722369
OMC,0.007103575232064371,0.0842827101608887,0.060011850371388606,0.07017088660081515
ORCL,0.03916989683253927,0.19791386215356233,0.17443246387040973,0.14663482130411137
ORLY,0.03308131410608724,0.18188269325608536,0.14942515209154072,0.20075371543169868
OXY,0.009120651709419343,0.09550210316751848,0.08322399526264002,0.09734202277494344
PAYC,0.1904972063265712,0.4364598564891979,0.37759665228344513,0.2749983247670094
PAYX,0.0051693628463832745,0.07189828124776888,0.052792391651874736,0.050729696561055804
PCAR,0.011239178494705552,0.10601499183938823,0.09487530188191864,0.09229860387561342
PEG,0.015784985754202556,0.12563831324163244,0.10364403077050273,0.09368406704901303
PEP,0.008994801675878282,0.0948409282740225,0.08433917228620855,0.07821939446511685
PFE,0.007018763174630613,0.08377805902878517,0.06916698713776108,0.06558699924789047
PFG,0.018171176998754462,0.13480050815465966,0.12552888221793243,0.11552518244299131
PG,0.004345685989548394,0.06592181725004548,0.05832394819629488,0.05626035106964618
PGR,0.11494931782906607,0.339041764136907,0.3066091581758689,0.23416467302903965
PH,0.047078228241781865,0.21697517886104362,0.19865393230983303,0.16807057484054433
PHM,0.12673165841472403,0.35599390221564753,0.2970075780285645,0.22194228208233524
PKG,0.07011728871399615,0.2647966931704325,0.23450986810940444,0.18459954581814098
PLD,0.033711942418952354,0.18360812187632755,0.14673785721384014,0.1251724882212002
PM,0.04570895897389423,0.21379653639358667,0.19616955276291614,0.1695438138594605
PNC,0.0322282030261048,0.17952215190918586,0.17035588666633647,0.15474142019376058
PNR,0.014841970654302985,0.12182762681060066,0.10121619401988108,0.0948691289607381
PNW,0.023017711198994203,0.15171588973800404,0.13928467468490494,0.12357769380577203
POOL,0.022569190618684752,0.15023045835876542,0.13553140011483997,0.12200675551924482
PPG,0.016234666266103745,0.12741532979239092,0.11129001718765565,0.10306400628188898
PPL,0.016887964087001536,0.12995369978188975,0.11860261673464549,0.10791425159362766
PRGO,0.014058218101418243,0.11856735681214388,0.09787353690201361,0.13016333183707623
PRU,0.012095621002554076,0.10998009366496318,0.10293926144644457,0.10040173892292384
PSA,0.0010488129600811301,0.032385381888764726,0.025820850862250107,0.02625898705486665
PSX,0.005519336369341989,0.07429223626558827,0.05886079651702268,0.05833250244344942
PVH,0.022295007490285134,0.14931512813605036,0.1297496200773771,0.1303185673346537
PWR,0.009990134515466773,0.09995066040535587,0.08339803023321614,0.08301283089475255
PYPL,0.17935339247551596,0.42350134884733953,0.3281466511208515,0.2280630199516454
QCOM,0.024613993610450313,0.15688847507210438,0.14049796910416845,0.1777206402174792
QRVO,0.06921641526960874,0.26309012765516065,0.24474730204861894,0.19791434164470137
RCL,0.1400357384137544,0.3742134930941887,0.34457247406639796,0.2568672030678596
REG,0.0038086312807015933,0.061714109251463665,0.0512658523139992,0.06213322194878739
REGN,0.02103639593486888,0.1450392910037445,0.11114452396697959,0.10649101793990391
RF,0.018335192686411476,0.1354075060194651,0.12457136211283537,0.1208815201906674
RHI,0.011144502348757315,0.105567525066932,0.09289828211237094,0.09152000871939647
RJF,0.025318653279031458,0.1591183624822461,0.14764110426899235,0.1344915703164186
RL,0.03558041250750711,0.188627708747965,0.17409986468484986,0.2457022879517771
