,mse,rmse,mae,mape
AME,0.07725007512590555,0.2779389773419798,0.24959740617726522,0.19859065146189933
AMGN,0.026405901562773112,0.162498927881919,0.14807048926571537,0.13972188068350247
AMP,0.07587115897745446,0.27544719816591795,0.24431111068805877,0.19784175770182022
AMT,0.05716036925504588,0.23908234827156497,0.20937873766941714,0.17632067878636834
AMZN,0.07100695700638962,0.2664713061595744,0.2281696521998781,0.18809707125997271
ANET,0.603830872071124,0.777065551978161,0.6684738153072117,0.3730565689192264
ANSS,0.11383439991809427,0.3373935386430722,0.29203544609430987,0.21587312407306453
AON,0.03804626311793944,0.19505451319551526,0.164927366483946,0.1362544515936834
AOS,0.0258624983410899,0.16081821520303569,0.1358316916811146,0.11890690636049718
APA,0.06611586099272758,0.2571300468493085,0.23553579774990158,0.35116960302254424
APD,0.004007779399677334,0.0633070248841101,0.0461100208908368,0.0441480430569503
APH,0.030531047513737645,0.17473135812937998,0.14050089093073057,0.11673436300896597
APTV,0.10967516085215157,0.3311724035183964,0.2953084835308202,0.22480061919806574
ARE,0.01389038056693811,0.1178574586818251,0.10570365406180025,0.09571638660407368
ATO,0.02589990617036443,0.1609344778795533,0.1456522890504488,0.1259120013847547
AVB,0.010554485770567078,0.10273502698966443,0.095809877767894,0.08936390589397376
AVGO,0.13085647709279924,0.3617408977331693,0.3371839974499991,0.25087407495018477
AVY,0.09389059881457441,0.3064157287323456,0.2545462554007768,0.1986414079748563
AWK,0.01807524662465962,0.134444213801337,0.11196964935109566,0.09925909259040562
AXP,0.03545124517681274,0.18828501049423116,0.16871789078691762,0.1434693229652125
AZO,0.04397198093016452,0.2096949711608853,0.18178273193244143,0.2505263652992158
BA,0.24389746811860277,0.4938597656406146,0.4199514055506186,0.27756357988936353
BAC,0.030679596836177384,0.17515592149903864,0.15957599029349578,0.14502798155238905
BAX,0.08060599613957474,0.283911951385592,0.25074850208251936,0.2020823394333283
BBY,0.05249591034420936,0.22911986021340308,0.19769232188658953,0.1676220830947785
BDX,0.03051166073036395,0.17467587334936657,0.14804576101845268,0.12864006900636188
BEN,0.012309165326030966,0.11094667785035732,0.10146868175017983,0.09581953390386859
BIIB,0.005941740590357734,0.0770826867095182,0.06721810565375959,0.07631406867078047
BIO,0.0628043984376825,0.2506080574077428,0.23020213475439796,0.1866179313511664
BK,0.00771334927223061,0.08782567547266922,0.06993584713220415,0.06511141101650648
BKNG,0.03947919689053833,0.19869372634921903,0.18299185462868428,0.1555723034002028
BKR,0.0337073962315942,0.183595741322053,0.1427853697969275,0.19387476398861764
BLK,0.026766751817157944,0.16360547612215778,0.12813876161747928,0.11018147068124831
BMY,0.005343731616297808,0.07310083184408922,0.05349366849892638,0.05272561347624753
BR,0.041941432520504224,0.20479607545190953,0.16506272082961113,0.13548509744930323
BSX,0.04748010299736267,0.21789929554122625,0.20296290027895544,0.17755701317044095
BWA,0.04446670891998786,0.21087130890661218,0.18008658853385023,0.15579912796972398
BXP,0.0018682619603302372,0.043223395983312526,0.03433850052294211,0.03531615484223559
C,0.027883872459517914,0.16698464737669122,0.14272207601137119,0.12581690480241706
CAG,0.004813324605772142,0.06937812771884337,0.06047901184494853,0.06587364600702617
CAH,0.008568133057163163,0.09256421045503042,0.07928551467289695,0.08581424887474827
CAT,0.08406875385762065,0.28994612233589306,0.2220583564989806,0.1675463375401094
CB,0.012401357544615601,0.11136138264504263,0.1007757857804928,0.0913646077421271
CBOE,0.13902728224849958,0.37286362419589764,0.31762604846451126,0.2360983867670852
CBRE,0.043267893011948395,0.20800935799128942,0.18841444697050422,0.1635379035425411
CCI,0.03346050706409955,0.1829221338824243,0.15531103796179838,0.1376703915648497
CCL,0.05911310451135524,0.24313186650736518,0.22670326862652737,0.18422189410437398
CDNS,0.16278588389233628,0.40346732692045373,0.3520765599309881,0.250824133616397
CDW,0.04585328382214327,0.21413379887851258,0.19679653388083282,0.1689684096877719
CE,0.048480550929029406,0.22018299418672052,0.20164484049213413,0.17082650774551597
CF,0.03241472900085116,0.18004090924245847,0.1367838973940982,0.1213062336504847
CFG,0.012664336925636805,0.11253593615213234,0.09650694164931056,0.09393549364760015
CHD,0.011114914738425765,0.10542729598365769,0.09099355945439332,0.08612324345223034
CHRW,0.006216610340479236,0.07884548395741658,0.06734119922076108,0.0675028933697876
CHTR,0.05146353998552046,0.22685576912549626,0.21066676122347988,0.1766396681424755
CI,0.0838938937905,0.2896444264792609,0.25652831493177,0.19921962826353254
CINF,0.0014901078866662223,0.03860191558285964,0.03282605510098154,0.03495028182832131
CL,0.008118696333053572,0.0901038086489887,0.0827809958238901,0.08189087149482036
CLX,0.022131711231303135,0.1487673056531681,0.13715819024710096,0.12272889058423445
CMA,0.020969667221084242,0.14480907161184428,0.13121056991422023,0.12180413189803509
CMCSA,0.016909948838682718,0.1300382591343129,0.122461651048041,0.1105619728268642
CME,0.021285374821695423,0.14589508155416145,0.12499040568396415,0.11197075278796333
CMG,0.024992000757834993,0.1580885851598242,0.13716837450347327,0.17245992820397849
CMI,0.03115271643327857,0.17650132133578653,0.1612651602692674,0.14136616516029887
CMS,0.02231490180903603,0.14938173184508216,0.1360205595407055,0.1184867801244582
CNC,0.1567677495939145,0.39593907308311277,0.34756909860973584,0.2650607926173213
CNP,0.03800442608932561,0.19494723924520094,0.18651333216245705,0.1590774853046377
COF,0.00386137340423364,0.0621399501466942,0.05149874157680898,0.053247652116355
COO,0.08014255642038302,0.283094606837331,0.25113164956555434,0.197156832842579
COP,0.003954068428117698,0.06288138379614192,0.05480256882096181,0.06013403061218925
COST,0.012642911194491546,0.1124407007915352,0.09721356073243713,0.08953870079666432
CPB,0.012884135123865704,0.11350830420663373,0.09181670531622277,0.10852371808306327
CPRT,0.05390203663349232,0.23216812148417862,0.1828231350075484,0.14573609176146052
CRM,0.061648153390080854,0.24829046173802338,0.2219405272536142,0.18623056897152337
CSCO,0.015189189245986886,0.1232444288638918,0.09874167356692633,0.08814972588178953
CSX,0.17966053754659728,0.42386381957722846,0.41126327322021133,0.29704470766748176
CTAS,0.03404009185372825,0.18449957141881998,0.1492962633432732,0.12683681676075959
CTSH,0.0459706853362434,0.21440775484166472,0.18852665707176508,0.15651972022112579
CVS,0.001487783571680659,0.0385717976205499,0.028605978852766313,0.032691823998333244
CVX,0.0024731100651714712,0.04973037366812631,0.043096217026745744,0.04488115841815976
D,0.005461218086448132,0.07390005471207807,0.0658543103947833,0.06232299652580708
DAL,0.004331452286943728,0.06581376973661156,0.052346912977049256,0.052829420465792636
DD,0.03339336568922881,0.1827385172568411,0.16710082872418466,0.14409453420196364
DE,0.06839971885390672,0.26153339911741047,0.23617947197662087,0.19064599027430634
DFS,0.007359077362096558,0.08578506491281893,0.07468836000455097,0.08538388869708778
DG,0.005871495502525917,0.07662568435274113,0.0568547427127102,0.056170716389674344
DGX,0.02270695609135902,0.1506882745649409,0.13368764566720476,0.11867303984979038
DHI,0.13183649406290004,0.3630929551270584,0.2879321583336024,0.21112380218300153
DHR,0.009789608114809074,0.09894244849815004,0.08581311739991919,0.07843633897651146
DIS,0.005460006610268292,0.07389185753699992,0.057656166055716315,0.05551535416272913
DLR,0.04910296172833831,0.22159188100726593,0.21161189749793982,0.17855941146791865
DLTR,0.011767075689605699,0.1084761526309156,0.08637220349485585,0.09284210369732604
DOV,0.03419492532182865,0.1849186992216543,0.16303794540427646,0.14059120077859774
DPZ,0.0281128764494577,0.16766894897224618,0.14561079167249824,0.12663455170589108
DRI,0.023404398249567575,0.15298496086075772,0.13696695428583325,0.12450876432480032
DTE,0.017568756864227243,0.132547187311641,0.12110641869965705,0.1083763691229738
DUK,0.016319968237070714,0.1277496310643233,0.11402275310076702,0.10195333496998456
DVA,0.004655672987583557,0.0682324921689334,0.057377596544976754,0.061953008115047975
DVN,0.03729825736587371,0.1931275675968444,0.1669330925991033,0.23668186579282127
DXC,0.12564095622040858,0.3544586805544598,0.31923435154025687,0.2363346943323489
DXCM,0.015472882473366893,0.12439004169694169,0.10036122753372771,0.1398578485920842
EA,0.09817622878207981,0.3133308615219379,0.2725735451620242,0.2115182811202185
EBAY,0.03299056253467507,0.18163304362002822,0.1681143007982911,0.15340767901852653
ECL,0.01039598092889642,0.10196068325043933,0.09351261797106354,0.08630891163077244
ED,0.022283021884312845,0.14927498747048296,0.13154062985623008,0.1147353412573568
EFX,0.013507153632895263,0.11622028064367795,0.10106538507615768,0.103778527860877
EIX,0.014546447655830508,0.1206086549789463,0.11115734367934413,0.10064951802430416
EL,0.09085043918885854,0.30141406601029513,0.2356445554375716,0.18692885348842975
EMN,0.01965504090656384,0.14019643685402222,0.12624463046543632,0.11167419168652275
EMR,0.01533111460178964,0.12381887821245047,0.11191108659923132,0.10209555123157057
EOG,0.005119504880761038,0.0715507154454869,0.05864440709675525,0.06791532635799363
EQIX,0.058762085241029376,0.24240892153761456,0.22106537634724607,0.18292874451520785
EQR,0.0059148748636474345,0.0769082236412169,0.06667391449386949,0.06309789085626989
ES,0.021199123720247827,0.14559918859749124,0.1341059951897302,0.1186264568893093
ESS,0.021308896076836358,0.14597566946870413,0.13153606273395116,0.11781845692645286
ETN,0.01998749050494788,0.14137712157540866,0.13139696308508905,0.11779246943946257
ETR,0.02008642814265008,0.1417265964547589,0.11847506006376342,0.10620240538742157
ETSY,0.05419862774268948,0.232805987342872,0.1855567997176057,0.19065638689452571
EVRG,0.004278569387036354,0.06541077424275266,0.05816565988399137,0.06318377378788224
EW,0.02624214819123957,0.16199428444003686,0.1332090957407133,0.14326868044838398
EXC,0.015483417622798768,0.12443238172918965,0.10813999206801123,0.09883051283196001
EXPD,0.008045507430976222,0.08969675262224504,0.07474234789063336,0.07020267214553207
EXPE,0.021351004027796144,0.14611982763402145,0.11341088241470404,0.1017729407700525
EXR,0.010943804218773999,0.10461263890550701,0.08383209362073575,0.07866730490132004
F,0.0026668684793789916,0.05164173195564796,0.04682515166981209,0.05118535178516738
FANG,0.005725863330089635,0.07566943458285938,0.05802144462758395,0.06640788204434867
FAST,0.006739889251402716,0.08209682851001442,0.07137313801250424,0.07267855664007629
FCX,0.012467746126938774,0.11165906200098034,0.09288418491996833,0.10900346204183567
FDX,0.013780407254335833,0.11738997936082889,0.09292717638339722,0.08424419064357241
FE,0.0025199924270845994,0.05019952616394501,0.04070707170619894,0.04377956981236224
FFIV,0.013922988782626896,0.11799571510282438,0.10144659060581944,0.11949328856402391
FIS,0.024544167265991398,0.156665782052085,0.13678065707029138,0.11843720639764371
FITB,0.005618084809119687,0.07495388454989967,0.056337168947744355,0.056178812790950716
FLS,0.009314059574094999,0.0965093755761325,0.07407581851241421,0.08874575893615859
FMC,0.17865863407404511,0.4226802977121658,0.37318677104171366,0.2656703075519057
FRT,0.0040362927084673,0.06353182437540496,0.05473520835817168,0.06351050403093236
FTI,0.029917633902519572,0.17296714688783987,0.152090454521277,0.19674438325153903
FTNT,0.04816711589919434,0.2194700797356996,0.20298306446969314,0.19199713361061999
FTV,0.044774664540663554,0.21160024702410807,0.18691149745823177,0.15516235344784088
GD,0.02613534973173718,0.16166431186794808,0.15252018303972345,0.13604565594673318
GE,0.043190735090805475,0.20782380780556753,0.15295959524637753,0.22262516160214568
GILD,0.005705663214852301,0.07553584059803863,0.06239161597209164,0.06727336563911405
GIS,0.007444467340021802,0.08628132671686152,0.07389190705288744,0.08397751962987365
GL,0.01242414065119908,0.11146362927519936,0.10055535762215759,0.09284878660274268
GLW,0.04996689226712077,0.22353275434960482,0.2069109155309602,0.1711687540888287
GM,0.02007415783273947,0.14168330117815392,0.0990369255768707,0.08812008595973364
GOOG,0.035744788410374484,0.18906292182861897,0.16401660225616457,0.13842171063419448
GOOGL,0.03330690640929926,0.18250179837278113,0.15859770880186155,0.1350354471249596
GPC,0.003667538940536086,0.060560209218067325,0.046978917254750605,0.05248503175021201
GPN,0.06804309970489777,0.2608507230292793,0.23290676432540375,0.19556701262113257
GRMN,0.010041278708061648,0.1002061809873106,0.07258052303024146,0.06610278147414118
GS,0.007160384250918499,0.0846190537108428,0.0643842674865323,0.06516983590716018
GWW,0.02927683304209172,0.17110474289771083,0.14779596340844153,0.18932783500265213
HAL,0.021381345324999867,0.14622361411550416,0.13057099283522533,0.16121222816941555
HAS,0.04019025009044794,0.20047506101869114,0.18123114294608061,0.15513933562411583
HBAN,0.008727867915886051,0.09342305880180787,0.07486957878808131,0.07313129291631391
HBI,0.006578692426475847,0.08110913898245899,0.06556307603414417,0.07947401097353539
HCA,0.011515123394923908,0.1073085429727005,0.09492062958074167,0.09243039272932803
HD,0.041395167092242044,0.20345802292424361,0.18240241134109877,0.15346724278405038
HES,0.03869151991818799,0.19670160120900895,0.17674277272415315,0.252254494607306
HIG,0.015011919198886245,0.12252313740223209,0.10489157032600606,0.09339742637593591
HII,0.03871931176959607,0.19677223322815662,0.17734494731117315,0.1519776844731087
HLT,0.05115347996218162,0.22617135088728993,0.20302545205501357,0.17193319819390435
HOLX,0.00672614351439187,0.08201306916822385,0.06847646160650775,0.06557765667810772
HON,0.03943185741829568,0.19857456387537573,0.17891979436965802,0.14979044158999338
HPE,0.0021274980373155415,0.046124809347199924,0.03624078603683035,0.03662964169604567
HPQ,0.07014411879458846,0.26484734998596543,0.23258437972112628,0.18662568245164998
HRL,0.0040530466275574845,0.06366354237361824,0.0497988185616802,0.05703626059808105
HSIC,0.012630230811919042,0.11238429966823231,0.09790592039655746,0.09407928278366044
HST,0.005792542693632287,0.07610875569625539,0.06353507223669977,0.06274213419677607
HSY,0.00804174775875923,0.08967579249027705,0.08452798657457425,0.07952868022280726
HUM,0.026820737599073805,0.16377038071358876,0.14609458863680233,0.13104064259058465
IBM,0.005774877779111046,0.07599261660918806,0.06868938606205327,0.07218145676568458
ICE,0.018884360971364027,0.13742038048034952,0.12093334543326804,0.10885203297632477
IDXX,0.10192976839051864,0.3192644176705551,0.30279736163800586,0.2321556288165924
IEX,0.06443113308480569,0.25383288416752803,0.20535232607434006,0.16128614872624336
IFF,0.019940684541394707,0.14121148870185707,0.12035451982550865,0.1192619595179696
ILMN,0.10152435935679019,0.31862887401613527,0.2898018043158447,0.27837630116025813
INCY,0.052667263154911,0.22949349261996732,0.20814800686996476,0.1778630397419373
INTC,0.015365931993547651,0.12395939655204705,0.07023006380022503,0.0608160844849116
INTU,0.042052805575767564,0.20506780726327467,0.17561017881937646,0.14504189517149524
IP,0.009028594378256486,0.09501891589708066,0.08362013673622638,0.08015250446452939
IPG,0.009078540788632869,0.09528137692452218,0.07962742871994721,0.08990582022841945
IPGP,0.47221115214072407,0.6871762162216647,0.5788064639061875,0.3374011516975175
IQV,0.035520969207520695,0.1884700750981988,0.14919022005652274,0.12510426406613998
IRM,0.025441708809043024,0.1595045730035444,0.13769495286640132,0.12815016541361857
ISRG,0.1916871078599163,0.4378208627508702,0.3720993369717816,0.2679993141611052
IT,0.025459055245150373,0.1595589397218168,0.14031665720399564,0.12233109615444836
ITW,0.03387813622537328,0.18406014295705977,0.15989265214398535,0.13492662602594874
IVZ,0.013271394217299897,0.11520153739121669,0.09323076048816394,0.08598046672912531
J,0.003953705375508721,0.06287849692469374,0.055392759847549794,0.0615681370302938
JBHT,0.006950369769448295,0.08336887770294317,0.06750384222535803,0.06744891658221208
JCI,0.005270369216842863,0.07259730860605552,0.05072256919840064,0.05847104792797711
JKHY,0.03307807538353628,0.18187378971016213,0.1625105796470759,0.13840275389080234
JNJ,0.022056237947315604,0.14851342682503696,0.13005699704294998,0.11421661699379822
JNPR,0.0031154183890006164,0.05581593311054305,0.045998567890998626,0.04628502463731998
JPM,0.021354666843489457,0.14613236069909175,0.1320998816109948,0.12033631166970528
K,0.0052901500328216625,0.07273341757969072,0.05582469336484119,0.0640260699720288
KEY,0.007334675622347136,0.08564272077851763,0.07034134338379391,0.07016029245680334
KEYS,0.013053868746012047,0.11425352837445349,0.09771344842649286,0.09028868536014842
KHC,0.0035730314478873175,0.05977483958897186,0.05130609787575567,0.05248963260517285
KIM,0.03388330795261849,0.1840741914354603,0.16990450649889927,0.24246733123107042
KLAC,0.06496899557481152,0.2548901637466843,0.23700991496426696,0.19323064368279225
KMB,0.008797160711707752,0.09379318051813657,0.08025210567239574,0.07753293597975816
KMI,0.007021059936633524,0.0837917653271103,0.06982384880599801,0.08373751818356945
KMX,0.015025710381271505,0.1225794043927099,0.09353303105265054,0.0892730249558181
KO,0.00828399840008932,0.09101647323473548,0.07796728050731881,0.07141131555701676
KR,0.0591582808209883,0.2432247537176023,0.20780746245128676,0.3144087405863325
L,0.002224084428896733,0.04716019962740545,0.040934855189407114,0.04076105007019155
LDOS,0.024053314063280665,0.15509130879349967,0.13201616449675763,0.11697395374845512
LEG,0.0033923808022739066,0.05824414822343878,0.04960696465465962,0.04937147832161041
LEN,0.05606506753381694,0.2367806316695201,0.21227453596206622,0.17484552835569023
LH,0.02218867157927666,0.1489586237157039,0.13269764141476292,0.12251649227160494
LHX,0.040210445294074214,0.20052542306170112,0.1618489846977968,0.13426562518016283
LIN,0.02300268002422266,0.15166634440185686,0.118250765789196,0.10241117995720768
LKQ,0.009808030009990355,0.09903549873651546,0.07616106508255364,0.07707113948068052
LLY,0.017161267915233862,0.13100102257323742,0.11975771334231092,0.11613417030964958
LMT,0.024257393071238382,0.1557478509361795,0.13301048029431184,0.11722495136267073
LNC,0.01516530004307654,0.12314747274335978,0.1024817308451309,0.09723903403862216
LNT,0.01731261297177893,0.1315774029679068,0.11486875756979555,0.10221048130092379
LOW,0.0153231105474877,0.1237865523693414,0.11001867630714464,0.10073426208579707
LRCX,0.42999771609786197,0.6557421109688335,0.5641597307061061,0.33731256593884684
LUMN,0.013886186317740298,0.11783966360160868,0.0857996683611912,0.13055803335947594
LUV,0.036165066837605606,0.19017115143366412,0.17800805685095553,0.15590108069739203
LVS,0.01455837066627525,0.12065807335721572,0.09873930307015039,0.0946131079658786
LYB,0.015242566695863066,0.12346079011517408,0.09597457471207302,0.08783371300419283
LYV,0.1266808359065777,0.3559225139079821,0.2923892573821681,0.21169255426240108
MA,0.06650372724723666,0.2578831658857101,0.21453205865088723,0.16826520317622592
MAA,0.013770518127487365,0.11734785097089492,0.10878064113066419,0.09965111546752341
MAR,0.09687915752707349,0.3112541686902739,0.27720099778144663,0.21644243721743525
MAS,0.03080769183728601,0.17552120053510917,0.14929212593572888,0.1317449631991599
MCD,0.07787874001172895,0.2790676262337302,0.2452036113995877,0.19027500944284195
MCHP,0.08190669502706432,0.28619345734496504,0.25826247393311974,0.20084368592631252
MCK,0.00568237202639106,0.07538150984419893,0.05783317774291153,0.06116177797450624
MCO,0.08627758586650404,0.2937304646551053,0.25023879753256417,0.20229336343797982
MDLZ,0.0012650587737354601,0.03556766472142162,0.02882572410890767,0.029957843962354253
MDT,0.008732295982254086,0.09344675479787452,0.0790723196396811,0.08086850059638921
MET,0.004032445864097339,0.06350154221825907,0.040240638340396956,0.03958889906886229
META,0.08993602397361246,0.2998933543338573,0.2656791853367816,0.21499476663824624
MGM,0.010362459886010507,0.10179616832676222,0.09188676828015427,0.0866253233017434
MHK,0.053157172876343264,0.23055839363671682,0.2107680835471759,0.17170149412039976
MKC,0.004839986906280163,0.06957001441914586,0.061191258049856485,0.05927455067281684
MKTX,0.03299904568272147,0.181656394554999,0.16979385495709115,0.15001415573595406
MLM,0.00563458654750158,0.07506388310966586,0.05968012859537168,0.06419906007425369
MMC,0.024711407573016386,0.15719862459009107,0.14049338881273535,0.12118437670229511
MMM,0.04289370591161757,0.20710795714220537,0.17917741699752596,0.14722282925348854
MNST,0.03451754099138861,0.18578896897121908,0.14354985586531013,0.12827691776854677
MO,0.009786215947755585,0.0989253048908902,0.08049007484101268,0.07428886977768816
MOS,0.029722844855914657,0.17240314630514914,0.15796630935813835,0.2038641277817018
MPC,0.025467654089470236,0.15958588311461086,0.1367547493163418,0.12163917766946038
MRK,0.002975674579308938,0.054549744081058144,0.04965290078409829,0.050936463079748986
MS,0.020849823190359006,0.14439467853892332,0.12834950272467435,0.1175020664828263
MSCI,0.13045776365458384,0.3611893736734012,0.31943887552355316,0.23480241692338008
MSFT,0.04157489172830688,0.20389921953824855,0.1736052901439107,0.14405485775141919
MSI,0.006520174067462422,0.08074759480914848,0.06988611354767986,0.06633596459932883
MTB,0.012408883647076773,0.11139516886776003,0.0980262341648876,0.09469807203735062
MTD,0.13272396565509703,0.3643130050589699,0.32177271464272755,0.23220601299120636
MU,0.3352346020547307,0.5789944749777244,0.5010869781999603,0.3376947140060267
NCLH,0.06547315976484905,0.25587723573004506,0.24468771798369246,0.20489200108222397
NDAQ,0.010180339244498841,0.10089766719056908,0.08583687349455682,0.07884194938548554
NEE,0.04594959928916534,0.21435857643016137,0.18746062933074184,0.15864639196771554
NEM,0.0049782303875274304,0.07055657579224937,0.05587738484985809,0.059014326381042544
NFLX,0.13118074426403378,0.3621888240462891,0.32812428504370555,0.24241762644068252
NI,0.025237070934852918,0.15886179822365387,0.13827215727350606,0.1237855627549885
NKE,0.010586922661962123,0.10289277264201856,0.08211133684631135,0.07398103501455912
NOC,0.020963267384259132,0.14478697242590277,0.11241588760480879,0.0987218356716001
NOV,0.009900254224898404,0.09950002123064298,0.08755392022711891,0.10700000656425969
NOW,0.10651850544093644,0.3263717289241463,0.2778667240096859,0.21474545653849433
NRG,0.6596355647930937,0.8121795151277171,0.7194335222521514,0.4036381993911298
NSC,0.03313862822895296,0.1820401830062609,0.16747479707560545,0.14578333396538506
NTAP,0.059269391342533694,0.24345305778020881,0.19517790112087208,0.15815196014164618
NTRS,0.007138528474795643,0.08448981284625764,0.07259763398777633,0.07037230861695987
NUE,0.004820279259125878,0.0694282309952218,0.056535095817719726,0.06396304444506924
NVDA,0.3068045235284041,0.5538993803285973,0.46684022379776974,0.31951100945143746
NVR,0.37870471489309615,0.6153898885203559,0.5299314585544168,0.32467007515158186
NWL,0.019672677619955562,0.1402593227559422,0.10605670302188752,0.1439667943591612
NWS,0.022609289047580163,0.15036385552246312,0.11301697951453722,0.11359668464624245
NWSA,0.024215759133886218,0.15561413539227797,0.11631647170573725,0.1153999817486226
O,0.0017529888184444008,0.04186870929995813,0.03659973622630702,0.04060952861920724
ODFL,0.04057780651817596,0.20143933706745554,0.15246342382134734,0.1270428502446264
OKE,0.0028039388175305434,0.05295223146884882,0.045614487175138385,0.04918736890477427
OMC,0.008430002869407026,0.09181504707512286,0.06594145972874065,0.07723457716396177
ORCL,0.0409858180749608,0.20244954451655553,0.18181886621545534,0.15299953662370588
ORLY,0.034005562013420136,0.18440597065556238,0.1535716886923192,0.20582614566543672
OXY,0.00864847964508775,0.0929972023508651,0.08281095203265809,0.0964257818930525
PAYC,0.21144986257368154,0.45983677818730584,0.40583458905045444,0.29470981762953175
PAYX,0.004484601795912691,0.06696716953786154,0.05049039560064089,0.04852976103545495
PCAR,0.00921266562372765,0.09598263188581385,0.0819187606278421,0.079188405715007
PEG,0.014462519938342647,0.12026021760475343,0.09905588247028536,0.08920768725654953
PEP,0.010104711098219315,0.10052219206831552,0.09039743465472927,0.0834254011868583
PFE,0.007618074179098473,0.08728157983846577,0.07370502946469361,0.06899116139906038
PFG,0.017144142289358632,0.13093564178388797,0.12095168753289046,0.11050759289439333
PG,0.005492739621963066,0.0741130192473837,0.06679234719949709,0.06434123304957758
PGR,0.11470133678289465,0.338675857986504,0.30612829883794423,0.23100186860164815
PH,0.04501276559273199,0.21216212101299325,0.19225400262490358,0.16076131098009186
PHM,0.1466765385070475,0.3829837313869187,0.324109439381616,0.2396017908743106
PKG,0.07161269085209075,0.26760547612500524,0.23895535296114748,0.18699188955144397
PLD,0.03645109741920276,0.19092170494525434,0.15660798822592897,0.13083057994237282
PM,0.0524521299876256,0.22902429999374652,0.2125095894472546,0.17850809821855237
PNC,0.02458329402320791,0.15679060565993075,0.14502586581753799,0.13074381615190286
PNR,0.017762722416095715,0.13327686376898173,0.11360715164722583,0.10629241659319988
PNW,0.02246025559254664,0.14986746008572588,0.1387349615626943,0.12215668164484071
POOL,0.020383301062844635,0.14277009863008652,0.12858938085871796,0.11509110352474555
PPG,0.017893392542955713,0.13376618609706906,0.12000283118374064,0.11101233156325918
PPL,0.017945180407921566,0.13395962230434053,0.12309981161791751,0.11012006358417947
PRGO,0.012583064339511577,0.11217425880972683,0.09157057913558571,0.11969581100340321
PRU,0.008204469125620393,0.09057852463813039,0.07999715212619596,0.07758134564950246
PSA,0.0011582402292558028,0.03403292860239628,0.027327369213203695,0.027795351472936224
PSX,0.006003040767238846,0.07747929250605509,0.06345829862096473,0.06296606845426304
PVH,0.03130928539086818,0.17694430024973445,0.14630253271733087,0.14138211103319298
PWR,0.007664414456328221,0.08754664160507941,0.07273325042585031,0.07273251224796361
PYPL,0.19803408992888158,0.44501021328603413,0.3526015974996294,0.24365272411017697
QCOM,0.023759082044170474,0.15413981330003768,0.1371354788346796,0.17369341345108874
QRVO,0.07212327261378289,0.2685577640169483,0.2527575472140537,0.20456827511340447
RCL,0.13425184740560517,0.36640394021572037,0.33907469571477816,0.25140968706134886
REG,0.0027230342462165285,0.05218270064127123,0.042607987988153025,0.04994778143656639
REGN,0.021147370305423782,0.14542135436525058,0.11170803837042965,0.1069526592652149
RF,0.012020335991783612,0.10963729288788378,0.09292923310192691,0.08941992672963361
RHI,0.007657235838203374,0.08750563317983234,0.07366924831490848,0.07229982441410712
RJF,0.02219680375865202,0.14898591798774816,0.13565635539753168,0.12247976446151586
RL,0.029724836434986766,0.17240892214437967,0.1562037328732539,0.22099637314115797
