,mse,rmse,mae,mape
CMCSA,0.02864344690754184,0.16924374998073588,0.15148880520877692,0.1315240182027679
CME,0.043113849119682565,0.2076387466723939,0.17129820518971875,0.14100534803453196
CMG,0.022365496631703854,0.1495509833859472,0.14133211816128927,0.18553823871954564
CMI,0.0883787094480592,0.29728556885267604,0.27211783966740427,0.22039220144859467
CMS,0.005736683689133697,0.0757408983913823,0.06625305154353786,0.06383425853364748
CNC,0.010535449866868446,0.1026423395430387,0.08626433562646049,0.08642624023362903
CNP,0.06118282824374566,0.24735162874690286,0.23054521229492564,0.19382987685428654
COF,0.038605962629927326,0.1964840009515465,0.15087668241229285,0.12694641832817763
COO,0.04946685628750086,0.22241145718577732,0.21248379174448195,0.18406982295150656
COP,0.029775149625840047,0.17255477282834006,0.15210263457620446,0.14978853409187015
COST,0.004367552583158598,0.06608746161836296,0.049284035159278955,0.048018380961874454
CPB,0.005186119022072077,0.0720147139275862,0.06303796396595299,0.06798274172245748
CPRT,0.12472469253035377,0.3531638324210929,0.33360896840166937,0.25828293778396694
CRM,0.012442886276398965,0.11154768610956914,0.09808368062739303,0.09693362474447748
CSCO,0.028000830575668458,0.16733448710791346,0.15550676661364754,0.1394742614868789
CSX,0.19163716417920815,0.43776382237367234,0.3238693783510827,0.2215258346548807
CTAS,0.08476672671776997,0.2911472595058555,0.2553750730826463,0.19882812881820125
CTSH,0.003573758910035815,0.05978092429894184,0.04717239844246953,0.05384307318932577
CVS,0.017303345123938423,0.13154218001819198,0.10571710712379472,0.13244924993183715
CVX,0.04022160759687397,0.20055325376785582,0.18752704163805253,0.16523261810562437
D,0.0040757550983434865,0.06384164078674268,0.0562332323535496,0.054533283674406345
DAL,0.01537339603752458,0.1239894997067275,0.10425601613164041,0.12868406044087932
DD,0.026730141302551854,0.16349355125677542,0.1438796977148005,0.12778764028277337
DE,0.04181811604231391,0.2044947824329851,0.15299561861490288,0.12628847272986443
DFS,0.08296485989449712,0.2880362128179322,0.2506295798624164,0.20368608710428623
DG,0.012859758807404253,0.11340087657246858,0.09684966634439172,0.10231866655548166
DGX,0.07366074204482354,0.27140512531052824,0.2509415997563234,0.20322063752181763
DHI,0.00970736821464742,0.09852597735951377,0.08489174192780366,0.08527062638401638
DHR,0.46574469560131515,0.6824549037125568,0.6062633038173401,0.35576481614715866
DIS,0.005261543025251342,0.07253649443729233,0.05360069335597777,0.052895065299924944
DLR,0.043611205402244564,0.20883296052645656,0.19382799063037054,0.16743906037724685
DLTR,0.009176193700451937,0.09579245116632071,0.07150170871821708,0.06744115290962915
DOV,0.034323301055977196,0.18526548803265327,0.16919233840739656,0.1487785794810045
DPZ,0.06784366620220293,0.260468167349108,0.22249428454547615,0.18091365710677576
DRI,0.012415962994174539,0.11142694016338481,0.08111926378620342,0.07332213199876836
DTE,0.013582909178404079,0.11654573856818652,0.10781432605398253,0.09971913982198409
DUK,0.0038715721648637604,0.062221958863923274,0.05300894574344883,0.05139300250383631
DVA,0.007696569723269818,0.08773009588088809,0.07996442322979908,0.08571492469826233
DVN,0.2900669179653639,0.5385786089006542,0.5121032023477685,0.3909175834338869
DXC,0.5504652407935886,0.7419334476848908,0.6679635316425163,0.39719493475937623
DXCM,0.03606410054720767,0.18990550425726915,0.15518792837715997,0.1535159483281882
EA,0.050323817595831426,0.22432970734129581,0.20612870759310697,0.17854608153994447
EBAY,0.046917269290185463,0.21660394569394498,0.18103327203231565,0.15906469188051953
ECL,0.011503876959329641,0.10725612784046253,0.1027511621919594,0.09709267701385121
ED,0.0034114361619134114,0.05840750090453632,0.04979825506551943,0.04908707274456816
EFX,0.030775585072771266,0.17542971547822583,0.1655498381862763,0.14717878947578036
EIX,0.010709275962262087,0.10348563167059516,0.09595307876614545,0.09200680395802932
EL,0.006497699851310305,0.08060831130417201,0.06585834414439629,0.07438434562052257
EMN,0.01142224013908307,0.10687488076757358,0.08975495676236442,0.08672316999403432
EMR,0.014625667353349638,0.12093662535952307,0.1044276344098719,0.09931403209612082
EOG,0.08399720932063841,0.28982272050451535,0.2660153143035807,0.21403483300082538
EQIX,0.032625689478374326,0.18062582727388218,0.17054537390901348,0.1512150432442976
EQR,0.0030287627123967028,0.05503419584582574,0.04842203356033022,0.05479791557525457
ES,0.0014385378061063092,0.03792806093259065,0.03247004724380509,0.03342796019026831
ESS,0.0017361018973634922,0.04166655610154854,0.035029024800574175,0.03647600713889343
ETN,0.02363818747744239,0.15374715437185296,0.14330423306255993,0.13338424481247138
ETR,0.004425426004121936,0.06652387544424886,0.05532320721199841,0.0548671884783481
ETSY,0.17404251649604788,0.4171840319284139,0.35176284487231957,0.2569185365633128
EVRG,0.039643468155441994,0.19910667531612794,0.19476672466704134,0.17363164868645742
EW,0.04939272926495964,0.22224475081531092,0.18634729919868967,0.15444624116634179
EXC,0.007108463811963068,0.08431170625697874,0.07442484322002585,0.07415008742350733
EXPD,0.012135345434359705,0.11016054390914973,0.09901591842721269,0.09132902344257618
EXPE,0.008690395154919534,0.09322228893842681,0.07652095009903336,0.07808019920742504
EXR,0.009381846364437266,0.09685993167681498,0.08487983523632286,0.10027720026285133
F,0.002079612065287461,0.04560276379001015,0.03766253015755786,0.03958696360337306
FANG,0.08526394270500286,0.2919999018921117,0.27831444226108665,0.22427006795133422
FAST,0.0053734166422896735,0.07330359228775676,0.06091286107193521,0.06548548103881235
FCX,0.17203774692627144,0.4147743325306804,0.3755989246262631,0.3165698000846682
FDX,0.040317207811426156,0.20079145353183275,0.18561595694181646,0.1687660868105036
FE,0.003202015597626179,0.05658635522479053,0.04733971011118586,0.05198126305245981
FFIV,0.08923498947294889,0.29872226142848624,0.26714199783381254,0.21209359201518638
FIS,0.06674789443119811,0.25835613875268787,0.24811385343161188,0.20151257460807698
FITB,0.12523362278635528,0.3538836288758711,0.2871368323325378,0.2315253462738619
FLS,0.01386526936765331,0.11775087841563353,0.10370710798165086,0.09971461642313195
FMC,0.11730614820382772,0.342499851392417,0.310296194964663,0.23943367022840897
FRT,0.004451471522633401,0.06671934893742146,0.057494969971128615,0.0603917253086494
FTI,0.036222228769252345,0.1903213828482032,0.15661450273848043,0.14012880782316114
FTNT,0.036491409676626514,0.1910272485187035,0.1714759132238977,0.15464113853297515
GD,0.05806854711720252,0.24097416275858813,0.19790768850177978,0.1575183529800677
GE,0.0017361357620751697,0.04166696247718532,0.035191897590078035,0.035693246652482406
GILD,0.018036832607588708,0.13430127552480173,0.1230061784373306,0.16232433107376043
GIS,0.011712756373357872,0.10822548855679918,0.08864706948822319,0.08324295520186868
GL,0.06606835879642983,0.2570376602687432,0.22417581765919412,0.18180266660943575
GLW,0.05527000763683187,0.23509574142640668,0.20499107591173954,0.17324056064161336
GM,0.01800766231623958,0.1341926313783271,0.10353759068340307,0.09639934033300733
GOOG,0.005503788361034576,0.07418752159921893,0.06270823550590111,0.06168866896328778
GOOGL,0.005615953684850646,0.07493966696517036,0.06443535307883695,0.06331622235456714
GPC,0.006515973511303958,0.0807215802081696,0.07342353988242403,0.07292886825190595
GPN,0.05430474929975384,0.23303379432982213,0.22718626279181173,0.19409311463618042
GRMN,0.07727116592202057,0.277976916167549,0.2571187104960101,0.2086442997645476
GS,0.0904601313961717,0.30076590796859226,0.21438305733632362,0.1703340438511979
GWW,0.007243086427665035,0.08510632425187352,0.07250604468617514,0.07077604964095814
HAL,0.17034393621398183,0.412727435741776,0.3814777496168701,0.2819355894514814
HAS,0.020648416972068488,0.143695570467807,0.12532203963901684,0.11147472154604525
HBAN,0.06526634767235984,0.2554727924307397,0.1884854258627619,0.16036110658173972
HBI,0.022631486684994265,0.1504376504901425,0.1265793548271727,0.16728409790876456
HCA,0.008384022527652777,0.09156430815362926,0.0800628026479394,0.07800226836314435
HD,0.006186509650903126,0.07865436828875512,0.06593133949709581,0.06329150095271277
HES,0.037110972482692156,0.19264208388275952,0.17001035231787853,0.1598286662685552
HIG,0.005796473462255708,0.07613457468361998,0.06388854409502759,0.06327838554505469
HII,0.10551047986251828,0.32482376739167085,0.2894588122233607,0.22106485850692845
HLT,0.04310652326562256,0.20762110505828293,0.17938085141653123,0.15721757492212832
HOLX,0.009713627167666817,0.09855773519956117,0.08544531782291136,0.08459591303516897
HON,0.01018424294360463,0.10091701017967501,0.09361813912596131,0.08818854249916232
HPE,0.1310651625318337,0.36202922883633815,0.33915927663796896,0.2740613573005086
HPQ,0.10512538690973941,0.3242304533965608,0.29924422609374157,0.24120461703829563
HRL,0.020760980237861774,0.14408671083018645,0.13573698959681765,0.1658328993730833
HSIC,0.0033288234327773685,0.05769595681481821,0.04661653977925398,0.04876800845561529
HST,0.01934540042828281,0.13908774363071252,0.1139954445485239,0.1043352064666576
HSY,0.021307365441308398,0.1459704265983641,0.1252500852707488,0.10960809203651162
HUM,0.009202957206001073,0.0959320447295953,0.07240159635796597,0.0679514897413671
IBM,0.034555006460220625,0.1858897696491677,0.1724732651767242,0.15534700913350252
ICE,0.01950878372748312,0.13967384768625485,0.122933232331775,0.11451087327341052
IDXX,0.27743746588970086,0.5267233295475917,0.4654293948312747,0.3085704611222906
IEX,0.02366736712233119,0.15384202001511546,0.1461236507071047,0.13437318531717835
IFF,0.02056418180214107,0.14340216805244288,0.12814069489041205,0.11773351507987123
ILMN,0.008876342466576191,0.09421434321044854,0.0858128255282873,0.11097592608621155
INCY,0.09110143911745618,0.3018301494507402,0.2248245345758028,0.21918514056339264
INTC,0.02013630026888729,0.1419024322162495,0.125010353725555,0.11700001532659593
INTU,0.021419047082954945,0.14635247549308808,0.13481239336349238,0.12104892376013716
IP,0.07939083622923782,0.2817637951001473,0.25663355349824535,0.2106026098448436
IPG,0.008183182806661504,0.09046094630646699,0.0834328220649409,0.08008619104485087
IPGP,0.019018494221454317,0.13790755679604477,0.10032151307596622,0.09418107437543528
IQV,0.02631980592068479,0.1622338001795088,0.14659890928639954,0.13177181151654854
IRM,0.046408633640359936,0.21542663168782067,0.19939813042293209,0.17967248085597493
ISRG,0.032518333570450544,0.1803284047798642,0.1704874210503623,0.15015909448746628
IT,0.02071834231844305,0.14393867554775905,0.12613010627062993,0.11386219142663465
ITW,0.056775451623622485,0.2382759988408872,0.2220090512181206,0.18675138558108634
IVZ,0.006326960666077089,0.07954219424982623,0.06716957674666456,0.070618218737604
J,0.09087005466798943,0.3014466033445881,0.28252654661275384,0.22908762971813562
JBHT,0.017088496130192404,0.13072297476033967,0.10168593298511723,0.09389518690957802
JCI,0.06604379148948893,0.25698986651128664,0.24420608666402496,0.19873512687622752
JKHY,0.006304395137311136,0.07940022126739406,0.06868598978572926,0.06527895084176973
JNJ,0.015932943722836553,0.12622576489305404,0.120167317868406,0.10908797018185884
JNPR,0.0073765694949197375,0.08588695765318351,0.07881531562720033,0.08481071707727693
JPM,0.08453134413065662,0.290742745620001,0.23009687232415302,0.18326494098555973
K,0.0033330058759047576,0.05773219098479424,0.04053416022643552,0.038725156285927896
KEY,0.1284514036150951,0.35840117691644807,0.2691956499811366,0.20683469459452727
KEYS,0.07215926086119692,0.26862475846652134,0.23428653677584016,0.1937525322504588
KHC,0.0251440276187951,0.15856868423114037,0.15006714389570214,0.132790544580024
KIM,0.009158122070856298,0.09569807767586712,0.08124919269994275,0.08402106488714757
KLAC,0.02739500188708636,0.16551435553173738,0.12937302407552553,0.11239100689679371
KMB,0.004332975326122792,0.06582533954430309,0.050108401334576995,0.05605945110299148
KMI,0.042588251188793176,0.20636921085470375,0.1862394140139835,0.16389539852115495
KMX,0.03992041940075615,0.19980094944908583,0.16813650362147,0.14951110871087073
KO,0.001583371373859424,0.03979159928753083,0.03552241281060728,0.03807124303623154
KR,0.017421970709712624,0.13199231307054446,0.12028219918348922,0.1547930810021696
L,0.024371835482590833,0.15611481506439687,0.13734788985587496,0.12153066651777326
LDOS,0.07853556808787518,0.2802419813087882,0.21682080592274025,0.18221128023884073
LEG,0.012498685032878848,0.11179751800858036,0.10110148815548455,0.09635337569683744
LEN,0.0036124414121635256,0.060103589012333744,0.051992723285050446,0.05430830776595626
LH,0.027431040405324677,0.16562318800616257,0.15618430377647388,0.14361159290073977
LHX,0.04833965800627718,0.21986281633390667,0.17697663266404562,0.15183197043931748
LIN,0.009890845451449916,0.09945272973352676,0.09521939152623085,0.09169699228134356
LKQ,0.01872307654918522,0.1368322935172294,0.12657713271085608,0.1200933621804896
LLY,0.005122064708920653,0.07156860141794481,0.054652255902119855,0.05669965575566597
LMT,0.028447901509735418,0.16866505716874322,0.15757941780186302,0.1363903514196044
LNC,0.15192893532567517,0.38978062461553314,0.30474810338375785,0.24499001449099575
LNT,0.011607428165216645,0.10773777501515727,0.10062102731552199,0.09543225197226846
LOW,0.006516817365456553,0.08072680698167464,0.06658023317478177,0.06422801966839772
LRCX,0.12097342242648591,0.3478123379445961,0.3018651672783997,0.23714871636703164
LUMN,0.011905739577391706,0.10911342528484616,0.08547168567858979,0.10147069926104875
LUV,0.024908973395040876,0.15782576910961302,0.12361995011739994,0.11544461265647914
LVS,0.019464933173004285,0.13951678455656968,0.11449591703685251,0.10824204701103247
LYB,0.00657898114276196,0.0811109187641341,0.061439432423460796,0.061021319717767655
LYV,0.03751394841286775,0.1936851786091743,0.1702972766882947,0.15247798238211985
MA,0.019001884024237824,0.1378473214256912,0.12108700913270186,0.11211718648835603
MAA,0.004489270914518108,0.06700202171963252,0.05521551835687413,0.054977717394110635
MAR,0.023340528713839164,0.1527760737610414,0.10966462878731077,0.09628832347266524
MAS,0.022256920816895072,0.14918753572901147,0.1400442427689414,0.13148239132989686
MCD,0.001981700932566638,0.04451629962796366,0.03858468566564604,0.03909087221526492
MCHP,0.12231017467931603,0.34972871583459664,0.30985296794307043,0.23515671569859048
MCK,0.009150138079289024,0.09565635409782783,0.0824278751290373,0.09807443349412694
MCO,0.017102323391422265,0.13077585171361825,0.11556586544961751,0.10856407312143228
MDLZ,0.0056178604925482154,0.07495238817107974,0.06988301929137813,0.07013143797722866
MDT,0.009978975803854557,0.09989482370901186,0.08589701944932926,0.07872525783099543
MET,0.03298653938137747,0.18162196833361724,0.14079877546879843,0.12673965335647114
META,0.019980381203358995,0.14135197629803056,0.12814103673239144,0.11684525937912939
MGM,0.07164456438180387,0.2676650227089895,0.2436180124957163,0.20733997638790647
MHK,0.020368876138787045,0.1427195716739195,0.13117625210530437,0.12115485011631325
MKC,0.004749289644971778,0.06891509011074264,0.05682819326961433,0.05630823614766528
MKTX,0.12783067955440636,0.3575341655763912,0.32634962964163355,0.24693150668873817
MLM,0.14167429969011883,0.37639646609674593,0.35361923652113697,0.27101665990073237
MMC,0.031843073223921686,0.17844627545544817,0.1722585130227333,0.15169653161216065
MMM,0.014678648484661898,0.12115547236778823,0.1156982956854219,0.10730834799171461
MNST,0.009275046300677277,0.09630704180213032,0.07803705938852908,0.07727379953104929
MO,0.015437726156062464,0.12424864649589734,0.1054622853167234,0.09403161089583568
MOS,0.010211924286717432,0.1010540661562781,0.07640381249454314,0.07730295131180248
MPC,0.03401533788987255,0.18443247514977548,0.14792791112754486,0.15958292886688843
MRK,0.036074930218844746,0.18993401543389943,0.17697134651439345,0.15088396666776158
MS,0.15613307035729979,0.39513677424064164,0.30472138734550874,0.237586604906033
MSCI,0.03920712971264915,0.19800790315704359,0.17709455614933398,0.15150170470828278
MSFT,0.019781618729936813,0.1406471426298338,0.11799456139508445,0.10521154631178994
MSI,0.013822290315857938,0.11756823684932056,0.09955626443013418,0.09359294448565393
MTB,0.07074346419132309,0.26597643540607707,0.19809883204842701,0.1582229285370611
MTD,0.06223070375915072,0.2494608261013154,0.22928386668415235,0.18828961216577572
MU,0.30996497924752814,0.5567449858306118,0.4458022796328208,0.32426767055725086
NCLH,0.01580551457337517,0.12571998478116028,0.10567064550210473,0.15442487494425056
NDAQ,0.00547241257771886,0.07397575668905902,0.0636452979564108,0.061470621846474144
NEE,0.00784750659940715,0.08858615354222775,0.08019264693776336,0.07521616996592152
NEM,0.18098218559547144,0.4254200108075212,0.3960313317410118,0.29733380744223253
NFLX,0.043715093162827956,0.2090815466817384,0.15387429065606933,0.14164535468176215
NI,0.009013600495991078,0.09493998365278497,0.07543564937899716,0.07177177548666779
NKE,0.010350911822101775,0.10173943100932782,0.09154561838388697,0.1101675679483765
NOC,0.03488957952256099,0.1867875250721016,0.17374346289935041,0.14943853611439747
NOV,0.026445157049703037,0.1626196699347992,0.14024320324015652,0.12824939693780804
NOW,0.04789555058557845,0.21885052109962738,0.18754955249874725,0.1982018018486544
NRG,0.04597324034613984,0.21441371305525175,0.1722962530414988,0.15757974166521962
NSC,0.09245003186394524,0.3040559683083778,0.26071246516745916,0.20729805251189076
NTAP,0.131466740525138,0.36258342560731865,0.29313819791045964,0.21402759142666358
NTRS,0.05058958602483444,0.22492128850963494,0.1845880701750505,0.1605585626056524
NUE,0.08200136352705677,0.2863588020771437,0.2571658181756505,0.21511059765122403
NVDA,1.8494497170167061,1.359944747780845,1.1499508280157833,0.5014123161733666
NVR,0.005591147937782895,0.07477397901531585,0.05568297657964024,0.05536148794816493
NWL,0.04107349674156549,0.20266597331956218,0.1924697175956451,0.17394301648704827
NWS,0.005191722347692493,0.07205360745786774,0.05529834537709901,0.05680865021158025
NWSA,0.0068827518974146325,0.08296235228954536,0.06292959347019096,0.06344378269435197
O,0.010094883507644557,0.10047329748567306,0.08117225871983177,0.07723828845396927
ODFL,0.04314345337467422,0.20771002232601637,0.16083173811021892,0.1355584266107
OKE,0.6983301276512187,0.83566149106634,0.7996847016281813,0.47178926373779057
OMC,0.008310696159207967,0.09116301969114432,0.08695909543059452,0.08496921486834834
ORCL,0.004050807905554536,0.06364595749577923,0.05555707282010084,0.055833272064921856
ORLY,0.0021795924233607017,0.04668610524942835,0.03855954966975355,0.038333818201200444
OXY,0.008243680199553412,0.09079471460142056,0.08178424022327871,0.07814147570961329
PAYC,0.17165322284775594,0.41431053914637017,0.3874915919748481,0.3031902796432299
PAYX,0.02137350085989148,0.14619678813124276,0.132935024619016,0.11922084305309602
PCAR,0.034255535557440334,0.18508251013383284,0.15791025709622536,0.13644877621709373
PEG,0.002066490417230383,0.04545866712993665,0.03901157542952445,0.04109233088243786
PEP,0.005606356380533482,0.07487560604451547,0.06967220385111675,0.06609912609576184
PFE,0.016797169302880804,0.12960389385693935,0.12132945481068211,0.11170133952789561
PFG,0.12535502589919875,0.35405511703575016,0.3007835309373299,0.23647350521729404
PG,0.005044561108517314,0.0710250738015619,0.06115821503928923,0.05713244789667426
PGR,0.006252110283959226,0.0790702869854361,0.058043760514527,0.05610877778780002
PH,0.06982737694045862,0.2642487028169838,0.2273288209101882,0.18509243920813803
PHM,0.02508676520723854,0.15838802103454205,0.13747253488137792,0.12235824427339649
PKG,0.20905165405485693,0.4572216684004127,0.42061196757476166,0.31351932583178604
PLD,0.05995337605607007,0.24485378505563288,0.23626768647123242,0.20050496956065747
PM,0.0077723244206486675,0.08816078731867512,0.07622479457423145,0.07299446759205579
PNC,0.05873109937327098,0.24234500071854376,0.17159613747001848,0.13961834378657276
PNR,0.04033833471285964,0.20084405570705757,0.19288063556137539,0.1715650416657735
PNW,0.012368898689424125,0.11121555057375801,0.10452303502574709,0.09869139346778764
POOL,0.05034702090854711,0.22438141836735748,0.20269276472346828,0.1715370978292835
PPG,0.0037230057415447372,0.06101643828956863,0.05218013661600058,0.05596226252050027
PPL,0.0024009170470442962,0.048999153533957056,0.040517691805525294,0.041995038840210594
PRGO,0.10190123724109107,0.31921973191062464,0.30905751695332556,0.5380157516847378
PRU,0.09832654124763962,0.3135706319916449,0.2473953973481586,0.1977334848013437
PSA,0.01148534877648557,0.10716971949429357,0.09272126699240182,0.11346468769730472
PSX,0.0021644944747739466,0.04652412787762868,0.04106168767439739,0.04527431541685979
PVH,0.02991598059610593,0.1729623675719835,0.15403026952590168,0.14975635904670165
PWR,0.1849198860287256,0.43002312266752074,0.3664989378470881,0.2638472680981628
PYPL,0.0037847344134968337,0.06152019516790266,0.05259236845259502,0.05343279903085217
QCOM,0.055838917565558255,0.23630259745833995,0.20632837430934625,0.1710977656536127
QRVO,0.05480040932091728,0.2340948724789103,0.20769035667215247,0.1814595926538103
RCL,0.01394156042633061,0.11807438514059944,0.0869931767363119,0.1019249221700947
REG,0.006996337204677892,0.08364411040042145,0.07091577894549539,0.07037207655955656
REGN,0.00289608257092539,0.053815263363895104,0.04250527310538729,0.06155774211920171
RF,0.21100819213491398,0.45935628017358593,0.36525390400832763,0.26530814073120623
RHI,0.010870253588009497,0.10426050828578143,0.09529292483320007,0.10239022260971427
RJF,0.11883204517437247,0.3447202418982275,0.2860312570495292,0.24015261249955727
RL,0.006490032485135104,0.0805607378636461,0.06836779522478184,0.08354362224600212
RMD,0.019627313281441298,0.14009751347344213,0.11669394591808073,0.1033787647523126
