,mse,rmse,mae,mape
A,0.006242803342705287,0.07901141273705518,0.06665286884992744,0.07571602185536624
AAL,0.021547571352908107,0.14679091032113709,0.12021252208244473,0.17606002823195152
AAP,0.013706495990128787,0.11707474531310665,0.08478573553290657,0.08015641660294512
AAPL,0.028540050763628873,0.16893800864112515,0.14898368202750917,0.19038882980321312
ABBV,0.008320078124312584,0.09121446225414358,0.08159979555670079,0.09690556102819303
ABT,0.016540173986806496,0.1286086077477184,0.11272225609944551,0.13687635994110903
ACN,0.016388451507247066,0.1280173875192236,0.10812485699658161,0.0971506270474048
ADBE,0.01877172652808501,0.13700995047106984,0.12077230790546437,0.11089065344144197
ADI,0.01376401592344586,0.1173201428717416,0.105604527233126,0.12910907718241796
ADM,0.04415879100654145,0.21013993196568198,0.18705527539274958,0.261355053243209
ADP,0.001868650058259753,0.04322788519300653,0.03698403556213517,0.03846318561749465
ADSK,0.009658797627436046,0.09827918206535932,0.07773535614376206,0.09629053868634047
AEE,0.02287592349928808,0.15124788758620095,0.1278356210523192,0.11287720672840151
AEP,0.014283964334251898,0.11951554013705455,0.09492284046922046,0.08460079000110808
AES,0.037403752445981,0.19340049753292002,0.1725644738588929,0.23219651920004222
AFL,0.003669007571713392,0.06057233338508095,0.0513699445470358,0.052367903658567756
AIG,0.004525752123747985,0.06727371049487299,0.05843850592643881,0.06417402543438305
AIZ,0.05521392111069618,0.2349764267127581,0.22266512984175024,0.18812612832127693
AJG,0.010032465859076873,0.10016219775482602,0.07926694453184138,0.09373597085454723
AKAM,0.05659154296480816,0.23788977061825958,0.19814006502930515,0.2947501697213567
ALB,0.027808607459419824,0.16675913006315374,0.14306668147908463,0.16024589503634998
ALGN,0.021762753998436846,0.14752204580481132,0.11901590322295932,0.10730657630526193
ALK,0.03303510357728998,0.18175561498146345,0.16000147648470603,0.1389084021494025
ALL,0.006162609337449171,0.07850228874019644,0.06672144752866642,0.07726848018452696
ALLE,0.002725601077218706,0.052207289502699775,0.04455368701871207,0.043517814045856834
AMAT,0.018350340506367063,0.13546342866754504,0.11771625620348913,0.15291717529956048
AMCR,0.009161542867848541,0.09571594886876764,0.08186707620355219,0.08894935523772766
AMD,0.08973818338395702,0.2995633211592451,0.2182930829965334,0.22400229372865552
AME,0.007470964598759429,0.08643474185048179,0.0698909692950424,0.07882490027929648
AMGN,0.0026831125075270903,0.051798769363056205,0.0429303926122414,0.047598787762703314
AMP,0.039930816906586376,0.19982696741577793,0.17260931486698444,0.22971564088087254
AMT,0.004904276213895038,0.0700305377238747,0.05774416718139084,0.05519426741796695
AMZN,0.18085544679700896,0.42527102746014683,0.39143975043898627,0.2812896079466988
ANET,0.008419854859817083,0.09175976710855953,0.07739701936021542,0.10050759208705479
ANSS,0.0018377521151009325,0.04286901112809733,0.037735549515583944,0.03869100130762365
AON,0.0038410958938172256,0.061976575363739045,0.052605752416254564,0.057830301237377486
AOS,0.009860307421251574,0.09929908066669889,0.08184716145848528,0.07864979378191388
APA,0.05678553140917941,0.23829714939373364,0.22252400993043853,0.3549386044581788
APD,0.005952152777713566,0.07715019622602114,0.06285087271912827,0.07243858075320742
APH,0.0056482537957996985,0.07515486541668276,0.05812603062356106,0.06672521472406145
APTV,0.020909984178373357,0.14460284982798008,0.11871002368051659,0.15165053616585056
ARE,0.004409324059797531,0.06640274135754887,0.0454647167971466,0.05243770673828107
ATO,0.060791599525811174,0.24655952531956898,0.20774363147624736,0.16588365614545011
AVB,0.005792000125463978,0.07610519118604182,0.06630120568471988,0.0634323276197284
AVGO,0.008081788509628858,0.08989876812075268,0.07202313661645707,0.07440653807530223
AVY,0.02492678621059287,0.15788219092282976,0.12962257067628966,0.11585897342372002
AWK,0.05495671846239694,0.23442849328184692,0.1849166871251876,0.1473719388543782
AXP,0.029648627401938556,0.17218776786386006,0.1391401749337164,0.18173660711334144
AZO,0.009026521507253455,0.0950080075954309,0.08540450064745098,0.07870210410601074
BA,0.008695088125068416,0.09324745639999203,0.07499748693257459,0.08871666961795915
