,mse,rmse,mae,mape
A,0.009766805719917,0.0988271507224457,0.08735247503964291,0.09925821431547771
AAL,0.017554396855941175,0.13249300681900603,0.11537338757044474,0.16413760467664854
AAP,0.012379772535506102,0.11126442619052193,0.09190957578023533,0.0898863510290834
AAPL,0.038948864850303196,0.19735466766788973,0.17655801899734413,0.22418132918781628
ABBV,0.01844855089129881,0.13582544272447195,0.12453763043375354,0.14764153127923726
ABT,0.02604783356505012,0.1613934123966964,0.14114138718610791,0.17135804433280089
ACN,0.010075474949085823,0.10037666536145651,0.08013461776863384,0.07080687299306301
ADBE,0.011200073753863225,0.10583040089626054,0.09138652584131056,0.08302120862795481
ADI,0.024862185695119235,0.15767747364515716,0.1450985763973411,0.17635745577861137
ADM,0.06435165058847298,0.2536762712365368,0.22941171955119727,0.3184348455873821
ADP,0.002477840083878183,0.049777907588388876,0.03797209828792719,0.040589803430981126
ADSK,0.011292502687320065,0.10626618788363523,0.0860248149435799,0.10676269853005707
AEE,0.01820705081154976,0.1349335051480905,0.11112226703251588,0.09837879714021747
AEP,0.009218381751207866,0.09601240415283781,0.07162259399149125,0.06366692290043194
AES,0.05194877626732069,0.22792274188268422,0.2059999850122819,0.27590021612517734
AFL,0.004431008643057109,0.06656582188373482,0.05661925262007616,0.059226666899471564
AIG,0.00864955864534714,0.09300300342111076,0.0769261011563254,0.086126553146286
AIZ,0.03550065334687265,0.18841617060876875,0.1752602988567024,0.14798245596454354
AJG,0.016985315801919008,0.13032772460961253,0.1108276046610983,0.12952717786523413
AKAM,0.07176629159656961,0.26789231343315845,0.22743264106288663,0.3353903720861571
ALB,0.028989942645781166,0.17026433168982036,0.1516870270758199,0.17837314907364601
ALGN,0.010262875924172438,0.10130585335592626,0.08439359139495405,0.07826199453250751
ALK,0.02464542043716398,0.1569885997044498,0.13560471971084798,0.11723494268922176
ALL,0.009478682820978242,0.0973585272124545,0.08696978406033408,0.10010255103407031
ALLE,0.0019887350807017506,0.04459523607630921,0.035844112720189274,0.03625561389363469
AMAT,0.02130543827654197,0.14596382523263074,0.12671419515167218,0.16766980056159547
AMCR,0.012324016498831348,0.1110135870010124,0.09417363722786029,0.10442921287124958
AMD,0.08418987615318052,0.29015491750645983,0.2121213947452608,0.2252985027842959
AME,0.012062798919305577,0.10983077400849717,0.0842900616985879,0.09586102807678745
AMGN,0.005033017352872783,0.07094376190245893,0.06091880038738919,0.06777216203456644
AMP,0.04992844615915935,0.22344674121400684,0.19726227308708005,0.26240320688835744
AMT,0.003218800791775718,0.05673447621839579,0.045472477151724575,0.0445820215311941
AMZN,0.13727681175979653,0.37050885517055665,0.3358643360964525,0.24137345683144706
ANET,0.017465199050575215,0.13215596486944967,0.1181860279088303,0.15565911862265286
ANSS,0.003076686394470782,0.0554678861547002,0.04521770398087293,0.047203462297627195
AON,0.0072461645338276525,0.08512440621718105,0.06586067875317118,0.07420315416404771
AOS,0.004931516137087373,0.070224754446615,0.0608125365502696,0.06119026638550322
APA,0.06269598640569453,0.2503916660068672,0.23369236200217128,0.37239220101082987
APD,0.009738667093208931,0.09868468520094155,0.08854694213808878,0.10086569488116448
APH,0.009671593114170058,0.09834425816574173,0.08542732175077697,0.09669267559523789
APTV,0.03271124825642029,0.18086251202618053,0.1528288440750515,0.19324459875950054
ARE,0.006402967445510019,0.08001854438509876,0.061635562631054915,0.07145736603828434
ATO,0.04912715541492194,0.2216464649276454,0.1804196568837858,0.14355599621178813
AVB,0.0029129057343981308,0.05397134178800941,0.04555821704623587,0.04411710475242803
AVGO,0.005844152468742815,0.07644705663884527,0.06600575563642368,0.0732167656787391
AVY,0.011129901465886848,0.10549834816662698,0.0823325908956137,0.0736709587130431
AWK,0.04500957367472126,0.21215459852362678,0.16313585706905478,0.13046889078703677
AXP,0.039393362912936866,0.1984776131278711,0.16585878188877484,0.2143030117527525
AZO,0.004542479709767095,0.06739792066352711,0.05952998006224398,0.0548993440130235
BA,0.011989353887472196,0.10949590808551796,0.08954484176197375,0.10564779849966122
BAC,0.0243293567781345,0.15597870616893353,0.12307460268879597,0.153507028135921
BAX,0.00627915276035832,0.07924110524442678,0.05958363469346775,0.05672334680157401
BBY,0.012011661934713262,0.10959772778079507,0.09572075516802825,0.1220265865816756
BDX,0.004591372511724108,0.06775966729348741,0.05132777809438218,0.04761206333541923
BEN,0.07735253147311505,0.27812323073255685,0.26306028195350334,0.36762265991257465
BIIB,0.08614006336126218,0.2934962748677778,0.27794489597712463,0.444139219395099
BIO,0.007880180504583334,0.08877038078426461,0.07844971435824574,0.08703124234925039
BK,0.014790435183852658,0.12161593310028361,0.09901620858118251,0.11342143540992754
BKNG,0.00506984641943153,0.07120285401184091,0.05600232503554927,0.0573139928361224
BKR,0.07742700326496647,0.27825708124855775,0.261218523310305,0.3844545272358486
BLK,0.013707989258224449,0.11708112255280288,0.10368269584639295,0.1192736594074965
BMY,0.0037264525037421985,0.06104467629320511,0.049918563572445784,0.053497062492048546
BR,0.005254735951705297,0.07248955753558782,0.05357270148914577,0.04958334116914765
BSX,0.008672191135003492,0.0931246000528512,0.06983269403133939,0.06723326461143538
BWA,0.1477102837986158,0.3843309560764209,0.3635359193440407,0.601521974281643
BXP,0.007156047259950412,0.08459342326653067,0.07523556551975104,0.08794306413304563
C,0.03512664183563232,0.1874210282642594,0.15231512188441645,0.1974024691346299
CAG,0.008326372064879229,0.09124895651391982,0.07964810581062642,0.07782754345613452
CAH,0.010003730076476994,0.10001864864352544,0.09073158402434216,0.10123338265931439
CAT,0.03731313902053141,0.19316609179804672,0.17756892294009985,0.22227749239134234
CB,0.005404825074372216,0.07351751542572842,0.06117302393378269,0.05809912715822683
CBOE,0.010970097792003712,0.10473823462329176,0.09411743485169642,0.08408660894638104
CBRE,0.04612729381440755,0.21477265611433768,0.18158243547803543,0.24142188453417868
CCI,0.0020678197063333727,0.045473285633802325,0.033867369386426045,0.033100539501062724
CCL,0.004027701736594951,0.06346417679758362,0.053329627371311736,0.052115767204407096
CDNS,0.009312462691481666,0.09650110202210992,0.08132266806296815,0.07326944493318692
CDW,0.007669171906028061,0.08757380833347413,0.07514543331735751,0.07125882651958973
CE,0.007763079247457467,0.08810833812674863,0.06983198393534834,0.07894765956224008
CF,0.15011935732648538,0.3874523936259594,0.32953022134852017,0.61152841693959
CFG,0.029678665012763106,0.17227496919971602,0.14311401702688334,0.1817264464131506
CHD,0.0038494347003990848,0.06204381274872688,0.0454654289022462,0.042216486440272295
CHRW,0.004108856961799338,0.06410036631564081,0.05517176106105147,0.05745153327737968
CHTR,0.006669265162066961,0.08166556901208098,0.055057234992464746,0.05395714216967467
CI,0.006168991376531625,0.07854292696692443,0.06411723106510596,0.07709104909420406
CINF,0.03451947624713173,0.18579417710771168,0.15339460405916416,0.12643569440326213
CL,0.0021016217248765443,0.04584344800379379,0.03772081768467816,0.039605662410123345
CLX,0.017655745195723337,0.13287492312593577,0.11806114013136815,0.10207787714022666
CMA,0.03661281044772544,0.19134474240941515,0.16593661851101052,0.2199106337523081
CMCSA,0.0020772893532851,0.04557728988526084,0.03654074405224008,0.037662500869894915
CME,0.0012713032274702396,0.03565533939636867,0.028003890199695868,0.02946556413616708
CMG,0.045603931764024594,0.21355077092819075,0.18745083867470377,0.26360367054698775
CMI,0.06007599399230608,0.24510404727851004,0.22440971790465902,0.3090892495281604
CMS,0.019021205120426744,0.137917385127571,0.10649223829913172,0.09222493689986387
CNC,0.03239501129569778,0.1799861419545899,0.16601987526165463,0.22339188484069272
CNP,0.01041612210632272,0.10205940479114466,0.09091215514268301,0.0983973029493241
COF,0.030344546969571326,0.17419686268578813,0.15425053966812016,0.19531485900225906
COO,0.039943275273000234,0.199858137870341,0.18284698053801662,0.23860366328191066
COP,0.08997219289659046,0.299953651247306,0.27943467593163357,0.43144204206931286
COST,0.002532474463048903,0.05032369683408506,0.03908227471791606,0.03853766511571974
CPB,0.03648109072145674,0.19100023749057682,0.15105848254038096,0.12138594459234481
CPRT,0.011720530737497046,0.10826140003480948,0.07586994607959055,0.0705396805255681
CRM,0.005026692493076644,0.07089917131445644,0.05110113031047764,0.05476323364952312
CSCO,0.008815307362370068,0.09388986826260898,0.07536898505125786,0.0850059215154571
CSX,0.06402194893992347,0.2530255894962473,0.23996866757636068,0.3359761300069247
CTAS,0.001663642670951891,0.04078777599908937,0.03441160696765924,0.03347743202923652
CTSH,0.007198238992402519,0.08484243627102253,0.07195929916576702,0.07899122907406957
CVS,0.005077633910983335,0.07125751827690419,0.06194102022417348,0.0665950456428431
CVX,0.024192156871546168,0.15553828104857714,0.1383151489451443,0.1743530722735955
D,0.001059743852900344,0.03255370720671217,0.026879942142684587,0.02751661530793431
DAL,0.005340871632582787,0.07308126731647986,0.06148092476177783,0.06224680967606384
DD,0.0086462600181515,0.09298526774791532,0.06702320529074492,0.07774347726183062
DE,0.020562141871294654,0.14339505525398932,0.1336625490900359,0.15656024047371941
DFS,0.017234685531932734,0.1312809412364671,0.11316158110380554,0.13178083829347262
DG,0.008218528373024543,0.09065609948053437,0.07947569188481336,0.08432153107532857
DGX,0.008371616744242917,0.09149653952059016,0.0774009340838696,0.09001972718758434
DHI,0.009916426369973717,0.0995812551134686,0.08641884963433862,0.08196892728442702
DHR,0.0035019967040165957,0.05917767065385893,0.04953770913091304,0.04651031599117581
DIS,0.012316082090082933,0.11097784504162501,0.09584415343601764,0.10784690976209355
DLR,0.05483704317681524,0.23417310515260978,0.17667307877725985,0.13677883837580393
DLTR,0.0095247649914248,0.09759490248688607,0.0747386421875101,0.08686545507150681
DOV,0.029742237657390133,0.1724593797315476,0.1638163335408561,0.20316413100132427
DPZ,0.007407282501666371,0.08606557094254573,0.06358014789350974,0.0590122581595617
DRI,0.004216115747913284,0.06493162363527716,0.057849873698243556,0.057254299642644536
DTE,0.006806789335969411,0.08250326863809343,0.06157737759899438,0.057000651144731594
DUK,0.0035347485763698554,0.059453751575235816,0.05080946849802262,0.05377277070089756
DVA,0.02324506495168912,0.15246332330002885,0.13896434419961556,0.16475853860302986
DVN,0.21027438838610402,0.4585568540389556,0.43084846968583435,0.9428677789424197
DXC,0.0471905610086922,0.21723388549830847,0.11908414093875785,0.09211209501644899
DXCM,0.029455502687295656,0.17162605480315526,0.1539189549738936,0.15578668852181005
EA,0.008980374433205391,0.09476483753589932,0.07953488185041661,0.07592823989481826
EBAY,0.008060875686821232,0.08978237960101766,0.07915626372245867,0.08181348318488216
ECL,0.004115668521984865,0.0641534763047558,0.04980688360631126,0.05348640847348758
ED,0.0207803400686471,0.1441538763566457,0.11668295321771771,0.09856472112990752
EFX,0.009889055279236149,0.09944372921022294,0.07670857778766561,0.06718778272269826
EIX,0.00929080629654084,0.09638882869161156,0.07063195976598527,0.06506785009932169
EL,0.0029661443024962346,0.054462320024914794,0.04387043973723857,0.046014476730479266
EMN,0.01658278641066801,0.12877416825849822,0.11059317572198993,0.13399867032687954
EMR,0.03290036921076713,0.18138458923174022,0.1703355345363431,0.21497762040894203
EOG,0.03565006899776363,0.1888122586003452,0.17634718236575567,0.23609443127172708
EQIX,0.040548952303067994,0.20136770422058248,0.17048544405081012,0.13903016703076304
EQR,0.002078715010351641,0.045592927196568996,0.038525930262544805,0.038812989626102926
ES,0.009463063840802312,0.09727828041655708,0.07948009727745904,0.07256686435502228
ESS,0.001585451914040149,0.039817733662780824,0.03042474870068695,0.03208055001600335
ETN,0.04635261870313482,0.21529658311997155,0.2026294545397202,0.26358188883238726
ETR,0.007237976441466073,0.08507629776539452,0.07357574738291733,0.08089302477710153
EVRG,0.057806486109229054,0.24042979455389688,0.18287377842831282,0.14559969959227523
EW,0.05802077727565927,0.24087502418403464,0.18580470597517584,0.14796128393691335
EXC,0.013053570486280926,0.11425222311307963,0.08982213238503872,0.1045155441023358
EXPD,0.0022208881640068687,0.04712630013067935,0.037025372668899256,0.03862551606329084
EXPE,0.012215956604824833,0.11052581872496957,0.08859699792377639,0.08333510342432014
EXR,0.0459928436697417,0.21445942196541914,0.1912671705756258,0.15612614437833047
F,0.01563391523665088,0.12503565586124177,0.11222967728876783,0.13322334960334364
FANG,0.016839656613798982,0.1297677025064364,0.11321850228660056,0.136032424677255
FAST,0.0067660689602446165,0.0822561180718165,0.07013900120377393,0.07306170832961338
FCX,0.2489215793895075,0.4989204138833242,0.47714960769475456,1.3710415785753403
FDX,0.027332609421055264,0.165325767565299,0.14606629056701761,0.18279967258244506
FE,0.006518262928782115,0.08073575991332536,0.07070174305394453,0.07843710244905308
FFIV,0.03814737151391622,0.1953135210729565,0.16934815076477208,0.21353133302587063
FIS,0.005322701969236311,0.07295685005012423,0.06262317256241332,0.06430686104904267
FITB,0.020163701351914084,0.14199894841833893,0.11359466496526657,0.1402475601411053
FLS,0.049658237275898194,0.22284128270115974,0.21295933623306978,0.28621089714652875
FMC,0.08711094467724338,0.2951456329970738,0.28181530501773744,0.4240063668872183
FRT,0.006188669719719799,0.07866809848801355,0.06785796700906548,0.06674868027473439
FTI,0.10517346735971403,0.3243045904080206,0.30230147167595467,0.46800718023650384
FTNT,0.05234378569592216,0.2287876432325884,0.20325968141835993,0.28178998321866394
GD,0.0031432118715856473,0.056064354732625325,0.046405719452157726,0.048538019233310976
GE,0.007080679142038986,0.08414677142968105,0.07307120986689863,0.06859585979483661
GILD,0.03030215033539301,0.1740751284227388,0.14503800408601597,0.19044463192548772
GIS,0.0035314623845632493,0.05942610861030065,0.04290744065606371,0.038945591898269766
GL,0.004342477412903717,0.06589747652910327,0.05043218972906062,0.05349166770289601
GLW,0.02034968791591864,0.14265233231853813,0.13284572169582506,0.1663789729261681
GM,0.018836700373887766,0.13724685924963007,0.12337053684990697,0.14803425848746873
GOOG,0.0651733483657366,0.2552907134341878,0.23884246703386364,0.19000611502233813
GOOGL,0.06728874578817519,0.25940074361530885,0.24484938806126144,0.19392397718094287
GPC,0.005330434064426253,0.07300982169835955,0.0608902190326736,0.06558354496656539
GPN,0.04946492537306578,0.22240711628242874,0.18329315248347922,0.14401984721714434
GRMN,0.030277319690811877,0.17400379217365314,0.1607458019001196,0.2035992275610035
GS,0.04293811179270929,0.20721513408221245,0.17706973814912916,0.23635105244172652
GWW,0.019578045928986466,0.13992157063507565,0.12666897192814114,0.14910077949928754
HAL,0.04613013392947661,0.21477926792285285,0.1981027070536662,0.27065824532426574
HAS,0.006201657045803392,0.07875060028852728,0.06991859379840748,0.06828898472140647
HBAN,0.016812998742563093,0.12966494801049008,0.10196764903797359,0.12192036555884565
HBI,0.018505721399126807,0.13603573574295397,0.12261794429899295,0.14760170688065896
HCA,0.01986517929648485,0.1409438870490127,0.12756339010887024,0.1471205897381841
HD,0.011497404407014494,0.10722595024999543,0.09071247651813857,0.07957197368351919
HES,0.06253555029643841,0.2500710904851627,0.23045826180538517,0.3562008483378328
HIG,0.0051390265557709515,0.07168700409258956,0.06051504137859394,0.05706316019912437
HII,0.013432421168673426,0.11589832254469185,0.08899523567875293,0.0966529349125957
HLT,0.06394141714886808,0.2528664017794141,0.2349033595884998,0.3360419893871493
HOLX,0.008450169489801316,0.09192480345261184,0.08263363007099034,0.08571255476966158
HON,0.0027932086099175684,0.05285081465708517,0.04520136991536741,0.0456878070956069
HPQ,0.043588359637516776,0.20877825470464298,0.18974986286551218,0.25336019654654857
HRL,0.084044443633054,0.28990419733604067,0.24140757935982363,0.17947042054121523
HSIC,0.009175714629632233,0.09578995056702051,0.07798610559402933,0.07014671951154218
HST,0.042328810005823815,0.2057396656112375,0.1878135938022325,0.23970091596492588
HSY,0.003283751526310778,0.05730402713868178,0.05064681058514991,0.05718305650425374
HUM,0.011925899917429933,0.1092057687003298,0.09481365165442744,0.11686551614837062
IBM,0.028954353575345843,0.170159788361839,0.15514329312853642,0.1896982156822728
ICE,0.002407523595207205,0.04906652214297652,0.03986723933642304,0.03814833412927255
IDXX,0.010099000591109818,0.1004937838431304,0.07078813311424663,0.07257230196080029
IEX,0.0038530679884922377,0.06207308586249147,0.0484662280788361,0.05192630274423025
IFF,0.0035611816880139133,0.05967563730714497,0.048106437236723955,0.050435175046480304
ILMN,0.05740384032529681,0.23959098548421393,0.2084423650229222,0.29674960595621425
INCY,0.05611578061311146,0.23688769620457595,0.18306131711876897,0.25847696899199735
INTC,0.006894105045913979,0.08303074759337037,0.07271859178319638,0.08175994379838473
INTU,0.008631229151137511,0.09290440867438698,0.07851037497786417,0.08843161059556665
IP,0.05104038389732989,0.22592118957134122,0.21476842741250593,0.29486641050319207
IPG,0.006013877372966254,0.07754919324510252,0.0649681963519759,0.06376005357775441
IPGP,0.018090497965441744,0.13450092180145734,0.12254497993816478,0.1463149535118449
IQV,0.007669187314873325,0.08757389630976416,0.07591181705162639,0.08289754592736583
IRM,0.020855379512241513,0.1444139173079988,0.13260422514148523,0.16322918828216812
ISRG,0.010143231651490572,0.10071361204668698,0.07593948752968711,0.07218592994374678
IT,0.0025089126671315053,0.05008904737696161,0.039521625175026685,0.03943894434302874
ITW,0.006396379282109687,0.07997736731169441,0.06946850111490645,0.07515685962646605
IVZ,0.05284153240065635,0.22987286138354035,0.21389054307446556,0.2850048103016734
J,0.011507391033453048,0.10727250828359076,0.09827254391507488,0.11522202220734305
JBHT,0.018117272005149596,0.13460041606603448,0.12405325557768274,0.14987061279877545
JCI,0.019271616014109032,0.13882224610669947,0.12622478621460204,0.15496928587839318
JKHY,0.023953359105810586,0.1547687278031663,0.13404848748002834,0.11537092786464502
JNJ,0.0037365712966358077,0.06112750033034074,0.04729351411219696,0.04574968358785473
JNPR,0.016214360156590047,0.12733562014059557,0.10273768823512487,0.11393649519604092
JPM,0.008531643583932104,0.0923668965806046,0.07717791589157119,0.08667711649654246
K,0.01389216072720375,0.11786501061470173,0.10185602868966903,0.08988636126348663
KEY,0.035875759965445175,0.18940897540888915,0.16456477030464262,0.21255845733402515
KEYS,0.03330217195559921,0.18248882693359397,0.16315979036211725,0.22889940163857758
KIM,0.010620650356719047,0.10305653961160857,0.08587426863087866,0.08242437326935691
KLAC,0.022993714034381548,0.1516367832499145,0.14330849966461545,0.13490947256830124
KMB,0.017074031963219972,0.13066763931142236,0.1109543047599195,0.09558077786249349
KMI,0.22278471506393732,0.47200075748237663,0.43498664385018887,0.9929642804011442
KMX,0.07622943368585723,0.27609678318636244,0.2565399268304739,0.3677727258686208
KO,0.003491795820702059,0.05909141917996266,0.04875031384775124,0.045278047212406226
KR,0.002689980070321548,0.05186501778965807,0.040088947273142286,0.04037507278322575
L,0.010844886582494856,0.1041387851979024,0.0990164513105722,0.11175173623585206
LDOS,0.030765705683534542,0.1754015555333947,0.13577048944067052,0.11085420206960978
LEG,0.006677039872079334,0.08171315605261698,0.062348993733656335,0.07081950204975647
LEN,0.006641560986690175,0.08149577281485326,0.0674437952712428,0.0779084282966534
LH,0.004615372332108574,0.06793653164615171,0.05151821220700203,0.058031639276868933
LHX,0.002833492553165684,0.053230560331126366,0.04575233866102518,0.04745301001760929
LIN,0.01739762635967746,0.13190006201544205,0.12234927715893126,0.13959491623820033
LKQ,0.0060520229626873845,0.07779474894031978,0.06325800950934941,0.06433187150620291
LLY,0.005841855232078279,0.07643203014494826,0.06890965317547743,0.07279737297537053
LMT,0.014821741204106472,0.12174457361256999,0.10672937986748988,0.09562606695800001
LNC,0.06247225531119303,0.24994450446287678,0.2137012955750078,0.30661320524748853
LNT,0.014263169304014523,0.11942851126935529,0.08936799471729855,0.07949678129368432
LOW,0.0025219563109660256,0.05021908313545784,0.04210005975525091,0.043257235261350016
LRCX,0.006688218201018125,0.08178152726024457,0.0668027015281421,0.0718678285621903
LUMN,0.030724175636257706,0.17528312992486672,0.16231730591831872,0.21106161980341373
LUV,0.008838962692958016,0.0940157576843266,0.08164839978772148,0.08732044269921956
LVS,0.01614800064484784,0.12707478367027755,0.1090639716830577,0.1406303323424025
LYB,0.034975096370213565,0.18701629974473766,0.16801702408430205,0.20859906090543862
LYV,0.03456942976095617,0.18592856090702195,0.16205226997564784,0.2060526969778123
MA,0.0030592546481718838,0.055310529270400983,0.04380717345254613,0.045542940736436596
MAA,0.03910024530032649,0.19773781960041556,0.1667050928750657,0.13419142638525608
MAR,0.023914821694390548,0.15464417769314998,0.14295398327172748,0.17455979741171734
MAS,0.03313693552630444,0.18203553369137696,0.1554284298633943,0.12815913433388385
MCD,0.03460058202486723,0.186012316863339,0.15406307606051856,0.125120258156624
MCHP,0.007988252736163791,0.08937702577376241,0.07505094978249105,0.08494788934738635
MCK,0.06325982078033077,0.25151505080279146,0.22853296817062255,0.3175645073942859
MCO,0.01874887259725629,0.13692652262164656,0.11797055305424278,0.1377200414699663
MDLZ,0.006152490393120778,0.07843781226628378,0.06487697578787292,0.060626507133361186
MDT,0.002627089928774237,0.05125514538828504,0.0411517724359536,0.04311743527713711
MET,0.028085737430981566,0.16758799906610725,0.14627950522032232,0.18725472606428398
META,0.057854312418384436,0.24052923402028378,0.2186176590160198,0.17667338769895566
MGM,0.006150407420845464,0.07842453328420555,0.06319017800473939,0.0681257376697399
MHK,0.00498843816040601,0.07062887625048278,0.0507800924440678,0.05467660149473643
MKC,0.016067587325574374,0.12675798722595108,0.10250976484661965,0.08801894360325171
MKTX,0.06223475876608524,0.24946895351142442,0.20616260525617042,0.1657619270561047
MLM,0.013418509241588845,0.11583828918621357,0.09572452682221477,0.09535433578566785
MMC,0.004872798815519797,0.0698054354296268,0.059911676782284255,0.06268525785845008
MMM,0.005246641208195624,0.07243370215718388,0.05953506710555755,0.0658405749120842
MNST,0.00553081588958993,0.07436945535359211,0.06216923328215747,0.06254397011197645
MO,0.027946943144962946,0.16717339245514803,0.1481470149338365,0.12510501968335216
MOS,0.11799377162360349,0.3435022148743782,0.30751240714389627,0.5092786870587809
