,mse,rmse,mae,mape
A,0.007329649569658072,0.08561337260999634,0.07307434825089543,0.07788301710051958
AAL,0.018852747254414753,0.1373053067234284,0.10133593963741802,0.14383520829625396
AAP,0.012570394574577214,0.1121177710025365,0.10491440866503753,0.12435247564802017
AAPL,0.031680179474865316,0.17798926786428815,0.16440193495043126,0.21166625840065062
ABBV,0.02484557138183996,0.1576247803546129,0.1492270771334323,0.18060980649648653
ABT,0.03521298945109495,0.18765124420342902,0.1781011246157426,0.22170625497790178
ACN,0.006489178149774151,0.08055543525904475,0.06680196199701594,0.06227538025893538
ADBE,0.009084557360655682,0.09531294434994485,0.0850625913672427,0.07909780301016307
ADI,0.012950393011676107,0.11379979354847752,0.10249238393993364,0.12508307546781436
ADM,0.04364826128737483,0.20892166303994145,0.19192972054536084,0.26663785623370856
ADP,0.003292132675702739,0.057377109335541986,0.04687012358521139,0.046363942797415965
ADSK,0.008622598298616098,0.09285794687917721,0.0773862295109695,0.08423112527327181
AEE,0.028778383902054297,0.169641928490731,0.14686686517915715,0.12773842341254296
AEP,0.015690013367383144,0.1252597835196243,0.10005532424938238,0.08793901069544378
AES,0.0411982044540857,0.20297340824375418,0.1859578042313732,0.2485830719229088
AFL,0.006015467676452329,0.07755944608139184,0.067450942813193,0.06723027522673275
AIG,0.017273348741190204,0.1314281124462731,0.11499171342970851,0.13328253734602907
AIZ,0.010941068431600092,0.10459956229162765,0.0928549391957154,0.08847844889045772
AJG,0.014451291364248393,0.12021352404887062,0.10225049440110467,0.11944120265776492
AKAM,0.0728781606190161,0.2699595536724272,0.24402597146338004,0.3607669771964663
ALB,0.05895565328819411,0.2428078526081768,0.18937528707540502,0.17686171656202332
ALGN,0.023779213085494456,0.15420510071166407,0.11910975495420782,0.10578122389396975
ALK,0.012509727533249786,0.11184689326597223,0.09719082267109033,0.11030194998280707
ALL,0.00506898209872571,0.07119678432854752,0.05837092076223875,0.06523396105270154
ALLE,0.0030731310833418115,0.05543582851677976,0.04549182686090146,0.04501543219622799
AMAT,0.034702760369156496,0.1862867691736493,0.1440408587459776,0.14181456097330364
AMCR,0.011069226613798305,0.10521039213784114,0.09303927308347093,0.09932799915972425
AMD,0.41903878356545365,0.6473320504698139,0.41091885148985424,0.26148434718892116
AME,0.01772585163665263,0.13313846790711026,0.1125078570715318,0.13329632169308114
AMGN,0.005859741533540433,0.07654894861159384,0.0666982530795635,0.07773430744156282
AMP,0.05510983286104559,0.2347548356499725,0.21975217454699228,0.29296866454091136
AMT,0.006214066869764947,0.07882935284375324,0.06395631563955835,0.06247983742548218
AMZN,0.06658690061110402,0.25804437721272677,0.22669472237511215,0.18956803276748263
ANET,0.043747001230474473,0.2091578380804183,0.1975425529165246,0.2640221582543446
ANSS,0.005438790846330864,0.07374815825721252,0.06389792871166453,0.06913730314748075
AON,0.00761388898118209,0.08725760128024429,0.07230714775948989,0.08031213649817039
AOS,0.013332081271738083,0.11546463212489824,0.0925577803234814,0.08612246373801702
APA,0.020485568557177612,0.1431278049757545,0.11348665432441703,0.1667551518997487
APD,0.00463059833692308,0.06804849988738239,0.054043937817269766,0.05983380965746009
APH,0.006555858850775866,0.08096825829160378,0.06417656167102485,0.07177586441580652
APTV,0.02226124504441093,0.1492020276149454,0.12675563329964848,0.16498286476211801
ARE,0.00888669867577435,0.09426928808352353,0.07036152974239358,0.07311017497327338
ATO,0.06984377441543917,0.26427972759074647,0.23144370502064393,0.18244947105025297
AVB,0.002580277008212915,0.05079642712054574,0.04404412370562804,0.04268011860658516
AVGO,0.01216342107124686,0.11028790083797434,0.09441648229587134,0.09625038496544855
AVY,0.01321813541525888,0.11497015010540293,0.0936771561972152,0.08372417416989784
AWK,0.09203282770444467,0.3033691278038104,0.2515836941213267,0.1897181435607168
AXP,0.04220048156869401,0.20542755795825934,0.1837155214088861,0.23821991738223605
AZO,0.0053674610422401806,0.07326295818652274,0.0671275383071838,0.06435098808566302
BA,0.012321416703131683,0.11100187702526333,0.09552135869758029,0.10900187743177686
BAC,0.037781751456289425,0.19437528509635535,0.16801085374266223,0.2190059992687528
BAX,0.007080525852054703,0.08414586057587564,0.07222478976063042,0.07462994724741293
BBY,0.007757922700007832,0.08807907072629588,0.07474609150231719,0.08402517772314821
BDX,0.005750517717318604,0.07583216809058412,0.06212529885248997,0.05974406722765895
BEN,0.05843974081168471,0.24174312981279264,0.23479778884180116,0.3326007837645808
BIIB,0.0642118208545846,0.25340051470860236,0.24550934622743636,0.37938929462620874
BIO,0.011280982599405411,0.10621197013239803,0.09898494702252188,0.11002701572225451
BK,0.01594535096213019,0.126274902344568,0.1113543049773941,0.1315810130009316
BKNG,0.004194116739810293,0.06476200073971074,0.04839367205431659,0.053136801915713926
BKR,0.05278671100618943,0.2297535875806718,0.21881601465775913,0.3104736979970383
BLK,0.005785768393721394,0.07606423859949822,0.060474331766054906,0.0692138712629549
BMY,0.0045740073343713186,0.06763140789878117,0.057971276324075185,0.06162223555906551
BR,0.010565509355857209,0.10278866355711222,0.07917344534976772,0.07282593655394427
BSX,0.020592984201516482,0.143502558170635,0.10420875564973953,0.09079252160796449
BWA,0.09510721553843435,0.30839457767352907,0.2970650089420823,0.5155489482495315
BXP,0.0035729131310809174,0.05977384989341842,0.045944675149679294,0.04887534618479836
