,mse,rmse,mae,mape
AMCR,0.010137759335279101,0.1006864406724118,0.07980255493287788,0.09062965427621342
AMD,0.04745858252218652,0.2178499082446135,0.18316326664910834,0.2538987272531285
AME,0.001024911957402866,0.03201424616327653,0.025418438188245348,0.025926220577489386
AMGN,0.0052172383555263,0.07223045310342653,0.05898294208695887,0.06435493501841197
AMP,0.01965123911230114,0.14018287738629545,0.10930259486394754,0.12944510386127248
AMT,0.00635665705077681,0.07972864636237599,0.0715014028746123,0.07862249072337316
AMZN,0.32052900306488535,0.566152808934907,0.4803313339141396,0.30355701156625586
ANET,0.00810451079589421,0.09002505648925865,0.0797570823239548,0.0982241226281666
ANSS,0.003887690476765491,0.06235134703248592,0.05518781867311928,0.0513972067026105
AON,0.004430323944223804,0.06656067866408669,0.05884798478917423,0.05932800406139348
AOS,0.05462496037522498,0.23371983308060312,0.21778266707998403,0.17337340414893856
APA,0.047910502702818665,0.21888467900430736,0.1853540323828927,0.3065092590712021
APD,0.007208128309269089,0.08490069675373159,0.06804810151683184,0.0721927873411714
APH,0.004815130122952842,0.06939113864862603,0.05868493531159249,0.05950001208845062
APTV,0.012401460346224481,0.111361844211671,0.09640818530405432,0.08566690064457841
ARE,0.004141286424073107,0.06435282763075066,0.05347978348684588,0.05268422718186027
ATO,0.0028420206106166378,0.053310605048307584,0.0447106705353745,0.043845320717314694
AVB,0.002081808236404225,0.04562683680033303,0.03598218465667861,0.03536009489599291
AVGO,0.07191825124223644,0.26817578422041843,0.253436241438958,0.20388915366856405
AVY,0.022824189904574146,0.15107676824904,0.1362456393938285,0.11829192376924097
AWK,0.002053133240177285,0.045311513329145,0.036881559597157214,0.037046035741776
AXP,0.04048326331453141,0.20120453104871028,0.18763551384362767,0.2326978359177939
AZO,0.01944712329901092,0.13945294295571864,0.1277143860881398,0.1109841596950683
BA,0.010027609260587827,0.10013795115033973,0.08683797505658374,0.07890324344990123
BAC,0.008170351525563172,0.0903899968224536,0.0810174348361186,0.09005121427363513
BAX,0.008297697966117039,0.09109170086301517,0.07963597293146839,0.08718889173705682
BBY,0.017386682875143396,0.13185857148908978,0.10391052783827458,0.12154538539159103
BDX,0.0014724221813644056,0.03837215372329791,0.031623664904758736,0.031764450775503855
BEN,0.05566196451966171,0.2359278799117682,0.1971819063980963,0.27448081116138534
BIIB,0.033399905936573514,0.1827564114787044,0.17372486864335007,0.17857223300878763
BIO,0.01901515911435358,0.1378954644444609,0.12012283283493246,0.10285325734216276
BK,0.002432206152155963,0.049317402122941986,0.040775914761013214,0.04093519006071406
BKNG,0.004976585751603235,0.07054492009778758,0.055667626288958626,0.05422265983886659
BKR,0.014159943930719657,0.11899556265138485,0.09850796443071909,0.11862760130111169
BLK,0.008313693272951604,0.09117945641947864,0.07134587904457412,0.07771959837314885
BMY,0.006578520002395793,0.08110807606148597,0.07165987760739154,0.06633556460457504
BR,0.02540233106637247,0.1593810875429468,0.15054108904440297,0.1282561506963296
BSX,0.05926497294942403,0.24344398318591493,0.23504184909911294,0.1962537879701894
BWA,0.03546790340409248,0.18832924203132256,0.15209460264711186,0.1952533665090131
BXP,0.007638090237985904,0.08739616832553876,0.07932343666134853,0.08559472891092197
C,0.0048700989328128745,0.06978609412205898,0.0583730518826734,0.06329838104870569
CAG,0.011230677988708047,0.10597489319979543,0.08452016097817967,0.0741052690236477
CAH,0.0028052573233593157,0.05296467996088824,0.04290945167943287,0.04149305797550576
CAT,0.04265557265018865,0.20653225571369874,0.19218073112225684,0.26599298135386623
CB,0.006266853056629799,0.07916345783649044,0.06539815952539535,0.07066303896283452
CBOE,0.003538887615363287,0.059488550287961184,0.05161807381165954,0.05593591528561621
CBRE,0.006058231290935027,0.07783464068738949,0.06706299003830289,0.06559956751681528
CCI,0.0018192375431986124,0.04265252094775422,0.03592664231916631,0.03488496888285509
CCL,0.009391688154022745,0.09691072259571046,0.08578539323617607,0.07851661876504454
CDNS,0.0035047688256344624,0.05920108804434647,0.04541397630370171,0.04241241149986669
CDW,0.01448745032023773,0.12036382479897242,0.10194864744092903,0.0900642682008277
CE,0.007657255144026026,0.0875057434916476,0.0768003005649918,0.07319322280919129
CF,0.020977300435152224,0.14483542534598443,0.12107612115788395,0.13817288078063145
CFG,0.0029698920072550403,0.0544967155639222,0.04420441645769736,0.04349694053215724
CHD,0.005504470685125125,0.07419212010129597,0.06672950782649552,0.0625079690896748
CHRW,0.014556014807577726,0.12064831042156259,0.10065606712219954,0.11698007815481903
CHTR,0.0064446657288546325,0.08027867543036964,0.06807667005632512,0.06257071836313861
CI,0.07736926397330914,0.2781533101965697,0.25742496327707864,0.2004163800304986
CINF,0.004141783016836495,0.06435668587517925,0.04675378241931561,0.04308060620722609
CL,0.005303902367129277,0.07282789552863159,0.05744344445024308,0.06115858489483709
CLX,0.010223699916218939,0.10111231337586406,0.08468442291084326,0.07535456990882905
CMA,0.007757891804321066,0.08807889534003628,0.07397169070964967,0.08109423835511795
CMCSA,0.00247225936424066,0.049721819800170826,0.04142521024500596,0.04049419697340402
CME,0.0045525087372270045,0.06747228125109603,0.05710040655842739,0.05412863925224923
CMG,0.01669465791164875,0.12920780901961287,0.08896321627659491,0.11110099102819021
CMI,0.04893030489407474,0.22120195499605047,0.17103892342373228,0.23644239627398622
CMS,0.002171866174966134,0.04660328502333429,0.038170773608603326,0.03960953270098625
CNC,0.07073352411340877,0.26595774873729244,0.22559954121953352,0.17669707491965725
CNP,0.040421221134503686,0.20105029503709684,0.18670185011256574,0.2424493604142463
COF,0.008097921090829376,0.08998844976345229,0.07374942577529728,0.07926708933777818
COO,0.015430122307098853,0.12421804340392281,0.09899310016619219,0.10979732030125608
COP,0.040682630569682486,0.20169935688961055,0.17079908754017523,0.23378327630631826
COST,0.004398301384943816,0.06631969077840921,0.054907559895086305,0.05066721960851504
CPB,0.006409223288663287,0.0800576248002855,0.06812825201797336,0.06143386623453797
CPRT,0.003217695845602413,0.056724737510211655,0.04992537970087959,0.05215934235479434
CRM,0.025470496553058553,0.159594788614975,0.14484903365838478,0.12662566282567506
CSCO,0.004338528179481062,0.065867504730945,0.05593703619530858,0.05654741532742806
CSX,0.0373652539580374,0.1933009414308099,0.15641650721817849,0.20600326792818768
CTAS,0.010457486059850371,0.10226185046169647,0.0963908189137966,0.08878378573014996
CTSH,0.02263200941491088,0.1504393878441111,0.13811883900420133,0.11892686524973542
CVS,0.007618904970402248,0.08728633896780325,0.08005585323234027,0.0761690963865205
CVX,0.03501803604578488,0.1871310664902674,0.16140807808175373,0.2097703070627664
D,0.008529591533109284,0.09235578776183594,0.08048811722240644,0.09075133098087675
DAL,0.005073194450526851,0.07122636064356265,0.058767792782529936,0.06436440721656483
DD,0.003855235048822345,0.06209053912491294,0.05175975087696184,0.056123777077386285
DE,0.01065566870745073,0.10322629852634807,0.07679004960114229,0.08488208764271968
DFS,0.025830639290315125,0.16071913168728583,0.15156314337933202,0.1784184001804428
DG,0.006528318025998685,0.08079800756205988,0.06959545118495204,0.0673749176948225
DGX,0.0067602169690793605,0.08222053860854574,0.07077180807784096,0.06694431601232408
DHI,0.017509839362120992,0.13232474962047347,0.11578253533166005,0.1015829253497629
DHR,0.000952391120030888,0.030860834726735568,0.02469348686981468,0.024075080281135766
DIS,0.021434526687554356,0.14640535061108373,0.13171709438866083,0.11300085568993368
DLR,0.002994117721589127,0.05471853179306922,0.04613776870375775,0.04563087864776028
DLTR,0.014255281771071835,0.11939548471810747,0.10336127718759831,0.0958696759253092
DOV,0.021214573323563458,0.1456522341866525,0.12583483927087424,0.16111164957387208
DPZ,0.010188186878901412,0.10093654877645368,0.09149988147476756,0.08452472094603528
DRI,0.02153876773466283,0.14676092032507437,0.13339600648879582,0.1181579002131307
DTE,0.007066579298196209,0.08406294842673678,0.07603588402796094,0.08455126725937172
DUK,0.018113489436893854,0.13458636423090511,0.12166219801561771,0.1414816587730117
DVA,0.005062311203912082,0.07114992061774969,0.056309476056256,0.05870093947897829
DVN,0.057612111678660656,0.24002523133758388,0.182119527842607,0.2963839926166409
DXC,0.003145631928600153,0.05608593342898158,0.04438506909023495,0.042445778165957425
DXCM,0.15021710553329576,0.3875785153143757,0.35056824039041623,0.25519112533029314
EA,0.14230080127667546,0.3772277843381575,0.35849858555160585,0.262047690639623
EBAY,0.007332927655271772,0.08563251517543889,0.068450001795296,0.0612168877125635
ECL,0.0013951840815171804,0.037352163009887134,0.0323236934423581,0.03222563684046559
ED,0.004229466736969243,0.06503435043858932,0.05774964895407876,0.062019927854832485
EFX,0.04264762091190101,0.2065130042198336,0.19564222142378207,0.15964309810213648
EIX,0.009401456540001366,0.09696110838888634,0.08429758044685506,0.09419975651860371
EL,0.010050402055666978,0.10025169353016924,0.08856698166912322,0.07971721419707382
EMN,0.012350959452696668,0.11113487055239084,0.09759521214008784,0.11918429588575907
EMR,0.03973819124877116,0.1993444036053462,0.1752885212863519,0.2265618224596065
EOG,0.019928186974345192,0.1411672305258738,0.11496728843394377,0.14821435073964845
EQIX,0.03572492438043073,0.18901038167368142,0.15891087236580348,0.12879120645751896
EQR,0.0029640505949333038,0.05444309501611112,0.045003491393857724,0.04444307870647238
ES,0.006899266385547413,0.08306182267171491,0.07403371762943976,0.08296928854585137
ESS,0.004795253361533303,0.06924776791733653,0.060620895648718344,0.05825150477524186
ETN,0.024929621725553613,0.1578911705116965,0.12056654021837836,0.1461650987474149
ETR,0.031192429897860238,0.1766137873945866,0.15808281355387127,0.1980113964484358
EVRG,0.006081493190492615,0.07798392905267479,0.06420463473554969,0.07198674117955438
EW,0.008689464243569684,0.09321729583918258,0.07798395152121182,0.07005270127097205
EXC,0.029787783701374387,0.1725913778303377,0.14950075406391697,0.1863698537371924
EXPD,0.002763153178943303,0.05256570344762165,0.04294227098603527,0.04132350392037265
EXPE,0.06457774925097472,0.2541215245723485,0.21804419257568555,0.16883460520090302
EXR,0.04951942376602862,0.22252960199943878,0.1976993649076573,0.16198925005279133
F,0.006327177710612828,0.07954355857398403,0.06409578943210398,0.06871733093830333
FANG,0.022662086942254155,0.15053932025306263,0.12920247407968022,0.11839877934353711
FAST,0.022220266940113177,0.14906464014015255,0.13565316020978813,0.1605539316326645
FCX,0.15469149171595864,0.3933083926335143,0.35710905975727186,1.012397687843874
FDX,0.01585098306419765,0.12590068730629572,0.09514069433375062,0.11181749615367939
FE,0.02181909790047967,0.14771289009588726,0.13175615022384635,0.15872958353014938
FFIV,0.027913556022117265,0.1670735048477683,0.13749089514628857,0.16892429519055577
FIS,0.005204259729340165,0.07214055537171976,0.05829348856106231,0.05584125810566621
FITB,0.0030847331416708782,0.055540373978493145,0.0480589019754032,0.05062572795775404
FLS,0.049161928882401645,0.22172489459328118,0.19733683571636446,0.285753394347984
FMC,0.05336600582835911,0.23101083487221788,0.17785360161042793,0.24997714079628297
FRT,0.002315519958139302,0.04811984993886932,0.040465146243016455,0.04075613523467357
FTI,0.07413143099235472,0.2722708779733057,0.26018392213781405,0.42859414770928667
FTNT,0.08868250738107114,0.297796083555629,0.25712315047314155,0.20041024474261224
GD,0.0019059497113408177,0.04365718396026956,0.03529869854100909,0.03637580673594031
GE,0.005865239970639657,0.07658485470796204,0.06259636198288421,0.05916406418010804
GILD,0.0034707120559915815,0.05891274951987542,0.04748134687024968,0.0496181011259621
GIS,0.002655037067486365,0.051527051802779916,0.044937542088146855,0.042069888207749415
GL,0.0023868946878270116,0.04885585622857317,0.03946568023321603,0.037258482922342656
GLW,0.02899038263042285,0.17026562374837398,0.1486038399041756,0.18101985548535934
GM,0.007417163341160815,0.08612295478651912,0.07259502232534426,0.07653286588796872
GOOG,0.02799365721951529,0.1673130515516207,0.11832950248919878,0.09685487986035403
GOOGL,0.03316619352560686,0.18211587938893978,0.12969634763821383,0.10463758442759437
GPC,0.02721303321700165,0.16496373303548162,0.15032526014694647,0.1818611232361595
GPN,0.11333011724813231,0.33664538797989246,0.289242508833192,0.21052990491906987
GRMN,0.06217994220200159,0.24935906280302225,0.22286248730569216,0.3233346843186447
GS,0.005234804928029381,0.0723519517914298,0.05956491533553181,0.061553675098584726
GWW,0.02203287892031228,0.14843476318003232,0.12249718516662762,0.1458237928995409
HAL,0.010506380041596413,0.10250063434728789,0.08990689047025086,0.1269398604234468
HAS,0.06195971108062636,0.2489170767155728,0.2234256690658451,0.1759589491752873
HBAN,0.003885159258218352,0.06233104570130644,0.05423912588993356,0.05112071168093472
HBI,0.012761043071806732,0.11296478686655737,0.08914035198343896,0.07845178175361697
HCA,0.015584555569107537,0.12483811745259353,0.10020483386971127,0.09500400084662586
HD,0.01835723849727705,0.13548888698811076,0.12405111540419773,0.1087033032256689
HES,0.04269895319000515,0.2066372502478804,0.17983704865799577,0.2625588735721843
HIG,0.003992132198338861,0.0631833221533884,0.04622496916978174,0.04232635092041734
HII,0.016593407166731456,0.128815399571369,0.09562345773272765,0.08530032440688737
HLT,0.015795044885523576,0.12567833896707728,0.1059718581925664,0.11049706974177544
HOLX,0.11502902844380644,0.33915929656107974,0.3204434855002194,0.2342150679854493
HON,0.0014767661498994089,0.038428715173674605,0.03236573985523258,0.0321816718938339
HPQ,0.06432944788412771,0.2536325055747542,0.2238719997526441,0.3120558006008817
HRL,0.032216324663183284,0.17948906558111913,0.1279327018339371,0.10289083603838925
HSIC,0.0021377409258363737,0.0462357105042885,0.041535054214606154,0.04061190643061732
HST,0.053573518643070084,0.23145953996988347,0.20071946253996428,0.26773095291454185
HSY,0.016276151711244292,0.12757802205413082,0.1105707712295575,0.12792997389335214
HUM,0.048727419077601246,0.22074288001564454,0.20081726907626288,0.16311951903592448
IBM,0.00932680859765001,0.0965754036887758,0.07609483131025252,0.09403658934742899
ICE,0.0028140905591553652,0.05304800240494797,0.04221395041833943,0.0391424982388496
IDXX,0.011324142197539749,0.10641495288510797,0.09113771929984003,0.09996056047983017
IEX,0.00317666252119296,0.056361888907247956,0.0421113247653451,0.044309433938371556
IFF,0.011994864645608349,0.10952106941410109,0.099027769348859,0.08794823223692494
ILMN,0.013533143837384031,0.1163320413187357,0.08795005940972123,0.09755312806540861
INCY,0.14127454882240784,0.3758650673079474,0.3498131922194467,0.2550598189422837
INTC,0.022546882022691322,0.15015619208907544,0.13422099761491943,0.16058171845974453
INTU,0.005708933874708643,0.07555748721806889,0.06546754065323009,0.0633271034261193
IP,0.03650077177104034,0.19105175155187754,0.14790563586535072,0.18817647805114313
IPG,0.0041623242073026215,0.06451607712270346,0.05535422298718141,0.05342317091027965
IPGP,0.0308107944496304,0.1755300385963337,0.1461160325921955,0.12213200016913663
IQV,0.023122609475032006,0.1520612030566377,0.1359693999909973,0.11568064639577397
IRM,0.039108643035815197,0.1977590529806795,0.16386952313134712,0.21109952058600165
ISRG,0.004973626998092079,0.07052394627424134,0.060616547501529366,0.06476195440355814
IT,0.0009388566819101713,0.03064076829830106,0.024433924213174973,0.02488932757543081
ITW,0.006905196290516881,0.08309751073598343,0.06618335288259368,0.07109407804136508
IVZ,0.01998840797045389,0.14138036628349032,0.10725620941230353,0.128372112860541
J,0.013553051661620834,0.11641757453933162,0.10490682138690638,0.12669373694488947
JBHT,0.010135466111082998,0.10067505207886907,0.07748009458609904,0.08503261573127346
JCI,0.028655065701086557,0.16927807212124835,0.1371061852637182,0.16908219677000524
JKHY,0.011957270244492372,0.10934930381347827,0.09234708345390945,0.0803703875325179
JNJ,0.008663756891867448,0.09307930431555367,0.08731053858377058,0.09444827610371016
JNPR,0.03617170192805236,0.1901885956834751,0.1651542442215311,0.13601126477748163
JPM,0.003020948830660794,0.05496315884900352,0.04449005460449136,0.04271590879354004
K,0.0015175401556714572,0.038955617767806705,0.03325074092093634,0.033552595479537574
KEY,0.005391729514099559,0.07342839719141062,0.06546306023418391,0.06596256413349691
KIM,0.00431289346890789,0.06567262343555258,0.05647442485321739,0.059692596818325235
KLAC,0.02999515678110083,0.1731910990238841,0.14770750377606512,0.19047867744104327
KMB,0.0033511332362595424,0.057888973356413416,0.04967034063683983,0.05265829484954114
KMI,0.08298332529807649,0.28806826499647004,0.19823635350653973,0.3621768052355631
KMX,0.016693451577770024,0.12920314074266934,0.11074535182522913,0.12198821808446128
KO,0.004577455624343224,0.06765689635464536,0.06051275954374838,0.06527380927928993
KR,0.028331781291959103,0.16832047199303804,0.1612497579726792,0.14070120998828947
L,0.014848164174259847,0.12185304335247375,0.10756595377778205,0.12324890358645026
LDOS,0.016178113782841577,0.1271932143742015,0.08682897161827224,0.07464044784493057
LEG,0.00836261088820721,0.09144731208847645,0.07902640340742607,0.07408867548346941
LEN,0.0060286887514212385,0.07764463118220885,0.0652808717445206,0.06132994384782296
LH,0.008890245192376828,0.09428809676929972,0.08519227327433826,0.08114714484029392
LHX,0.007550782796370006,0.08689524035509659,0.07713179070331073,0.07015589854888953
LIN,0.021487478939081914,0.1465860803046521,0.12363438561915531,0.14604098970129156
LKQ,0.005012239843792808,0.07079717398168382,0.05658591796917403,0.06147239055387172
LLY,0.016353993773865497,0.12788273446351348,0.10830530279733035,0.09408993564990348
LMT,0.0036016580964867563,0.060013815880068454,0.049526116981938845,0.04589334432367759
LNC,0.011122930506809124,0.10546530475378679,0.07687771720358318,0.08705183549189793
LNT,0.0094405142710055,0.09716230890116548,0.08736649552633859,0.09795560126614543
LOW,0.007691015106907166,0.08769843275057523,0.07098722764070124,0.06710641595288391
LRCX,0.007330555799684225,0.08561866501928318,0.0660600901187476,0.07489722480384248
LUMN,0.06700132653733873,0.25884614452863447,0.22996148570819144,0.3200932032320232
LUV,0.011727820900589983,0.10829506406383434,0.09499595313156642,0.10296947214913861
LVS,0.027367451005251432,0.16543110652247792,0.1439756588697019,0.1880108545857626
LYB,0.011885569540075162,0.10902095917792672,0.0843261283994268,0.08155985788529238
LYV,0.005796012297449359,0.07613154600721937,0.06061917545546634,0.06467353192394953
MA,0.0034462982005798266,0.05870518035556851,0.04903420079438503,0.04602918686190312
MAA,0.006542550411315316,0.08088603347497834,0.06179587439377827,0.056580088458718716
MAR,0.011513180647390946,0.10729949043397619,0.08284983168396047,0.09037239386662393
MAS,0.02601689486790425,0.16129753521955706,0.13748151911447773,0.11603893750596606
MCD,0.007977255592850995,0.08931548350006842,0.05627006976076023,0.04831788516835777
MCHP,0.006159634996562597,0.07848334215973857,0.06724942031381528,0.06550869175363519
MCK,0.011673331476297774,0.10804319264209927,0.09554042260254933,0.10132271963956037
MCO,0.0036147421889358967,0.0601227260604166,0.05100812916172347,0.049289433870568305
MDLZ,0.009109728548514707,0.0954448979700576,0.07860098865169446,0.07143744445476823
MDT,0.0024618286581884726,0.04961681829973051,0.04074888291695596,0.04052854225105321
MET,0.010021732653961613,0.10010860429534323,0.08361354759017461,0.09406316321859856
META,0.021828087429734102,0.14774331602388685,0.11117172142385429,0.09295941079313493
MGM,0.00739815546409693,0.0860125308550849,0.06818733224589864,0.08099435680357735
MHK,0.038566745865232066,0.19638417926409465,0.18815148532438372,0.1563734047979598
MKC,0.0037121601502954605,0.06092749913048672,0.05165778767156338,0.047755780189160435
MKTX,0.09965810882334783,0.3156867257636086,0.29722324622441054,0.22618483877480303
MLM,0.05435683144901493,0.2331455156099189,0.21482800905507082,0.18212007290650334
MMC,0.003844528118753771,0.06200425887593344,0.043818360834399966,0.04598947060347448
MMM,0.008276109130357751,0.09097312312083031,0.07389392789351862,0.08082094084413925
MNST,0.042906477185206716,0.20713878725435927,0.19643537264302588,0.1654117709163352
MO,0.008215420650818853,0.09063895768828574,0.0749771561356505,0.06684076558186727
MOS,0.043835806106170536,0.20937002198540874,0.15066198317393312,0.20875832428538232
MPC,0.013088384049495607,0.11440447565325233,0.09952194770646823,0.0912840233889258
MRK,0.008954209231691247,0.09462668350783117,0.07419865285867772,0.08454340839229886
MS,0.011773672522319983,0.10850655520437455,0.07876921460769645,0.09078279627255907
MSCI,0.06722403940939538,0.2592759908078559,0.24852022402779297,0.2011716505748729
MSFT,0.0075797034851451065,0.08706149255063979,0.07683224658113819,0.08182171467138716
MSI,0.005159392006960232,0.0718289078780976,0.057179607478683704,0.06207061993504851
MTB,0.002989599276918042,0.054677228138577415,0.04516147259198658,0.04732883151346099
MTD,0.006024283501505822,0.07761625797154757,0.06848578255919066,0.0648567271954887
MU,0.18633828926963944,0.43166918962284007,0.3822000814568699,0.7846166833274083
NCLH,0.04197610555730278,0.20488071055446577,0.18804016123915315,0.15847143542831432
NDAQ,0.009993970834971359,0.09996984962963262,0.08518305715447853,0.07737670107725528
NEE,0.004227245248121811,0.06501726884545221,0.05372847880887838,0.05750775112931325
NEM,0.02813813924119906,0.16774426738699316,0.15004802758840824,0.16085701648850464
NFLX,0.5164510582867428,0.7186452937901582,0.6352182393253683,0.4003351323200683
NI,0.005574967615740205,0.07466570575398189,0.05806825516085043,0.053355826732459366
NKE,0.026098641652686508,0.1615507401799401,0.1237686778417181,0.10102542477215226
NOC,0.01986197683266821,0.14093252581525745,0.13084134154717425,0.11494503303230573
NOV,0.12117265741200313,0.3480986317295762,0.3313538522561639,0.5699503696149353
NOW,0.01850490311235547,0.13603272809274786,0.12302882502618535,0.10871213733380099
NRG,0.1120644008413301,0.3347602139462366,0.2864545519772336,0.6136803692056706
NSC,0.04165868918473958,0.20410460353637194,0.17669345767182795,0.23760331536435447
NTAP,0.06286579537107748,0.25073052341324037,0.2303940254352996,0.3127190653343861
NTRS,0.004822029322059836,0.06944083324715968,0.0556960153351283,0.051108288767422114
NUE,0.028196275247042612,0.1679174655806912,0.15388373901768088,0.1930700591931084
NVDA,0.057272460345808004,0.23931665288025403,0.16318242265273433,0.1221532261450975
NVR,0.021592659685061043,0.1469444101865091,0.12294705561247617,0.10479126620588675
NWL,0.010066255667179157,0.10033073141953644,0.09283458324411445,0.08424018821612687
NWS,0.009137747032082661,0.09559156360308509,0.08053211415088712,0.08621248092214978
NWSA,0.014145057083360347,0.11893299409062376,0.09775877087384448,0.10923337008510722
O,0.0032001906279830717,0.05657022739907514,0.04600755050408364,0.04674870346651872
ODFL,0.0315636638807469,0.17766165562874534,0.14745044515590403,0.18286804630576067
OKE,0.07227241543455919,0.2688352942501397,0.24016108782210044,0.4224211931105049
OMC,0.006441233434879648,0.08025729521283188,0.06454152424716235,0.06915408151055223
ORCL,0.014827336957993584,0.12176755297694696,0.09234002689793183,0.11093862023152376
ORLY,0.044929662955654176,0.2119661835191033,0.1944834647321805,0.1580872848881065
OXY,0.013129779602536619,0.11458525037078995,0.09964493865090104,0.11781628312412377
PAYC,0.10549543133411798,0.3248006024226525,0.3041475223252498,0.23990411541147974
PAYX,0.002872161561305399,0.05359255136029072,0.04479604638390201,0.04188459097004938
PCAR,0.0337431377306358,0.18369305302769565,0.14259316125756752,0.18131310554621557
PEG,0.0038083199145065713,0.06171158654990626,0.046019021963135995,0.04886260829776058
PEP,0.001298743467039091,0.036038083565016206,0.029060193140707295,0.02984970754763902
PFE,0.005577479307230216,0.07468252343908992,0.06611016145656357,0.06214160532651806
PFG,0.007206848686059772,0.08489316041978748,0.06585760600934142,0.07190160218449375
PG,0.025542739685447697,0.15982096134564983,0.14453299207775924,0.17235656001894561
PGR,0.008814589395585553,0.09388604473288643,0.06997270174702877,0.06040929743459861
PH,0.03096697127281179,0.17597434833751135,0.14774638082714547,0.1828837783119059
PHM,0.013617450720204049,0.11669383325696371,0.09602345494503016,0.11191077750393774
PKG,0.021979314182825883,0.14825422146713355,0.12920947885342268,0.15103913639177136
PLD,0.005893891391064204,0.07677168352370686,0.06458980083116747,0.06982021955813371
PM,0.0027546873346312446,0.05248511536265539,0.04320748050934742,0.046301857906829384
PNC,0.0019238416660843788,0.04386161951050575,0.03701105473500348,0.036152346540607
PNR,0.022140797112274714,0.14879783974330646,0.119048909632715,0.14624456553259982
PNW,0.008213284309333397,0.09062717202546594,0.08082060095883854,0.08997557679564537
POOL,0.020939323435180703,0.14470426198001463,0.12768042928631804,0.11024204236346116
PPG,0.013962935776452726,0.11816486692944196,0.09061597411885466,0.10353114750211101
PPL,0.003959261649591399,0.0629226640376216,0.05364831607304825,0.05885934393481642
PRGO,0.013967429601679758,0.11818388046463764,0.10095037191343334,0.10045720393243354
PRU,0.00842951119661507,0.09181236951857343,0.0780228370278373,0.08739016884238617
PSA,0.01496989793082984,0.12235153423978729,0.09264051950534162,0.08073212909125421
PSX,0.009289821429762656,0.09638371973400205,0.08258170474038755,0.07927476766618241
PVH,0.05069044967601093,0.22514539674621584,0.19068018319556912,0.26135112545627015
PWR,0.037057857429814434,0.1925041750970987,0.1596798312949364,0.2373213013740059
QCOM,0.04392523555265516,0.20958348110634856,0.17487325012694926,0.2379975398703412
RCL,0.00941272791713598,0.09701921416470027,0.07915327486416199,0.07480973690095248
REG,0.002635032015563581,0.051332562916374835,0.04277290582371043,0.04442567845767593
REGN,0.03865352101246238,0.19660498725226272,0.17165886135004904,0.14042628162530343
RF,0.008080105485508951,0.08988940697050432,0.07578787187859501,0.08491888270748953
RHI,0.01625708837113884,0.12750328768756844,0.10085275833625298,0.113910864443549
RJF,0.004178321368500424,0.06463993632809692,0.04690745773175434,0.04981201893797904
RL,0.1060198798112235,0.3256069406680753,0.30774751143972273,0.4653177450402467
RMD,0.019824093663681503,0.14079805987186578,0.10483047122789373,0.09665085184738177
ROK,0.006472568595293331,0.08045227526486327,0.06654743643900833,0.06975651487425025
ROL,0.029495553395543238,0.17174269531931552,0.14989752012520133,0.12374385781238689
ROP,0.00659901360053699,0.08123431295048288,0.07262005163965028,0.0659004741292621
ROST,0.008772605987898464,0.0936621908130408,0.08210147625739933,0.07677314877121548
RSG,0.0012114745486886084,0.03480624295566254,0.02717350960197847,0.025644472934179034
