,mse,rmse,mae,mape
A,0.02710674375905451,0.16464125776686264,0.12293413912195018,0.10478277203450302
AAL,0.10915836020810231,0.33039122295863477,0.3077805194354554,0.2416563609245173
AAP,0.029035918936759747,0.17039929265334333,0.12447910127323263,0.17259718164442064
AAPL,0.09763683671122485,0.3124689371941231,0.27269237297069865,0.21236141583727966
ABBV,0.004334330535625983,0.06583563271987278,0.048811619134841465,0.048203014662725766
ABT,0.005135637514334997,0.07166336242694028,0.05653268084695295,0.05678473298101204
ACN,0.006546695267892162,0.08091165100214037,0.06577031765085146,0.06290969280182862
ADBE,0.08117455220819615,0.2849114813555188,0.2335009391962718,0.17965874220678013
ADI,0.05927994004620315,0.24347472157536837,0.21820701490247627,0.17992443264214825
ADM,0.0017250028034062745,0.04153315306362225,0.03300166213721153,0.03275431363324529
ADP,0.014671285294689657,0.12112508119580212,0.10482121087504132,0.09634715020218929
ADSK,0.2423622262345219,0.49230298215075025,0.4377354412739399,0.3022006161428076
AEE,0.0057764145345829175,0.07600272715227341,0.06417091834532873,0.06217912426394422
AEP,0.00379058663529229,0.061567740215897886,0.050837494478192406,0.05427391344457784
AES,0.003191657698714189,0.056494758152541805,0.04718130910039004,0.05060186195818441
AFL,0.0031236439163349057,0.055889568940321106,0.041140014119561336,0.03942481292375214
AIG,0.01818189890697935,0.13484027182922523,0.12709233459546765,0.11766666712231492
AIZ,0.022689650666008348,0.15063084234647414,0.13000337249094743,0.11458305194811658
AJG,0.023500363862159583,0.15329828395047213,0.13422338320033644,0.11717421305079603
AKAM,0.023392392908235877,0.15294571882938038,0.12815528249185582,0.12087828780178556
ALB,0.05345287507124604,0.23119877826503765,0.18462671418328674,0.14902757264108557
ALGN,0.14915244286615306,0.3862025930339581,0.2859843597515411,0.2031936659371206
ALK,0.1216112272056365,0.348728013221818,0.3168123711136618,0.2404584556595521
ALL,0.03907627469630229,0.19767719822048846,0.15751973461196783,0.12867806871723309
ALLE,0.0072929298554306006,0.0853986525387292,0.07406940457642164,0.07204454170020604
AMAT,0.17046594634248294,0.41287521885247963,0.3640200581462179,0.2703373898549924
AMCR,0.0049219998065058645,0.07015696548815281,0.05787990813278741,0.05715139987641708
AMD,0.46413130841273903,0.6812718315127516,0.6056317536616305,0.38836046602175334
AME,0.034224136415105175,0.18499766597204725,0.1452429005954547,0.12259080735841905
AMGN,0.0036652553500469277,0.060541352396910726,0.0489807969256014,0.053474573728216
AMP,0.09308757896786536,0.3051025712246053,0.2651212271716797,0.2085154509930869
AMT,0.010579080954602253,0.10285465937235051,0.08250032953397268,0.07785269269878034
AMZN,0.036040194334652165,0.18984255143316042,0.15461816733975445,0.12910521489629262
ANET,0.4583611283247055,0.6770237280366955,0.5682435143208258,0.34440515538537375
ANSS,0.034619181288595736,0.18606230485672196,0.13407444234885554,0.11170064695494471
AON,0.019172149301535994,0.13846353058309613,0.10350314015463737,0.08902943931726985
AOS,0.01816199883450077,0.13476646034715303,0.11734363959890198,0.10510139983953345
APA,0.01290874355976625,0.11361665177149981,0.09265397955537374,0.09380428591452769
APD,0.0031161494133960673,0.055822481254384125,0.04748219720829012,0.04664112520126365
APH,0.03829148737173387,0.19568210794994487,0.1818152002210894,0.15492826258552145
APTV,0.04759652649292314,0.21816628175069386,0.17191607474272558,0.1434416063760416
ARE,0.00617344845415154,0.0785712953574748,0.06630342699368802,0.06321712070923372
ATO,0.004484732897533751,0.06696814838065744,0.05691205301566542,0.057483451050283324
AVB,0.0036661062412212827,0.06054837934430023,0.05000637052911037,0.05024490900630603
AVGO,0.09100618239354447,0.3016723096234463,0.24870123396618282,0.1919148681080232
AVY,0.01279164885601728,0.11310017177713427,0.08849625973155693,0.08148907874226034
AWK,0.003441691971572213,0.05866593535922029,0.05066008391980448,0.05720333042238644
AXP,0.04925364167755683,0.22193161486718568,0.19454756927403577,0.16014981393661384
AZO,0.027930282859375554,0.16712355566877923,0.12128388673364435,0.1649830354355105
BA,0.14768668997913556,0.3843002601861409,0.3126684105115703,0.2214972616168321
BAC,0.2989270342681369,0.5467422009211809,0.5026557641507644,0.3305926666029207
BAX,0.022667506279441405,0.15055731891688762,0.11015246609113055,0.09461535908496141
BBY,0.24751085512729742,0.49750462824711233,0.45197917754354483,0.31052697568096044
BDX,0.007033861438433151,0.08386811932095026,0.06585959527238527,0.06099360943888561
BEN,0.0366622263793944,0.19147382687823,0.1665628160880688,0.14442270049575434
BIIB,0.005531734828924847,0.07437563330100018,0.06015681723697736,0.06773185348919672
BIO,0.11315474887113511,0.33638482259331365,0.2957351483527104,0.2244399626429584
BK,0.043244202601360776,0.20795240465395146,0.18310769282037628,0.15706432086251243
BKNG,0.06099353797733078,0.2469686983755852,0.21555435896737057,0.176922083068636
BKR,0.048268717492714566,0.2197014280625289,0.1960648282358715,0.17180730836957017
BLK,0.013191449283749955,0.11485403468642255,0.09503782974473823,0.0867572872704612
BMY,0.032032184688059066,0.17897537452973541,0.17178601632842763,0.23926941832550347
BR,0.005715352364187686,0.07559994949857894,0.05518118167382867,0.052000087412485754
BSX,0.008558649187049044,0.09251296766966804,0.07432603450104772,0.07253247455912061
BWA,0.05983970279325744,0.2446215501407377,0.218912231617291,0.1820852035826224
BXP,0.006424331396816109,0.08015192696882657,0.06571342692217508,0.07494967547296899
C,0.11473949703304928,0.33873219072454464,0.30725694956540023,0.23471106471957043
CAG,0.005811904040297592,0.07623584485199592,0.06559067875964464,0.06334443642172037
CAH,0.007022901324696752,0.08380275248878614,0.06712178121269695,0.07734393928199942
CAT,0.053387035617109196,0.23105634727725874,0.2078395792079609,0.17204594369935297
CB,0.009833814966054179,0.09916559366057452,0.07879995189782825,0.07213733633913579
CBOE,0.052675203400769394,0.22951079146909278,0.1885147696086699,0.15043385528219438
CBRE,0.03154137510940535,0.1775989164083085,0.14808179788122888,0.13306929946759938
CCI,0.004685829149108107,0.06845311643094204,0.0572631710144776,0.06237911716028138
CCL,0.07619533571485355,0.2760350262464051,0.227928166084146,0.18430363041728462
CDNS,0.061721424505535735,0.24843796913019503,0.19247920901199858,0.15316071350715257
CDW,0.09338152798599621,0.3055839131662467,0.2701734411257544,0.21187451575247082
CE,0.08634208675873975,0.293840240196505,0.2584006386133806,0.20794266734281378
CF,0.042720516627371335,0.20668942069533056,0.17628034781381355,0.17929170375369444
CFG,0.2790217007707526,0.528225047466279,0.4884145373738954,0.3277896465695072
CHD,0.004062314323087225,0.06373628733372556,0.05173513646251592,0.05599784487447356
CHRW,0.003778346033915002,0.06146825224386165,0.0491784939877793,0.04901623705724063
CHTR,0.08677846035877267,0.29458183983194325,0.26485244271808034,0.21197212950826502
CI,0.027779412971057887,0.16667157217431497,0.13453626794141982,0.12200949940601684
CINF,0.0012237434908623993,0.03498204526414085,0.03101122039255964,0.032087419997002334
CL,0.002862663743178596,0.05350386661895191,0.04026595619354579,0.04333181386391813
CLX,0.00477364102266449,0.06909154089079567,0.05742907360486439,0.0637405419280788
CMA,0.2510743626939499,0.5010732109122876,0.45669536965888974,0.309019386928231
CMCSA,0.019569442662926168,0.13989082408409126,0.11592750642744042,0.10136428613481127
CME,0.037779483949435,0.19436945220233295,0.1781219997513926,0.15231411545319318
CMG,0.007399012855874928,0.0860175148203837,0.0664160339453228,0.0732994957862827
CMI,0.05699376811178831,0.23873367611585156,0.21322080640393815,0.17531647516300394
CMS,0.003649101741075522,0.06040779536678625,0.05196277187278589,0.05327385111389614
CNC,0.010892018894199149,0.1043648355251861,0.08699686798692238,0.09852895156330005
CNP,0.02940467808831046,0.17147792303474654,0.14260573693444628,0.12360077662478185
COF,0.06058890519362964,0.24614813668526853,0.22552197281095496,0.19294405752766924
COO,0.03050446101750326,0.17465526335471043,0.12428785884380551,0.10267010449601144
COP,0.013530345819167405,0.11632001469724548,0.1003846583256463,0.09935082009368944
COST,0.0046146057588354735,0.06793088957783104,0.05327591718679579,0.0541663208470991
CPB,0.008943976436570909,0.09457259876185548,0.08121288317706415,0.09799869734028736
CPRT,0.027942949257239502,0.1671614466832574,0.15087900704981466,0.13210592655394307
CRM,0.007847509571080947,0.08858617031501557,0.07883367263421102,0.08283810179150203
CSCO,0.00691197748912736,0.08313830338133778,0.06947764697850418,0.06532348523812387
CSX,0.4032030292263711,0.6349826999425819,0.5499124606552468,0.32999942581523506
CTAS,0.034043789523426515,0.18450959195507022,0.17343733524287985,0.1560922435763167
CTSH,0.011412334493060674,0.10682852846061615,0.08235639544563905,0.08465216583577333
CVS,0.023048915636523018,0.15181869330396378,0.14480028827894195,0.1774136099389061
CVX,0.0077787194017203435,0.08819704871321003,0.07486371665519835,0.07051307527693894
D,0.0018629387511458553,0.04316177418904204,0.03272579522555694,0.0325385289597793
DAL,0.07024761477819211,0.26504266595812853,0.23506727848362677,0.2043873039794927
DD,0.03319586758959686,0.18219733145575118,0.15710928850552405,0.13341621755507155
DE,0.13397789684957148,0.36602991250657574,0.3170300109302933,0.23733470890040093
DFS,0.029949558478226862,0.17305940736702777,0.14390824783554582,0.12346888474596064
DG,0.04173546802328569,0.20429260393681825,0.20084386441577334,0.2658727136794512
DGX,0.03598507358188677,0.18969732096655126,0.15596884192824634,0.13024397710692737
DHI,0.006070188734297271,0.0779114159433473,0.0674556526421315,0.07465890632314492
DHR,0.013848484221857934,0.11767958285895619,0.10428955233607304,0.10323122599047682
DIS,0.011652838447149384,0.10794831377631327,0.09707758446119429,0.09035750097930409
DLR,0.008590820803284558,0.09268668083001223,0.07838658639215869,0.08148995204643253
DLTR,0.0362487071230345,0.19039093235507434,0.18008391266806462,0.2333270331159915
DOV,0.012949356523310779,0.11379523945803172,0.09875682846343192,0.09015428369673006
DPZ,0.08530987350091004,0.29207853995271554,0.262393600132655,0.20729815271631855
DRI,0.07847983388223857,0.2801425242305041,0.23585056161303497,0.18912125822635717
DTE,0.007527668207608468,0.08676213579441476,0.06862090742257536,0.06423155282339461
DUK,0.002719253082867036,0.05214645800883351,0.0429181309898063,0.045771225267130095
