,mse,rmse,mae,mape
A,0.025252811023387337,0.15891133069541435,0.12933303531828413,0.11769120442517145
AAL,0.023122705982712634,0.15206152038800821,0.12130915793877128,0.15526188103072738
AAP,0.02811033619062195,0.16766137357967084,0.15968636660538726,0.19960169687174173
AAPL,0.01084788984760445,0.10415320373183175,0.08737824475822542,0.11369422869512318
ABBV,0.004908347452916533,0.07005959929172113,0.06011297640015651,0.07038835531254026
ABT,0.005637299089422779,0.07508194915838813,0.05872689765233607,0.07499913654218554
ACN,0.01051083662906119,0.10252237135894385,0.08975559184317645,0.08207443157440543
ADBE,0.016672848334534515,0.12912338415072042,0.1163513786166044,0.10583571586312515
ADI,0.0045531296991450036,0.06747688270174462,0.053903145490996035,0.05736832457687338
ADM,0.020847843585238897,0.1443878235352237,0.11774063843083461,0.15368804016849663
ADP,0.004986979113298507,0.07061854652496401,0.06324627343619225,0.061212418636737084
ADSK,0.03883419368065738,0.19706393297774552,0.1676242714854692,0.1492653599152521
AEE,0.022652189323827263,0.1505064427983974,0.13319302938721939,0.1171032998548955
AEP,0.017811898450451315,0.13346122452027523,0.11367182923351844,0.09931710113979403
AES,0.012931480047298674,0.11371666565327473,0.09270870774465187,0.11279123381419728
AFL,0.015691487237825194,0.1252656666362543,0.10372851648361373,0.09479336069051097
AIG,0.006071393923466154,0.07791914991493525,0.0632459080926971,0.07357196885257662
AIZ,0.007352097827722345,0.0857443749042603,0.072679677228275,0.06908862566193326
AJG,0.009741369711898854,0.09869837745322288,0.08150070738171486,0.08415857774276128
AKAM,0.07719383693789046,0.27783778889469024,0.2697197835031955,0.392289232551771
ALB,0.1911014397475762,0.43715150662851,0.3547747704837217,0.24935985924967172
ALGN,0.08877133383885905,0.2979451859635578,0.24725142479195336,0.1989505881267413
ALK,0.019105864851012986,0.1382239662685635,0.11437887332009826,0.13897530872273461
ALL,0.006603105660690903,0.08125949581858666,0.07027621118714593,0.07122900110027967
ALLE,0.006749568198753953,0.08215575572504918,0.07280232156748037,0.0692843836756529
AMAT,0.19131791706182502,0.43739903642077793,0.3465880048004194,0.24442822681459875
AMCR,0.02033476706883842,0.14260002478554631,0.12249291395044837,0.11435324215630578
AMD,1.6184020323309378,1.272164310272434,0.9405603657191073,0.4028910631690328
AME,0.01577955115921982,0.12561668344300378,0.11212572691189622,0.13480900248241448
AMGN,0.0035806762707218938,0.0598387522490392,0.045206180306584035,0.048548232359451056
AMP,0.020050309519173564,0.14159911553104265,0.12406748650183842,0.16688294463328757
AMT,0.01521947760277151,0.12336724688008366,0.10299586416250257,0.09464664172063282
AMZN,0.07025969270632952,0.2650654498540493,0.23037014017573013,0.18419398809295257
ANET,0.011130531697642587,0.10550133505147026,0.08734098362820968,0.10874005018588671
ANSS,0.0031361960831866606,0.05600175071537193,0.04705237530604011,0.05183050464654012
AON,0.011495813667497148,0.10721853229501488,0.08879523287045124,0.08546105551095208
AOS,0.041819289703318024,0.20449765207287351,0.16877386101498087,0.14231064741517432
APA,0.0386045772954024,0.19648047560865278,0.16566598655855305,0.15438263170279085
APD,0.0035041617853355652,0.059195960887002796,0.04720289529651663,0.049444260278546086
APH,0.009039861876245465,0.09507818822550977,0.07567793561735728,0.07372342123312702
APTV,0.017914092981723185,0.13384353918558484,0.12308631850375912,0.14427630936408803
ARE,0.015929845619918007,0.12621349222614042,0.09707788019107177,0.09180686081693103
ATO,0.0561891396039092,0.237042484807912,0.2186769648329242,0.17979638533175651
