,mse,rmse,mae,mape
A,0.01917263060213224,0.13846526857711372,0.10889939339497835,0.09971565254833609
AAL,0.020806845539537603,0.14424578170448382,0.11309753861775565,0.14379403091703086
AAP,0.018092279850507844,0.13450754570100462,0.12889091821818155,0.15781840759971202
AAPL,0.013055851109455022,0.11426220332837549,0.09599340676140072,0.12509356115876366
ABBV,0.00674635660750823,0.08213620765233948,0.06890354928374919,0.08377166852307152
ABT,0.011013356553103159,0.10494454036824954,0.09206240971107599,0.11602954305562385
ACN,0.011978235354228695,0.1094451248536393,0.09539178280098222,0.08723262287498366
ADBE,0.017187317312294045,0.13110040927584493,0.11796076558491993,0.10684064297373816
ADI,0.004477760767771897,0.06691607256684971,0.052262229938315176,0.05715690712096992
ADM,0.021441054893676658,0.14642764388487803,0.11837367260547539,0.15507069260163192
ADP,0.0073827886592884185,0.08592315554778246,0.07860707868616444,0.07365717808470354
ADSK,0.0317352097239071,0.17814378946207218,0.15057775926662192,0.13653422502191317
AEE,0.03167335574419157,0.17797009789341459,0.16090616029681348,0.13874762798819612
AEP,0.02055875332284725,0.14338323933726443,0.12302798119780742,0.10761155876101296
AES,0.014862375081193029,0.12191134106879896,0.09801643450988348,0.12490944056751736
AFL,0.0149433542612269,0.12224301313869394,0.09826374309555773,0.09003373981455967
AIG,0.007341010524704596,0.08567969727248455,0.06934845141706844,0.08084435203970673
AIZ,0.009862165357076944,0.09930843547794388,0.08756095388290809,0.08154900437895479
AJG,0.008100158855422,0.09000088252579527,0.07472377975981043,0.07963064916404324
AKAM,0.07259151437318302,0.2694281246885392,0.25615544731194734,0.372893112634765
ALB,0.17560600081576935,0.41905369681673177,0.3309881150149109,0.2402338075915719
ALGN,0.07664043245728049,0.27684008462879883,0.22026953156630957,0.17821800839003094
ALK,0.018383522835620565,0.1355858504255535,0.10880978111541749,0.13240086598422257
ALL,0.005172328410120325,0.07191890161925671,0.06017462637424346,0.06130767510933487
ALLE,0.005930922477246794,0.07701248260669691,0.06620086218238723,0.0630731200372036
AMAT,0.1307100653358789,0.3615384700635313,0.27317382037554166,0.21259209702773882
AMCR,0.016856277047183624,0.12983172588848854,0.11301025400947902,0.10786581616186962
AMD,1.0566156045325539,1.027918092326696,0.7330755493619014,0.37584910624268264
AME,0.013153390384625771,0.11468823123854414,0.10102491062597027,0.12109050600768799
AMGN,0.0026726184381777535,0.05169737361005638,0.039935829810614956,0.04377602534654851
AMP,0.024539597585170842,0.15665119720312015,0.13842299538270245,0.18562400332325418
AMT,0.014897511950225133,0.12205536428287424,0.09925223749323209,0.09138598639840417
AMZN,0.07364820210412623,0.2713820224409241,0.23829795317152283,0.18926217486438035
ANET,0.013666996954181668,0.11690593207438905,0.10212277853577394,0.13186148042259646
ANSS,0.0031947342555326444,0.05652198028672248,0.047247724140476906,0.05207408300253353
AON,0.00838107209228639,0.09154819546166047,0.07816880775697473,0.07693822715640475
AOS,0.03580199297735724,0.18921414581726506,0.1541127630069212,0.13193805428840974
APA,0.027658020639373684,0.16630700718662964,0.13908030410413824,0.14959144129015717
APD,0.003495659998552074,0.05912410674633549,0.04755636526479459,0.049650303022737506
APH,0.0069824448232533995,0.08356102454645586,0.06523208752447883,0.06469438989007963
APTV,0.013341719308854399,0.11550636046925901,0.10403229316765025,0.12679103374814213
ARE,0.015497493061906228,0.12448892746708932,0.09384351352979385,0.08890706656274776
ATO,0.07350439173588855,0.27111693369446427,0.2501945082086792,0.19849719379002012
AVB,0.0026710557522866647,0.051682257616000725,0.044999867920420315,0.04367273170838244
AVGO,0.03334299498504239,0.18260064344093202,0.14975581860131906,0.12887839672506288
AVY,0.031151551585783106,0.17649802147838117,0.14788574705819227,0.1265964225393832
AWK,0.10278557953810173,0.3206019019564633,0.28413947340088663,0.21391038491673925
AXP,0.0328228718151523,0.1811708359950693,0.16489404766746707,0.21471324895425326
AZO,0.003172988084324546,0.05632928265409161,0.04815459612113616,0.046567857832597974
BA,0.004810575702742123,0.06935831386893804,0.057672091877881346,0.06526926654206963
BAC,0.019897714545811792,0.1410592589864692,0.11861277764670101,0.15539650169373137
BAX,0.01743102522164438,0.13202660800628174,0.10472992831520632,0.09901519683541102
BBY,0.010587500229528299,0.10289557925162916,0.08857912655421993,0.10916149477045263
BDX,0.016440030130981706,0.12821868089705846,0.10334797089964354,0.093951812712662
BEN,0.015886109505817994,0.12604011070218082,0.11321880853205546,0.15697095208055845
BIIB,0.016149058538860714,0.12707894608809406,0.11082262135711161,0.17128044827072342
BIO,0.004093184417138515,0.06397799947746503,0.05370370916350552,0.058654228396950926
BK,0.005596951770676941,0.07481277812430802,0.058498548067234646,0.06966557214670269
BKNG,0.004551777437565609,0.0674668617735078,0.049933789383554486,0.05409589302091034
BKR,0.025766118298289585,0.16051828026206108,0.1453000477806299,0.194557220075047
BLK,0.00973196885931939,0.09865074180825703,0.08394288838676969,0.08247486666454895
BMY,0.0073225179206814605,0.08557171215233139,0.06898402618667467,0.0694154055176201
BR,0.018601567546372096,0.1363875637526094,0.10703434239067187,0.09433360282205468
BSX,0.04712430080798564,0.21708132302891844,0.16520849293784998,0.13216890473345133
BWA,0.03620442589119951,0.19027460653276757,0.17264770242567568,0.29042935707542294
BXP,0.009734402926250477,0.09866307782676596,0.08009919964976184,0.07438803965172193
C,0.027303331267826438,0.16523719698610975,0.14349272217691664,0.19899091545596884
CAG,0.0034602946978431423,0.05882426963289168,0.05216352463157087,0.05283031190663113
CAH,0.0028232704645072397,0.05313445647136366,0.0465693919925079,0.04973468835787067
CAT,0.008389705187498155,0.09159533387404707,0.0747500782311279,0.08523590562737768
CB,0.020300156582671824,0.14247861798414463,0.13115712933600931,0.11723904242963319
CBOE,0.002287735745838687,0.047830280637256216,0.03704067955325528,0.03671689409435343
CBRE,0.026735690852897086,0.16351052214734405,0.14230761653886115,0.19499939549125858
CCI,0.013927485765686759,0.11801476926930272,0.09839742908456149,0.08858784685296495
CCL,0.006072694461444228,0.07792749490035099,0.06411876569602164,0.07131431397817099
CDNS,0.012979611627736023,0.11392809849960642,0.09867374374425722,0.09009610288506135
CDW,0.00619121545917582,0.07868427707729048,0.06410372527324994,0.062406046301023824
CE,0.005108644750964034,0.07147478402180754,0.06022473566242705,0.0637464593523315
CF,0.14328283965421798,0.37852719803762847,0.3554128802082667,0.7877419060162546
CFG,0.014220516362270574,0.11924980655024382,0.09701634339603737,0.12533308002327337
CHD,0.007255657124394431,0.08518014513015595,0.06955448902815685,0.0651878576174025
CHRW,0.002878809939221576,0.053654542577693976,0.04702141098555793,0.046858939436685614
CHTR,0.032649616088128844,0.1806920476615638,0.13146141066933797,0.11021625240794465
CI,0.0066657977638499314,0.0816443369980425,0.07285767848525933,0.08927045122118683
CINF,0.06429751334310996,0.25356954340596577,0.221026878181869,0.17543350618416617
CL,0.006475257381325078,0.08046898397100015,0.0659647544225299,0.06236307859668211
CLX,0.015140635305933904,0.12304728890119401,0.11805263659306543,0.10749663725787269
CMA,0.010824209625566204,0.10403946186695798,0.07969498179342073,0.10519634854037845
CMCSA,0.004783595239545903,0.06916353981358894,0.056671343741179596,0.057425553916467496
CME,0.004986918894121396,0.07061812015425925,0.04922096629176091,0.04691118167564049
CMG,0.13618707030075455,0.36903532392002064,0.345724741851656,0.5863646524032446
CMI,0.02075763219159728,0.14407509219708062,0.11603917117468383,0.15209058215096244
CMS,0.03806806034499906,0.19511037990070917,0.17216214199776764,0.1442475588608469
CNC,0.00672930314939458,0.08203232990348731,0.07171207804084405,0.08941574999571551
CNP,0.02946553915997507,0.17165529167484198,0.13785609559526862,0.12060098986914827
COF,0.012828470210276288,0.1132628368454379,0.09682180390100749,0.13002833127105112
COO,0.014154870073975152,0.11897424122042197,0.10082738283093891,0.12287507973949972
COP,0.018802488785850814,0.1371221673758507,0.11821867365486419,0.1687184432831961
COST,0.006802018945243696,0.08247435325750482,0.07034991178443878,0.06431828317963235
CPB,0.03603759625457895,0.18983570858660642,0.1631093059642438,0.13558061428514862
CPRT,0.05779825343495924,0.2404126731995617,0.1867248474482461,0.14571020090766465
CRM,0.006947528752544312,0.08335183712759013,0.07085260494530854,0.06935548740634903
CSCO,0.008172681100362912,0.09040288214632823,0.06981921590990497,0.06872501815145252
CSX,0.009751836977522455,0.0987513897498281,0.08383722036165081,0.10628889335490978
CTAS,0.017545996511600652,0.13246130193985206,0.09232534136974896,0.07895969421555582
CTSH,0.008900005906620963,0.09433984262558934,0.08444304570899365,0.09876794252166547
CVS,0.006284535401321259,0.07927506166078498,0.07159112088335086,0.08390336335479975
CVX,0.0314622389933379,0.17737598200810023,0.15252983486026156,0.14123702656084575
D,0.0023839150921897067,0.04882535296533663,0.038554916736862684,0.0386302570423656
DAL,0.01584413587823818,0.1258734915629108,0.10526455198004799,0.12126572191067181
DD,0.01855404847799416,0.13621324633821102,0.12417141887465612,0.12272508774033435
DE,0.005909118053898488,0.07687078804005126,0.06755632897032465,0.08270266477074036
DFS,0.004976926789517115,0.0705473372248529,0.05601436885545316,0.06356889292928218
DG,0.014393994909256046,0.11997497617943521,0.10296513200762886,0.10274646748510435
DGX,0.013899340060432143,0.11789546242511686,0.09209095680654221,0.08679185661016318
DHI,0.004815785129536154,0.06939585815836673,0.053394078526590005,0.058502415026546926
DHR,0.1606022790749123,0.4007521416972245,0.23931573670150963,0.1509500651289558
DIS,0.006923745721896156,0.08320904831745257,0.0750704113577522,0.09205235177884526
DLR,0.15197409761105404,0.38983855326410966,0.3409705342663904,0.24397768195098699
DLTR,0.016912054467877326,0.1300463550734019,0.10731054770002933,0.10579198687623613
DOV,0.008639033395436015,0.09294640065885292,0.07410947171851932,0.07522086786085636
DPZ,0.026914252381618372,0.1640556380671459,0.12635706483261125,0.10985008269287484
DRI,0.0031173246368238565,0.05583300669696964,0.043125997849099214,0.04734523233890334
