,mse,rmse,mae,mape
A,0.036724474673099486,0.19163630833717155,0.148681622458652,0.12361286780433126
AAL,0.06697590339220066,0.2587970312662042,0.2359262968116864,0.19467766127147063
AAP,0.03387333002299429,0.18404708642897416,0.13908368633310947,0.20360271063321528
AAPL,0.08326725670761177,0.28856066382584405,0.2525749221274445,0.20007266095820533
ABBV,0.009843788734202307,0.09921586936676162,0.06919400199972114,0.06519179008437816
ABT,0.009106973599987538,0.0954304647373549,0.07566767882962872,0.07405589039517245
ACN,0.008830201767462652,0.09396915327628877,0.08092703947482172,0.07651544992124494
ADBE,0.0861814906570059,0.2935668418895531,0.24579204619473702,0.1878593031344883
ADI,0.05698048719858666,0.23870585916266626,0.21761139968080545,0.17695339400301235
ADM,0.0015826674324540804,0.03978275295217867,0.03220531629780926,0.0320458768013969
ADP,0.01839754224737891,0.13563753996360634,0.12090852743375013,0.11016749624985754
ADSK,0.17917797118297418,0.4232941898762304,0.3747031710324775,0.26838768307732397
AEE,0.012351681066630416,0.11113811707344343,0.09174387330044995,0.08630684205245176
AEP,0.00588848460463945,0.07673646202842199,0.06536569293026859,0.06718697382812606
AES,0.003693701671868296,0.060775831313675144,0.05590088906040686,0.06224759980841614
AFL,0.00379778636765131,0.06162618248481168,0.047000289102541414,0.04500230463118469
AIG,0.010311925560698564,0.10154765167495781,0.0903085891873309,0.08351542564444848
AIZ,0.016497862419100104,0.12844400499478403,0.11039803224105042,0.09921515834140417
AJG,0.019692319603441095,0.14032932552906072,0.12362502372149334,0.10849425493210926
AKAM,0.024514528055281128,0.15657115971749436,0.13626298604659023,0.13154562853223556
ALB,0.07457767017397153,0.27308912496467436,0.22600233602258132,0.17843118827155874
ALGN,0.18372840826178272,0.4286355191322608,0.30957186427382427,0.20253681625321532
ALK,0.08471100491637344,0.2910515502730976,0.2609237287059302,0.20668563787067085
ALL,0.04465825616456477,0.21132500127662315,0.17580579995153617,0.14186746285878438
ALLE,0.00921783239988698,0.09600954327506708,0.08498923126353135,0.08183852758236682
AMAT,0.12482930618990824,0.35331191062559475,0.30502967840408124,0.22609066140201434
AMCR,0.004083582413556737,0.0639029139676489,0.05481749249978137,0.054189155866979095
AMD,0.45644343288306855,0.6756059745762085,0.6019828068684034,0.3742677717852793
AME,0.03485440022097469,0.18669333202065544,0.15018678696615967,0.12619767703676657
AMGN,0.005389290877652265,0.07341178977284415,0.06056483733804035,0.06675095378744272
AMP,0.08597376695977262,0.2932128355986017,0.2637547199018868,0.20390036785450422
AMT,0.018083998588875157,0.13447675854539012,0.10817456977613141,0.09867758861412862
AMZN,0.032284813747119924,0.17967975330325875,0.14676529598787483,0.12304709130142956
ANET,0.4157224210853774,0.6447654000373915,0.546878715332298,0.3341102761196792
ANSS,0.03720828350254724,0.1928944880045753,0.14396370059058702,0.1188242211587706
AON,0.021195600125956574,0.1455870877720843,0.10909053421996225,0.09263293838214987
AOS,0.014130257409361536,0.11887075926972762,0.09916034360174464,0.08914613432062599
APA,0.01782362456436729,0.13350514808188968,0.11688933251035168,0.13156167063306523
APD,0.001483133645155648,0.03851147420127731,0.03189411073183551,0.03177462029866661
APH,0.03012113546509482,0.17355441643788505,0.16125840448480072,0.1394672987958983
APTV,0.045991218478190835,0.214455632889861,0.16779594104867152,0.13661316238657825
ARE,0.0050904998368658475,0.07134773883498935,0.05851109030216477,0.055758057409874905
ATO,0.008962909539547126,0.09467264409293281,0.07750861657903649,0.07547004593251952
AVB,0.004632711891934599,0.06806402788503337,0.058863770033247415,0.05855709700120036
AVGO,0.08888356660497031,0.2981334711248811,0.24817343922797108,0.18904686473212634
AVY,0.014991289761774352,0.12243892257682747,0.09814333207383259,0.0888825133786564
AWK,0.003670896774829135,0.060587925982237875,0.051448449732765814,0.05633658474859007
AXP,0.048012813772145925,0.21911826435088866,0.19893170189160203,0.16288672045404626
AZO,0.02735900687812743,0.16540558297145666,0.12175618339800086,0.1706415657602397
BA,0.201525384321488,0.4489157875609723,0.3742644362018871,0.25416313787900197
BAC,0.22148024190849225,0.47061687380340733,0.44163863850625634,0.30517797298942034
BAX,0.031865245489453,0.17850839052955747,0.1357267911968307,0.11403297226156264
BBY,0.1420961070354788,0.37695637285431166,0.33794925974279094,0.254612698718383
BDX,0.006870366243512527,0.08288767244598275,0.06668511675478395,0.06160289035579226
BEN,0.03021187393452917,0.17381563202004924,0.15626954430927326,0.1339808740955266
BIIB,0.010094689368683648,0.10047233135885544,0.08021450801111432,0.09292589976183367
BIO,0.09909612627909684,0.3147953720738233,0.2839588077941841,0.21803012533160226
BK,0.03984242983915262,0.1996056858888359,0.18220302346324416,0.15330851687764332
BKNG,0.05116441830658134,0.2261955311375124,0.1971841385189451,0.16084280729341888
BKR,0.03783641097259901,0.1945158373310487,0.17156551018190686,0.15015950674478423
