,mse,rmse,mae,mape
BIIB,0.06972554633742645,0.26405595304296103,0.21893398046685222,0.32088537140469475
BIO,0.010149579517888328,0.10074512155875504,0.08505318874172405,0.08092712625434184
BK,0.0064584751429336874,0.08036463863499722,0.06883739668896871,0.07066987195626033
BKNG,0.0056443600737220425,0.07512895629330972,0.059764232020804144,0.05987090873588573
BKR,0.04067844467078842,0.20168898004300687,0.1657474566858649,0.2194181376121554
BLK,0.015564393107787813,0.12475733688961067,0.10141446011737887,0.11847379311641117
BMY,0.0029721874178700717,0.05451777157835848,0.047946520298718084,0.04949817087606853
BR,0.002529423784810454,0.05029337714660305,0.041523936897249085,0.04054655055995962
BSX,0.008786176769940179,0.09373460817617034,0.08098518212331463,0.07809382446819653
BWA,0.08465135048372913,0.29094905135389104,0.23683196771205675,0.3851324898047003
BXP,0.02173133829295694,0.14741552934802,0.13215702383069353,0.15573726414186628
C,0.014186461075842895,0.11910693126700433,0.08224104513192419,0.09817191747511474
CAG,0.0193326312279237,0.13904183265450618,0.12238094522215723,0.1055137958413425
CAH,0.005330487845942263,0.07301019001442376,0.05760608808611379,0.061736423326879585
CAT,0.02187972872904496,0.14791797973554452,0.12056560336765222,0.15965427974411306
CB,0.004581463047150613,0.06768650565031861,0.055001629785987036,0.05959951544294979
CBOE,0.004163862842611474,0.06452800045415535,0.05420809361614567,0.05839867961132958
CBRE,0.019760349469100914,0.1405715101615577,0.10892905171401819,0.12439737543076795
CCI,0.0026563462042588676,0.05153975363017239,0.043567297002447984,0.045437566482331396
CCL,0.0081082106623857,0.09004560323739133,0.07765720981922873,0.07046925013063421
CDNS,0.008026948554225952,0.0895932394448708,0.07279111259567894,0.06661639270390698
CDW,0.0071752368140239695,0.08470676958793771,0.06686842286651153,0.06297265453721333
CE,0.015927821843850595,0.12620547469840837,0.10303594366737157,0.09121135471377652
CF,0.07313260325516728,0.2704304037181605,0.19716623414564857,0.3149391679025078
CFG,0.011628630050592488,0.10783612590682441,0.07819324659251857,0.08700603704353917
CHD,0.000896347782466684,0.029939067828953593,0.021139601705069844,0.02146034191981755
CHRW,0.014571456394083098,0.1207122876681703,0.10983908033184997,0.12729235227361765
CHTR,0.0028713240198605847,0.053584736818058414,0.041563816257010895,0.0446110487612609
CI,0.02845841878698681,0.16869623228450245,0.14824130046774786,0.12934821061622065
CINF,0.007343464773780861,0.08569401830805264,0.0645021359307987,0.057218393510188495
CL,0.006370556188500008,0.07981576403505769,0.07036231397513014,0.07556439137849152
CLX,0.006914774994527802,0.08315512608689739,0.06407674820665582,0.05637592855831608
CMA,0.018451769308895638,0.13583728983197374,0.10386927345673454,0.12157719030090007
CMCSA,0.0025457101215522323,0.05045503068626787,0.04068062700482515,0.04186327340806173
CME,0.001677016540907078,0.040951392417194775,0.03320955240468447,0.034950111569297754
CMG,0.03891717926187948,0.19727437558354982,0.14735101437022757,0.20241443854653124
CMI,0.06363209533556426,0.2522540293742882,0.20805054865421366,0.2966536908696566
CMS,0.003805209612516785,0.06168638109434517,0.05215955441963235,0.05569468984131125
CNC,0.02000508555416038,0.1414393352436315,0.12007814388637385,0.1206521842089426
CNP,0.024304940877212553,0.1559004197467491,0.14582941240220992,0.18439400263234032
COF,0.013030663679506263,0.1141519324387733,0.0872337178742345,0.10014277105651978
COO,0.025308849963206297,0.15908755439444752,0.1323573434390031,0.1719766341946717
COP,0.0637640683660082,0.25251548143828373,0.20266047838133733,0.3144774741779495
COST,0.0022483106168868046,0.04741635389701326,0.040417033687399524,0.0407299969171389
CPB,0.010969049042593977,0.10473322797753336,0.07081461993561246,0.06061359610275261
CPRT,0.006701310486692294,0.08186153239887642,0.06873437350345932,0.07457664266988737
CRM,0.015847693458404397,0.1258876223399441,0.11542523715804107,0.11064037126144356
CSCO,0.008123831090271302,0.09013229770881968,0.06905081125703608,0.07775618699638756
CSX,0.04836733157228186,0.2199257410406564,0.18339869688809085,0.2515482661888851
CTAS,0.002070026396037211,0.045497542747243075,0.03658301336052562,0.034769640230073943
CTSH,0.005923728347506922,0.07696576087785349,0.05933000224382169,0.06116295354195827
CVS,0.005362705921326835,0.07323049857352355,0.057688923135644075,0.060764722474703006
CVX,0.03239430352258078,0.17998417575603912,0.15444525756050728,0.19762028679762478
D,0.006792568722296419,0.08241704145561414,0.07648944483941598,0.08615442634869129
DAL,0.004863315102474215,0.06973747272789727,0.057258525898144015,0.0649155416448721
DD,0.0058692393676484786,0.07661096114557289,0.06830174357408517,0.06979482937110712
DE,0.015810360342720896,0.12573925537683486,0.10322924200731165,0.11813267597198913
DFS,0.016219788698727367,0.12735693423888378,0.10726219450853583,0.13519263597227976
DG,0.00508856633242782,0.07133418768324078,0.06266068745949316,0.06412249973719661
DGX,0.007598525946672373,0.08716952418518971,0.07104766427443392,0.07638801481766666
DHI,0.010256925843463723,0.10127648218349472,0.08235582233050133,0.07655758541235023
DHR,0.001530217360464044,0.03911799279697316,0.031847745875375574,0.03120703523028554
DIS,0.008279519229940113,0.09099186353702243,0.07829442454547994,0.07845600105146977
DLR,0.006387314602975217,0.07992067694267371,0.06401356674598092,0.06384847732724243
DLTR,0.009425739179131351,0.097086246086309,0.07431810788682086,0.08664225325063572
DOV,0.02338184888423117,0.1529112451202696,0.12971055452954283,0.15513480464846724
DPZ,0.006927286234853958,0.08323032040581099,0.0635543165945285,0.05730002344499937
DRI,0.008880999063719952,0.09423905275266699,0.08188821487351866,0.07446670262164103
DTE,0.005947601175318128,0.07712069226425634,0.07015472212424348,0.07933760456853452
DUK,0.014273354512926942,0.11947114510594993,0.11266172997405335,0.13459852751626686
DVA,0.011342112636088702,0.10649935509705541,0.08661762023610796,0.09891311296190441
DVN,0.13434661452168217,0.36653323794941456,0.2937439316001711,0.6215291968258376
DXC,0.003176708512009122,0.056362296901467046,0.042576238143898534,0.04516042364088227
DXCM,0.07948532160794468,0.2819314129499313,0.24034541700305856,0.18618975075651534
EA,0.03443757899554759,0.18557364844057894,0.16739963356630452,0.14263366269754257
EBAY,0.007080374222466195,0.08414495957849284,0.06846280498174272,0.06532150881508623
ECL,0.0035396258146192057,0.05949475451347964,0.04510637502878116,0.047506103226910734
ED,0.004485206860442931,0.0669716870060993,0.05788621937103289,0.06386959824484052
EFX,0.011828974580668955,0.10876108946065663,0.09831637612036212,0.08927797241381183
EIX,0.010242433625721971,0.10120490909892647,0.09371083566805628,0.10567643741701517
EL,0.004212677256424529,0.06490514044684388,0.05666024144856362,0.054070397946251146
EMN,0.009506635590518845,0.09750197736722495,0.08018437413319332,0.08923206143176336
EMR,0.028773420225202663,0.1696272979953482,0.14454440759410772,0.18594978955834215
EOG,0.03262616068758791,0.18062713164856467,0.1493714185486539,0.19439391728351912
EQIX,0.05730256463123909,0.23937954096212793,0.21581477063183682,0.1703692527531406
EQR,0.0038486921160081917,0.062037828105182664,0.051428250987917576,0.05469660270964114
ES,0.007012988194068826,0.08374358598763744,0.07593229155015312,0.08510697755804657
ESS,0.0037661748267479272,0.061369168372627694,0.0447509680532198,0.047166146494389743
ETN,0.03424002942142907,0.18504061559946527,0.15453295143190418,0.1983755147082471
ETR,0.021087435130984728,0.14521513395987598,0.1349695052991202,0.16909759346989656
EVRG,0.007058844685672094,0.08401693094651871,0.0710766971222755,0.07950537098457769
EW,0.00956822600999522,0.09781730935777788,0.08181337139182766,0.07526577634691133
EXC,0.018771757483623367,0.1370100634392356,0.11799174991498629,0.1491023167746875
EXPD,0.0020992443697485956,0.04581751160581067,0.03687854157529236,0.038296170490615046
EXPE,0.0613101331707718,0.24760883096281483,0.22142449853097826,0.17756891381333803
EXR,0.033995466667906676,0.18437859601349252,0.15092573408079715,0.12189175038138425
F,0.01965268659452271,0.14018804012654829,0.11317061305083491,0.13481313153442567
FANG,0.00945328428070005,0.09722800152579528,0.08246185145046647,0.08607908926387743
FAST,0.009148270150346673,0.09564658985215664,0.08503429523657952,0.10104975242533737
FCX,0.18657554203004517,0.4319439107454175,0.36222106662042075,1.0768882996998768
FDX,0.02951890658665879,0.17181067075900375,0.13950245580554296,0.17254299662797318
FE,0.018207481644642073,0.13493510160311167,0.12588272968207542,0.15511887180206904
FFIV,0.01655604110732618,0.12867028059084265,0.09634260776958212,0.12832969758896487
FIS,0.006491013524568374,0.08056682645213459,0.06298481153210482,0.06860137448272517
FITB,0.008533148442247108,0.09237504231255923,0.06679551277418797,0.07553442479062528
FLS,0.059789243992189774,0.2445183919303204,0.2136205605699553,0.30676866273240444
FMC,0.10108443126130708,0.3179377789148485,0.27451132352098917,0.4389460686598379
FRT,0.003208612046926317,0.05664461180841755,0.04692384623935388,0.05019765307750195
FTI,0.04335893051291256,0.20822807330644097,0.17092696352401618,0.2840160039173572
FTNT,0.05070226450801991,0.2251716334444015,0.19571806764479405,0.18200078013428617
GD,0.002513426428392492,0.05013408449740049,0.038076087476268526,0.03869977125798811
GE,0.011433489214950028,0.10692749513081296,0.09146302425711018,0.08168003268080908
GILD,0.010469565755690979,0.10232089598753022,0.0772749736427961,0.08221275130391498
GIS,0.002650735077655072,0.05148528991522794,0.04553575050796022,0.042593182654766235
GL,0.004890955697136692,0.06993536799886516,0.061007432098641005,0.05824456792863453
GLW,0.05812275831943583,0.24108661995107863,0.22367622196960926,0.2984906355637511
GM,0.020134057608316432,0.14189452987453896,0.11408011701059116,0.13872413447619406
GOOG,0.03297466377842469,0.18158927220082327,0.14495824826511267,0.11997681895708752
GOOGL,0.04059652553114047,0.2014857948619219,0.16166557347028035,0.1308642969701401
GPC,0.013339691609410913,0.11549758269942671,0.10561362612140705,0.12966995594311598
GPN,0.07513438889366089,0.2741065283674595,0.24016071218523266,0.182904917588183
GRMN,0.059194472619662285,0.2432991422501573,0.22491196895390317,0.3231347598134642
GS,0.013405479693502765,0.11578203527967007,0.09160748691504834,0.10239893714879658
GWW,0.016617674889863984,0.12890956089392278,0.10445662168488012,0.12816172162694628
HAL,0.02753379699792366,0.1659331100110031,0.13815130058926914,0.16935780207987902
HAS,0.044626567251333196,0.21125001124575873,0.19870465798265932,0.16557305805346204
HBAN,0.00952310692206291,0.09758640746570657,0.07053796275129542,0.07826939818003716
HBI,0.00902714210910073,0.09501127358951005,0.08084090754032326,0.08893338437379805
HCA,0.018075716673182064,0.13444596190731078,0.11519541162523628,0.10988842539981834
HD,0.004449845733658166,0.06670716403549297,0.04824551007979518,0.044473889307486913
HES,0.07239175627452851,0.26905716172317085,0.22429936396727101,0.34401219616550893
HIG,0.005401622364506797,0.07349573024677554,0.057329133542656834,0.05354349770762867
HII,0.012556539865828878,0.11205596756009417,0.101100686599134,0.11936831098450258
HLT,0.04019881442018077,0.20049641996848913,0.1599770606570655,0.21307893048013157
HOLX,0.031030587721797533,0.1761550104930244,0.15579056762260668,0.13272995136097038
HON,0.0017534056334884143,0.04187368664792263,0.03222088801232187,0.033184772177791075
HPQ,0.06283168634293948,0.25066249488692854,0.23173988408090412,0.34992273272282537
HRL,0.05175663547636652,0.22750084719922806,0.1645236590531591,0.12668407987293503
HSIC,0.0024710380550160395,0.049709536861813945,0.03676194764572543,0.03514110282990513
HST,0.05514796204042264,0.23483603224467628,0.21240197600621283,0.3018047287148869
HSY,0.025100264003465243,0.15843062836290603,0.14940718923076377,0.18065055313217535
HUM,0.01685548176280222,0.1298286631018059,0.10710280093301074,0.09835789773711562
IBM,0.017203243649959187,0.13116113620260839,0.10797649921646303,0.12433614130611309
ICE,0.002520461562597338,0.05020419865506607,0.03894710895793319,0.037298967946506834
IDXX,0.01950646053116731,0.1396655309343265,0.12639667132882637,0.15279817989938313
IEX,0.0030246521520311486,0.05499683765482474,0.040874091070358665,0.043368885762213365
IFF,0.005424898985505719,0.0736539135790198,0.054507192498803474,0.059849584862152715
ILMN,0.027243408620950836,0.16505577427327658,0.12889200481935306,0.15940592444105453
INCY,0.06549189093546556,0.25591383498252995,0.2434641044443187,0.21822068892278665
INTC,0.012883061724852235,0.11350357582407805,0.09823564145035801,0.12010827194023797
INTU,0.005291404571098001,0.07274204129042572,0.06246522658776206,0.06274642727083134
IP,0.06389496663329221,0.25277453715374937,0.21539261926639752,0.30369356475677406
IPG,0.004286485886549071,0.06547126000428792,0.05347706454995308,0.057715352812841465
IPGP,0.012777780688804924,0.11303884592831318,0.09783219929270622,0.11380924426219688
IQV,0.00954223477703401,0.09768436301186598,0.08290614697277496,0.07884511383965973
IRM,0.050124827347538876,0.22388574619108487,0.20419632787989325,0.27544120003483785
ISRG,0.0029080490846927743,0.05392633016155257,0.043951377313600784,0.046678729653712295
IT,0.0011099138276163825,0.03331536924028282,0.026214209218829124,0.026340154507157026
ITW,0.009877700228752805,0.0993866199684485,0.08463342199471188,0.09405581410198474
IVZ,0.0338221727785747,0.1839080552302555,0.1462721925798428,0.1897075347011076
J,0.009549134922471695,0.09771967520654014,0.08006645774260936,0.09056036543359035
JBHT,0.01477292698633961,0.12154393027354188,0.10031251022736037,0.11700337509795138
JCI,0.03358167979146108,0.1832530485188748,0.16022758398832904,0.20174725871252924
JKHY,0.010301699785796507,0.10149728954901459,0.08013186121063616,0.06995891689809554
JNJ,0.0031625598751520317,0.05623664174852577,0.0460451033762911,0.04910022483290013
JNPR,0.02171914446614972,0.14737416485310348,0.12637377639840738,0.1101484450127205
JPM,0.0061920986767979,0.07868988929206788,0.06723650555862566,0.06395767173225075
K,0.0028454551762518657,0.053342808102422444,0.042707817798051446,0.04192789104842302
KEY,0.015635301797686633,0.1250412004008544,0.09977490290662079,0.11592394680098807
KEYS,0.048798119337544715,0.2209029636232722,0.18516995014751034,0.25136774549611257
KIM,0.007115338299840611,0.08435246469333668,0.07317603660574203,0.08292870133510416
KLAC,0.016438446517838188,0.1282125053098885,0.10010947153483965,0.13149280135660277
KMB,0.0056668386472882235,0.07527840757672961,0.06110079226486627,0.05879955468215079
KMI,0.15412732298397058,0.3925905283930963,0.3054162781403788,0.6464202830620731
KMX,0.03508849658341835,0.18731923708850182,0.15059785618323357,0.1932281412250933
KO,0.0023604902797790734,0.04858487706868335,0.040248961308472685,0.04237740181033315
KR,0.0029591402029360446,0.05439797976888521,0.041600371141583097,0.04143301447650689
L,0.013222190461833748,0.11498778396783611,0.09973833701646179,0.11396106941864621
LDOS,0.017209006306442443,0.13118310221382343,0.09721517346496203,0.08795535037863554
LEG,0.0053797441464882596,0.07334673916738398,0.06099812345070065,0.06213289673710623
LEN,0.010014344292072846,0.10007169575895497,0.06776348872345253,0.07684412808063298
LH,0.007000694100196309,0.08367015059264749,0.05886819420135753,0.0648137006376716
LHX,0.005572177864196376,0.07464702180392983,0.0630330046048334,0.05995232772546084
LIN,0.025090532060685223,0.15839991180769394,0.13984378717974025,0.16945231329226734
LKQ,0.007167783422100205,0.08466276290140905,0.07503354262841316,0.0730334379313778
LLY,0.0165591714326144,0.12868244415076363,0.10822299664753451,0.09252949139548035
LMT,0.0022275159108655026,0.0471965667275227,0.03982938916403681,0.038440019609011965
LNC,0.03312757882123393,0.1820098316609131,0.12714434830195195,0.17378395537337002
LNT,0.008877040849283178,0.09421804948778752,0.08746368536035921,0.0999518292755476
LOW,0.004352511288806276,0.06597356507576557,0.053286715394755185,0.05706492136222517
LRCX,0.008464650127514947,0.09200353323386525,0.07380241093111198,0.08363210115177895
LUMN,0.05848045959376516,0.2418273342568312,0.22153823788540525,0.3120245831920384
LUV,0.0194357552046921,0.1394121773902556,0.11477300379799424,0.14145393239090123
LVS,0.026928081634860674,0.16409778071278316,0.13513312797308494,0.17568529081495418
LYB,0.013851269627610945,0.11769141696662057,0.09648192753427755,0.09477760513318088
LYV,0.01122253242451349,0.10593645465331324,0.0777215971000477,0.0888803200682977
MA,0.003549547840290572,0.05957808187824254,0.05113601440147903,0.05027742555050594
MAA,0.00939017196907885,0.09690289969386287,0.0726856713643504,0.06655175500507544
MAR,0.022374746623857227,0.14958190607107943,0.12240889743191057,0.15028023805572924
MAS,0.01786377785647296,0.13365544454481815,0.10729769807083822,0.09114651883916156
MCD,0.01445668261278729,0.12023594559360062,0.0853202080535895,0.07311843922326794
MCHP,0.011906754731038005,0.10911807701310541,0.08916035672839853,0.10382095747991515
MCK,0.03585083174699663,0.18934315870132892,0.14601224829678666,0.18832071786409232
MCO,0.009343601197482163,0.09666230494604483,0.08084489718380089,0.07890544866789795
MDLZ,0.01821576781642543,0.1349658023961086,0.1165029364426418,0.10014266086021312
MDT,0.003134087063873091,0.05598291760772291,0.043042509122317156,0.04579955369155163
MET,0.012573787196689157,0.11213289970695112,0.08519969167912875,0.10022252062431221
META,0.03612507466432539,0.1900659745044478,0.1580535841549162,0.12859642663293117
MGM,0.008389145899083647,0.09159228078328242,0.07344626522995626,0.08454705348148342
MHK,0.007656236478553748,0.08749992273455873,0.07531040849453151,0.07591154105066764
MKC,0.008748375790030034,0.09353275249895104,0.07845127898176286,0.06952474888388652
MKTX,0.04209934276369255,0.20518124369369767,0.18513261098225292,0.15569858418544227
MLM,0.018866000607886187,0.1373535605941331,0.12150489700805805,0.11490193429156173
MMC,0.003317273906543765,0.057595780284181976,0.044385694588646184,0.046766576418518335
MMM,0.012120264835197205,0.11009207435232204,0.09703236670481934,0.10850741118601587
MNST,0.00784510209273996,0.08857258093078219,0.07466643381341358,0.07512003468748796
MO,0.003298604332988872,0.05743347745861182,0.04918345865112705,0.04876105730879947
MOS,0.10434272601565223,0.323021247003432,0.268966872119158,0.464564641085945
MPC,0.023044654926632158,0.1518046604246133,0.10478567602390434,0.1314448672883371
MRK,0.013353181318855439,0.11555596617594195,0.09559847936978862,0.1115319280225489
MS,0.02637405616181689,0.16240091182569416,0.12058486598322217,0.1602866098186902
MSCI,0.019707561998972667,0.14038362439747973,0.12713668247431872,0.11044667252102763
MSFT,0.013395097362206499,0.11573719092066516,0.0921553171236365,0.08568612272466129
MSI,0.00633505505129588,0.07959305906481971,0.06326487492045947,0.07125897379048791
MTB,0.005844314909633736,0.07644811907191527,0.0557370774672859,0.06086660515364862
MTD,0.003889850297596541,0.0623686643884294,0.05565673385072723,0.05620830245623569
MU,0.17011166394150198,0.4124459527519963,0.37466768358579977,0.9037557607272239
NCLH,0.024243592224212844,0.15570353953655916,0.14521765089635075,0.1344671418879301
NDAQ,0.011528947084574684,0.10737293459980818,0.08011647985327387,0.06920861768754664
NEE,0.0035633722658141064,0.05969398852325171,0.053875124336725054,0.057257092390555875
NEM,0.045667487944072355,0.2136995272434461,0.1797796057381749,0.2563541225930717
NFLX,0.29438194946558,0.5425697646068937,0.49072235340602305,0.3214900397681741
NI,0.012748372388266708,0.11290869049044323,0.08539041385077095,0.0741934409025736
NKE,0.0383447239438965,0.1958180889088046,0.1697290059459141,0.13743264851252968
NOC,0.004608374627713861,0.06788501033154419,0.05228550406349001,0.04849716274130663
NOV,0.0677429124521918,0.260274686537496,0.23498550391368142,0.4237174091545864
NOW,0.018091848458076844,0.13450594209207578,0.08764195391926632,0.10750546068039157
NRG,0.13647332427779515,0.3694229612216804,0.2984799423162045,0.6492352841529427
NSC,0.05974077959378295,0.24441927009502123,0.22099383368151068,0.29926332030966574
NTAP,0.05912398945370377,0.24315425033032792,0.218400523123365,0.3304894547044863
NTRS,0.008608068830338007,0.09277967897302732,0.0739029132076041,0.07650756731702202
NUE,0.01709890225729507,0.1307627709147182,0.10630205358577274,0.12685096600737836
NVDA,0.05185372416261411,0.22771412815768394,0.16615801663305743,0.1308295278922216
NVR,0.016259136018155575,0.12751131721598508,0.10623410044154483,0.09121415566546848
NWL,0.0055086445652419705,0.07422024363502164,0.06263042240167548,0.059943167335932655
NWS,0.03200102829129927,0.1788883123384512,0.1497787342319842,0.19249382538662202
NWSA,0.04328792589075625,0.20805750621103833,0.1747844757497367,0.23489337966593293
O,0.007236503248887525,0.08506763925775492,0.07500572778037347,0.08237124769896931
ODFL,0.03653592069017326,0.1911437173703945,0.1680582454066049,0.21356337568537911
OKE,0.09430551592745165,0.3070920316899344,0.2557748361417623,0.4446006249051465
OMC,0.006702399160801364,0.08186818161411284,0.0696426097364723,0.07701291806823873
ORCL,0.021308478470180876,0.14597423906354462,0.12389280339465364,0.1516292399419038
ORLY,0.0265335941453593,0.16289135687739636,0.15251317165235453,0.13117916887153303
OXY,0.014100679907981032,0.11874628376492896,0.09885802604942862,0.1161370329300876
PAYC,0.03331626272656546,0.18252743006618335,0.163863162834294,0.1518225501825747
PAYX,0.002312247660006271,0.04808583637627894,0.03940521041466897,0.039924447063403354
PCAR,0.027011269407607216,0.16435105538939265,0.1282577987187417,0.1700802922498981
PEG,0.0034268504488275276,0.05853930687006405,0.045802541025402814,0.049143792917025815
PEP,0.0012600777691185992,0.035497574130052875,0.0285355805289143,0.029379820996453747
PFE,0.006156882721376273,0.07846580606465642,0.058877759925519906,0.06320818998040992
PFG,0.018259987855142407,0.1351295225150389,0.09013778734561292,0.11216405209083925
PG,0.01478334156177132,0.12158676556998842,0.11257291616524712,0.13437211257492832
PGR,0.012689520939137581,0.11264777378686887,0.09548641844076754,0.08253975745579098
PH,0.026081865591756723,0.16149880987721466,0.1364243730834596,0.1732734948584162
PHM,0.0291028608163042,0.17059560608733215,0.14645666734499177,0.1842830594383429
PKG,0.05284082763955507,0.22987132844170685,0.20263146157500442,0.27611071195540626
PLD,0.010257462876822842,0.10127913347191929,0.08989372578981766,0.10420435854203716
PM,0.0030336951921061924,0.05507899047827758,0.04317080677394613,0.04081497191265662
PNC,0.004036695473522366,0.06353499408611263,0.04981932510835797,0.05272097890732622
PNR,0.037457920511746706,0.19354048804254553,0.15839985300732332,0.20529565047568676
PNW,0.007986819682679488,0.08936900851346337,0.08159944100173012,0.09404867594410073
POOL,0.009106574614747343,0.09542837426440494,0.07497704381944023,0.06644718997350217
PPG,0.024870058327173775,0.1577024360216854,0.13081180973949275,0.15682248711221972
PPL,0.0031904805575296504,0.05648433904658574,0.046728995569112544,0.04830698954899215
PRGO,0.019961040940397242,0.14128354801744342,0.12678564643068663,0.13108597702024027
PRU,0.0076593922512290125,0.0875179538793556,0.0687600903442715,0.08172622979298805
PSA,0.017154578268155987,0.13097548727970432,0.0981409659281745,0.08347435676015832
PSX,0.007482933517626328,0.08650395087871032,0.07421720198250079,0.07019474409178017
PVH,0.0317757672487703,0.1782575867916154,0.12875970940729745,0.20408164396638212
PWR,0.05613921164151202,0.23693714702745963,0.18558574787967613,0.2633665787846249
QCOM,0.053770633794669155,0.23188495810351553,0.1978687947600732,0.2778793527166243
RCL,0.01186107606860273,0.10890856747107974,0.09192270081307406,0.08989026977444162
REG,0.004032087906823145,0.06349872366294575,0.05258162223744276,0.05695295352346943
REGN,0.038108318963789786,0.1952135214676222,0.178548019600432,0.1547765239179487
RF,0.008684664245904783,0.09319154600018599,0.07082416833558026,0.08502617843020228
RHI,0.043674700259443575,0.20898492830690824,0.17199450802508337,0.23012094719177328
RJF,0.015706811537192677,0.12532681890638045,0.08500289145922811,0.10356271460091947
RL,0.03981640276689319,0.19954047901840166,0.18774051915947607,0.30771555422804586
RMD,0.02571806038861393,0.1603685143306314,0.15185847991875395,0.18661053725663915
ROK,0.011606893233125236,0.1077352924214031,0.09212680072221782,0.10187612510212139
ROL,0.026030536267326484,0.1613398161252407,0.15013002882294696,0.12853771494215877
ROP,0.004199211253194943,0.06480132138463646,0.05776293079208795,0.05573767606347655
ROST,0.0019286145517835311,0.04391599425930752,0.037254476769137755,0.03868695863501116
