,mse,rmse,mae,mape
A,0.006631889719563861,0.08143641519347386,0.06406638433560077,0.0721866936643646
AAL,0.036588540739940084,0.1912813130965492,0.16684851356816469,0.22057537687520007
AAP,0.00896054184260481,0.09466013861496722,0.07454799142191647,0.07319952414491486
AAPL,0.00888669247673781,0.094269255204111,0.0820054298067839,0.0823536867343192
ABBV,0.012720098966224162,0.11278341618440259,0.09355102005488061,0.10974140523989197
ABT,0.006162094210163362,0.0784990077017752,0.06703956798287737,0.06800532619758845
ACN,0.011919704690412649,0.10917740009000328,0.09456569292752671,0.08406659506059928
ADBE,0.01200977679236447,0.10958912716307431,0.09166193716548808,0.08036528349053747
ADI,0.01168299295617148,0.10808789458663481,0.08998667959399409,0.08313609628023153
ADM,0.031627318173443414,0.17784071011285188,0.13704092586041916,0.1835840571597077
ADP,0.0035050640105030407,0.059203581061478376,0.04617942727192336,0.048504033774625956
ADSK,0.016135128388521356,0.12702412522242126,0.09932481649773779,0.12088161299659146
AEE,0.010635467955532846,0.10312840518272764,0.09532063112162467,0.10909191874947924
AEP,0.010589802901261667,0.10290676800513009,0.09878768823654055,0.11116847036559954
AES,0.0348420414229694,0.18666022989102257,0.14219556481704157,0.19503353119857816
AFL,0.0023597286175472154,0.048577037965969225,0.0446568674628635,0.04460974547713506
AIG,0.006942954480539401,0.08332439307033326,0.06940801491652045,0.063892902973996
AIZ,0.014033543227032276,0.11846325686487046,0.1034264463562765,0.09484607226918193
AJG,0.009783548316840958,0.09891182091560623,0.06986277342971241,0.07968068747325434
AKAM,0.02614267228338287,0.16168695767866645,0.14782619648368267,0.1509871465833036
ALB,0.019923799038566756,0.14115168804717412,0.11905826504940084,0.14671796056296169
ALGN,0.003636859237692851,0.06030637808468397,0.05090061232438027,0.053048250063887165
ALK,0.01988559910820778,0.1410163079512713,0.11316568978031152,0.10264195512251849
ALL,0.016921807416765886,0.13008384763976613,0.10502543827684258,0.12096140745854438
ALLE,0.008777975071190547,0.09369084838547757,0.08499352161237489,0.0761190826592608
AMAT,0.06851544090034521,0.26175454322770636,0.2317727319029768,0.33545466901468235
AMCR,0.011565926779115637,0.10754499885683033,0.08546972264371747,0.09888999984881881
AMD,0.04390083335620967,0.20952525708422284,0.18207059288234392,0.25135206432924284
AME,0.0017632047048646061,0.0419905311333949,0.03229292889348669,0.033121432029345595
AMGN,0.0040910428792554415,0.06396126076974594,0.05302004126948859,0.05805877502453082
AMP,0.022980235124294188,0.15159233201021147,0.12004853998293946,0.14774705749011446
AMT,0.006564107732925426,0.08101918126545976,0.07461525205895543,0.0822473222307227
AMZN,0.3115897982995508,0.558202291557058,0.48995991423003044,0.32325056496610716
ANET,0.007360162642911756,0.0857913902609799,0.06782560182413735,0.07976884335233361
ANSS,0.0033355967132407106,0.05775462503766006,0.051461745895778795,0.04815071310352464
AON,0.004757380158970394,0.06897376428012607,0.05948514895359413,0.06088155601856897
AOS,0.044944793427015975,0.2120018712818733,0.19526062723051796,0.16214075258592747
APA,0.04824771784515682,0.21965363153191167,0.18379767830428764,0.3067783375867659
APD,0.009078038834388128,0.09527874282539693,0.07564023583630505,0.08246211730410878
APH,0.006120008292450076,0.07823048186257117,0.06295991787668603,0.06578990302278098
APTV,0.015020037053656869,0.12255626076890919,0.1092716243654873,0.09781697020561503
ARE,0.006356223268561073,0.07972592594985067,0.05844136754731264,0.06508339567185076
ATO,0.003747633317337842,0.061217916636699114,0.054273658033416904,0.055224322541507595
AVB,0.001280037419908463,0.03577761059529357,0.028125655256604026,0.029386629376975427
AVGO,0.05459959197049126,0.23366555580677967,0.217186097797536,0.17561108080536247
AVY,0.018894690447178376,0.1374579588353413,0.11741925982723511,0.1006460197842962
AWK,0.002822169674442754,0.05312409692825615,0.04314899555855515,0.04532443358136253
AXP,0.03687102998010761,0.19201830636714723,0.17730253951832414,0.22837866227281028
AZO,0.02089273259081801,0.14454318590240775,0.13318699894602312,0.11476029780853798
BA,0.0065714492649967685,0.08106447597435494,0.0701722262917153,0.0704046530106357
BAC,0.005051912486108021,0.07107680694929971,0.05691675373897099,0.06513090263610381
BAX,0.008739547081221759,0.09348554477148731,0.08289405428340281,0.0911356499829329
BBY,0.01721149413977659,0.13119258416456545,0.10297739874205639,0.12443583074072696
BDX,0.0015488725412699785,0.039355718025084724,0.03234243547428331,0.03248500401020441
BEN,0.05680320478643181,0.2383342291540009,0.19974232898078678,0.2883552944564672
BIIB,0.03459480508990459,0.18599678784835127,0.1739635291904961,0.20944960265791512
BIO,0.02059327476117099,0.14350357055199356,0.12632756867908204,0.10812017737396629
BK,0.003313833534071486,0.057565906004087924,0.04751021420127792,0.04704518237378057
BKNG,0.0099295785530363,0.09964727067529898,0.08255674678153924,0.07609505800507074
BKR,0.019868168186183113,0.14095448976951075,0.11566131330256062,0.14755554664312712
BLK,0.009463385481208106,0.09727993359993677,0.07623856115719871,0.08447870731352859
BMY,0.004498212571618896,0.06706871529721511,0.059102721698038166,0.05626210580962315
BR,0.017830050513480536,0.13352921221021463,0.1252725786971758,0.11026960973994822
BSX,0.04216402790455931,0.2053388124650557,0.19630590640333562,0.16534800876447373
BWA,0.04509003089955238,0.21234413318844572,0.17636406740691846,0.24200142941899805
BXP,0.013482066950796127,0.11611230318444349,0.09910830736589202,0.11527528404394982
C,0.004232909091752943,0.06506081072160831,0.0471923955219472,0.052838750398295484
CAG,0.011258293893423142,0.10610510776311921,0.08727024154626296,0.07663479030116442
CAH,0.002886750684791894,0.053728490438424696,0.04459561824537347,0.044728646760299015
CAT,0.028342590354588592,0.16835257751097424,0.15044565431346912,0.21548993925184032
CB,0.005349379975988785,0.07313945567194759,0.06154028070128002,0.06651943647199739
CBOE,0.005503268131711944,0.07418401533829201,0.06490608487523014,0.07056037043466033
CBRE,0.008625521341672321,0.09287368487183181,0.078924820177782,0.0804033799503167
CCI,0.001198303527353429,0.03461652101747703,0.0286750894516492,0.02962291711730778
CCL,0.0071142318800393985,0.08434590612495309,0.07037782518755913,0.06377726583809576
CDNS,0.004221299653932341,0.06497152956435874,0.05144571471892593,0.0479687905047125
CDW,0.012592300746026568,0.11221542115960073,0.09047460243755914,0.07978579081973243
CE,0.01088523360777655,0.10433232292907386,0.08678593497015387,0.08032529326614876
CF,0.03956345051342757,0.1989056321812622,0.13745176578319035,0.19571024837076484
CFG,0.004545322611590975,0.06741900779150473,0.05325844335963184,0.05362576912364573
CHD,0.002505683994208554,0.050056807670970725,0.04365508542988664,0.042133834330039824
CHRW,0.015886317271593155,0.12604093490447124,0.1105870064539249,0.12867992070807385
CHTR,0.007972313847748873,0.08928781466554589,0.07837945426002196,0.0718807708856297
CI,0.06568306601619708,0.2562870773492044,0.23875552932262067,0.18931215925934547
CINF,0.0044541886025336146,0.06673970783973822,0.048015166466982034,0.043940489648255567
CL,0.005414743571515596,0.07358494120073479,0.06181210011446085,0.06585130924379688
CLX,0.00824423700588542,0.09079778084229494,0.06922594310180272,0.061273608270510864
CMA,0.006979413445416276,0.08354288387059831,0.06492483664821194,0.07303110514156869
CMCSA,0.0028271761668513464,0.05317119677843773,0.045874409301321424,0.044996276042746614
CME,0.004497127593904751,0.06706062625643121,0.05807869534071561,0.055013518729713315
CMG,0.03033532720918604,0.17417039705181256,0.12050980178676353,0.16130490319150634
CMI,0.05804281262441302,0.24092076005278795,0.19326062882159356,0.27578061422528644
CMS,0.003549493040312672,0.059577621975979135,0.05012776924341081,0.055175170361603264
CNC,0.05009810425752415,0.22382605803955033,0.18304364398800171,0.14710853035832974
CNP,0.039078548036364916,0.19768294826910315,0.18657888838005554,0.24401403425404372
COF,0.008594271970908899,0.09270529634766775,0.07006476448652423,0.07803395648915087
COO,0.019254047464260203,0.1387589545372125,0.11381411644885528,0.12993864735043184
COP,0.039811063389258376,0.19952709938566834,0.16131877638307243,0.23602725528231314
COST,0.004346721011501795,0.06592966715752321,0.05487040084039554,0.05036415200560745
CPB,0.004934910191264628,0.07024891594369716,0.05468924409482647,0.04986617753631432
CPRT,0.004412587967137662,0.06642731341201195,0.05444901077784064,0.05788470830694922
CRM,0.03137299097956508,0.17712422471126044,0.16490075563366072,0.1439800807597919
CSCO,0.005353525087957663,0.07316778722879122,0.05515298601002778,0.05790636806467279
CSX,0.040161546688520205,0.2004034597718318,0.16251287005747203,0.22260581240826227
CTAS,0.006990011761592538,0.08360629020350406,0.0746998042908676,0.0683208347828879
CTSH,0.015275290719967726,0.12359324706458572,0.11323620447982963,0.09992946337112943
CVS,0.004243574592441523,0.06514272478520931,0.05635471287059321,0.055582181782179926
CVX,0.030093451289519853,0.1734746416324872,0.14618199911184007,0.19337444812575422
D,0.011558526443223416,0.10751058758663454,0.09997192868950346,0.11254290436929046
DAL,0.0071449409816701755,0.08452775273050961,0.07136435251683673,0.08086111471977861
DD,0.004714870427540935,0.06866491409403302,0.05972973652844872,0.06312827129765733
DE,0.012438182076472817,0.11152659806733467,0.08773881798823482,0.09778907945088541
DFS,0.01695830445529753,0.13022405482589433,0.11902936302979283,0.14308372300084377
DG,0.005789918236590086,0.07609151225064519,0.06553866402668654,0.06312229194794006
DGX,0.0053442756765589286,0.0731045530494437,0.06371910282903523,0.0642807545375265
DHI,0.01896814738385911,0.13772489747267597,0.12064003475543537,0.10542747586950771
DHR,0.0013682912149339515,0.036990420583361196,0.02835505865598587,0.027469771174299964
DIS,0.02036986495013692,0.14272303580759807,0.12775432956148952,0.1096787834546617
DLR,0.003953793377419294,0.06287919669826654,0.05422931945891973,0.05871788487300408
DLTR,0.011174419360702164,0.10570912619401489,0.09435612465993097,0.08913138252461511
DOV,0.01669749285160479,0.1292187790207166,0.10710539077646432,0.14106406836416072
DPZ,0.006906719216468929,0.08310667371799288,0.07232325897324106,0.06709788761245526
DRI,0.015060956241829654,0.1227230876478817,0.10948729553197979,0.09706540274288479
DTE,0.01187471491199345,0.10897116550718107,0.1029482794428629,0.11626968857486378
DUK,0.024729098722176768,0.15725488457334724,0.1482056121323327,0.17721099520132097
DVA,0.007123338270621321,0.08439987127135516,0.06798066531658838,0.0719410157069166
DVN,0.077569421470505,0.27851287487386467,0.21558787599476117,0.38813465111595796
DXC,0.0037187933582348395,0.060981910090081956,0.049168805272503946,0.046490293814897436
DXCM,0.10490418439888718,0.3238891544940756,0.2832475162869965,0.21591037634247515
EA,0.08239345852897624,0.2870426075149406,0.2727847482829049,0.22483233580004705
EBAY,0.00891768585207142,0.09443349962842328,0.07592363572808586,0.06766343695801404
ECL,0.002354611925797965,0.048524343641083545,0.0439876381298851,0.04358166916646711
ED,0.006818468020924898,0.08257401540996355,0.07666573249093218,0.08594270979152302
EFX,0.03562670785213299,0.18875038503837016,0.17833351192660674,0.148373974100479
EIX,0.013794787070859144,0.11745121144909125,0.10836064574704508,0.12244904709335969
EL,0.012231307904565822,0.11059524358925125,0.10064503176087093,0.09046238147469701
EMN,0.006693315491541545,0.08181268539500183,0.06679131224901842,0.08332137210316291
EMR,0.03514523341548222,0.1874706201394827,0.16309903301578924,0.21543029041709777
EOG,0.02221071264042794,0.1490325891891701,0.12175557659852826,0.16232321138856726
EQIX,0.046239875861901654,0.21503459224483315,0.18262213199960936,0.14504228348039327
EQR,0.002043041716285745,0.04520001898545779,0.03618726842583241,0.038244937056452086
ES,0.011021796457579867,0.10498474392777203,0.09719235170558665,0.10904999973279628
ESS,0.001562183704593309,0.03952446969401752,0.03137910382122079,0.0317115521564649
ETN,0.02679783844710245,0.16370045341141376,0.13081806045722585,0.1612051689409777
ETR,0.0375572833498613,0.19379701584354003,0.18104661814598658,0.2265445545270921
EVRG,0.009711229960237279,0.09854557301186735,0.08500228367549355,0.0975447363218888
EW,0.009007941022637484,0.09491017344119378,0.07916395901222958,0.07090851995258565
EXC,0.03488176069492458,0.18676659416213753,0.1692616749923559,0.21193044553259374
EXPD,0.0024126513256460254,0.049118747191332406,0.042703140754548397,0.04138178698370297
EXPE,0.06875156787432384,0.2622052018445169,0.23018394698538625,0.1784271039104986
EXR,0.034528187857285106,0.1858176198784311,0.15408368533815578,0.12876533023166004
F,0.008510287486646935,0.0922512194317611,0.07268733490518688,0.08061746133926785
FANG,0.0182972920854088,0.1352674834740737,0.11274422284472017,0.10411098008267554
FAST,0.02307466315374276,0.15190346656262577,0.1424444200633969,0.1694227248773212
FCX,0.1272245254592829,0.35668547133193257,0.30378718748881345,1.012178546444111
FDX,0.021698458167069126,0.14730396521163008,0.11540402742832558,0.14005473048622985
FE,0.03082574405169269,0.17557261760221235,0.16291045556612113,0.20068853813313434
FFIV,0.022902602842208977,0.1513360592925856,0.12077088482120829,0.15338404190037078
FIS,0.004318338492088105,0.06571406616614213,0.05225722235561822,0.05094676886422118
FITB,0.0027928098830822027,0.05284704233050515,0.040240387084708805,0.04259632367820876
FLS,0.040002388524485795,0.20000597122207575,0.17068695137866782,0.258896810004157
