,mse,rmse,mae,mape
A,0.01941178882555608,0.13932619576216126,0.1224979556469479,0.11181725125352894
AAL,0.019464795373887147,0.13951629071146907,0.11675310373596107,0.14873673098914736
AAP,0.0025303261080554737,0.05030234694381042,0.041942140017856844,0.052275251681059114
AAPL,0.005850888920491614,0.07649110353819988,0.06186220614126128,0.06988767338282542
ABBV,0.00786643773431474,0.0886929407242467,0.07781480897488001,0.07678544970750972
ABT,0.005251689546268118,0.07246854176998539,0.06055747347229526,0.0698073794938498
ACN,0.011390700656328549,0.10672722546908332,0.1006273741081697,0.09369482109356982
ADBE,0.013315260679588306,0.11539177041534768,0.09868829874971422,0.09236647959684871
ADI,0.027978011479453,0.16726628913039532,0.12961322423574675,0.11639112050784002
ADM,0.033803367984967914,0.1838569225919109,0.165254051806303,0.1548140408362135
ADP,0.0131755364434606,0.114784739593121,0.09176404090960881,0.0825769263906
ADSK,0.030509672266477737,0.17467018138903315,0.12901988628327515,0.11980670974355492
AEE,0.023445832622566054,0.15312032073688342,0.14444910265687394,0.13232456485064653
AEP,0.01640557729175235,0.1280842585634642,0.11937211542420219,0.11251502103044958
AES,0.06390491561300196,0.25279421594055895,0.23962237968707992,0.19789084295892623
AFL,0.022202995697173374,0.14900669681988582,0.13763016304737113,0.1264950461871458
AIG,0.006542706596779539,0.08088699893542557,0.06788197295169476,0.07467694209992111
AIZ,0.00948497595169677,0.09739084121054079,0.07973460595031501,0.07816686675424799
AJG,0.039362827939460124,0.19840067524950647,0.18040147793859804,0.15635307032658088
AKAM,0.017298695539599968,0.131524505471794,0.09095345930018302,0.08896687018680768
ALB,0.2611868856531157,0.5110644633048904,0.4715887867566121,0.325288067989074
ALGN,0.10207096273217853,0.3194854656039591,0.2853199909955152,0.21688835846746973
ALK,0.01565380315476922,0.12511515957216862,0.10812098777083363,0.12879698634681402
ALL,0.01634803056546165,0.12785941719506486,0.11658337487210889,0.10580675825651109
ALLE,0.0039717894040752905,0.0630221342392916,0.04964969154399538,0.04914259807929739
AMAT,0.27258457601110525,0.5220963282873241,0.45213230298161,0.2988915698930569
AMCR,0.048980027668257944,0.22131431871493978,0.21083205301961952,0.17536486554062095
AMD,2.4720577874551903,1.572277897655243,1.2689556775428295,0.5263957948102841
AME,0.007420712945574208,0.08614356009345218,0.07899721401730705,0.09442288015495472
AMGN,0.004221404824030855,0.06497233891457853,0.056059993856508866,0.05779499079068906
AMP,0.008079384227060499,0.08988539495969576,0.0773230877607585,0.09200553904952069
AMT,0.018445080083020336,0.13581266539988213,0.12374326029666073,0.11190893134138438
AMZN,0.028591743097414718,0.16909093144641058,0.15429978963980698,0.144865707403559
ANET,0.03153365589664437,0.17757718292799998,0.1410478208354995,0.13450739788019764
ANSS,0.0013279329851533948,0.03644081482559624,0.028684994447678587,0.029953457866028484
AON,0.03142734267235184,0.17727758649178366,0.16885171063744844,0.14815800862374823
AOS,0.045770825276848885,0.21394117246768768,0.18601167821687578,0.15980301387698864
APA,0.07210854536952038,0.26853034348006255,0.24559722520165442,0.22445659835907994
APD,0.019132568859824287,0.13832052942287448,0.12607332710115385,0.11561301767970251
APH,0.03686320076559311,0.19199791864911742,0.17081150761065392,0.1478987889359501
APTV,0.016075581411404805,0.1267895161730843,0.11902187869474455,0.15521099798964016
ARE,0.04399041742799124,0.20973892683045567,0.18869557549502694,0.16209520132138594
ATO,0.02712243806753362,0.16468891300732305,0.1587622390502931,0.14587451352648612
AVB,0.0018743099597434373,0.04329330155744,0.03622632766327127,0.03792962053735075
AVGO,0.052451219052871895,0.2290223112556327,0.2032214414384425,0.17497875387623546
AVY,0.030152472813535208,0.17364467401430775,0.1637929979685766,0.14373433018359424
AWK,0.05056645189225728,0.22486985545478808,0.214667996237182,0.18720582275607658
AXP,0.007510596042284002,0.08666369506479632,0.06733873158539164,0.07536500109396126
AZO,0.0011547774807008288,0.03398201701931227,0.028814485009330454,0.02928774762202315
BA,0.008351276961280307,0.09138532136661941,0.07162824483284191,0.0755574121705945
BAC,0.039852281718722064,0.19963036271750365,0.15876804322753224,0.16497346982154953
BAX,0.04490735345787041,0.21191355185044305,0.19779490045783227,0.16479752266033698
BBY,0.07359268152690189,0.2712797108648229,0.21197452397267574,0.17833475837874851
BDX,0.01692886900838717,0.13011098727005022,0.1167753119639479,0.10588246189447963
BEN,0.0038685361187304067,0.06219755717655161,0.05182851312257727,0.05827864313335761
BIIB,0.005657029787571454,0.07521322880698218,0.0609548918135829,0.07003233362621498
BIO,0.03327317850719199,0.18240937066716717,0.14014058129861698,0.11776543169284238
BK,0.00867852169218694,0.09315858356687771,0.0700077157566413,0.07121496418278582
BKNG,0.020763737489340604,0.14409627854091375,0.12455540546058692,0.1162674539121149
BKR,0.028207913087970774,0.16795211546143374,0.11770149145037362,0.11000167058371221
BLK,0.009650431510307011,0.09823660982702433,0.08624748709499563,0.08411630890340817
BMY,0.015884688817918154,0.12603447471988827,0.11151603519999774,0.13081303281234638
BR,0.041168093296641624,0.2028992195565119,0.18787422439422452,0.1608424817831828
BSX,0.05041089115949832,0.22452369843626377,0.19989738879463875,0.16470075145790483
BWA,0.010162245191385887,0.10080796194441134,0.08985030003284317,0.1158456384512862
BXP,0.006297524100298245,0.07935694109716078,0.06551134991960929,0.06363114670213005
C,0.014400040151759582,0.12000016729888163,0.10604355591897445,0.12549258175126088
CAG,0.02323098323965026,0.15241713564967116,0.14015241106206403,0.12408409679477622
CAH,0.009705273818836605,0.09851534813843275,0.08314634194529028,0.09934797462783812
CAT,0.07280945811985447,0.26983227775759977,0.2354010433740168,0.19199584646633167
CB,0.011873358063826311,0.10896493960823504,0.09958371321075857,0.09188469511411503
CBOE,0.005174539141481074,0.07193426959023824,0.050683052418425134,0.050512618480303834
CBRE,0.01777696369990666,0.13333028050636758,0.12383850235610552,0.16671425299953455
CCI,0.00903495971451546,0.09505240509590202,0.0778708463493601,0.07167979864613269
CCL,0.004823126490224052,0.06944873281942625,0.059563854622273066,0.06790803831368988
CDNS,0.027591506587224555,0.16610691312291778,0.15468785127860057,0.14194046899899
CDW,0.015574685476836951,0.12479857962668066,0.08840673117712772,0.08258188883296305
CE,0.014657354015719066,0.1210675597165445,0.08747124253130073,0.08262513622828387
CF,0.05187288757531526,0.2277562020567503,0.21000772990471525,0.38167504588395956
CFG,0.046760629203725874,0.21624206159701187,0.16017802806323658,0.15338108631819727
CHD,0.016218728753840863,0.12735277285493576,0.11568121843367432,0.10415457329973601
CHRW,0.014680368975891998,0.12116257250443306,0.11539511329174656,0.10704058914167076
CHTR,0.14194950936158018,0.37676187355089447,0.3248886388108383,0.23864832322932855
CI,0.004291716386893718,0.06551119283674903,0.056438987166321335,0.06394827785950996
CINF,0.0539571662104288,0.232286818847796,0.21782926557816787,0.17908738638735028
CL,0.0075331764993861895,0.08679387362818985,0.07471178371459047,0.06936640704849066
CLX,0.002688947019886992,0.05185505780429708,0.040786365373485775,0.042290885310987916
CMA,0.08929646238552351,0.298825136803321,0.2144397955434728,0.17504148694469465
CMCSA,0.018345232680890215,0.1354445742024767,0.1145306345803908,0.10529345442457293
CME,0.03298986977366045,0.1816311365753693,0.14430683789318385,0.12288386434923768
CMG,0.027410572908825873,0.16556138713125676,0.1532365371954896,0.23512055677968918
CMI,0.11367150156155156,0.3371520451688697,0.30845965147673204,0.2487572235048706
CMS,0.025682351117257023,0.16025714061238278,0.15401135458794238,0.1430723193758337
CNC,0.00695236300944314,0.08338083118704886,0.06996652359830972,0.07371786716568582
CNP,0.1022130196890523,0.31970770977418156,0.3006218018707815,0.23795768205345877
COF,0.01224864028574217,0.11067357537254396,0.07696892495897165,0.07774386369455348
COO,0.053110723759001686,0.23045763983648207,0.2127993472959782,0.18575509665996198
COP,0.008672163946662086,0.09312445407443785,0.07815686834383773,0.10295696349636034
COST,0.0023682688326969246,0.04866486240293837,0.043206367432630406,0.04666003724076446
CPB,0.02343686121482667,0.15309102264609337,0.13565486650524175,0.1227174631519734
CPRT,0.11470902779871653,0.33868721233420745,0.3055968449745892,0.23479420981769017
CRM,0.004565573614912564,0.06756902851834237,0.053812612259838,0.06047227978168786
CSCO,0.02267139670282846,0.15057023843651327,0.13666667397207954,0.12485368798715986
CSX,0.0652549028231122,0.25545039209817666,0.1694453672466352,0.14016802043014914
CTAS,0.046381260719767434,0.21536309043048077,0.17046130972458803,0.13865593898292644
CTSH,0.008607917951846915,0.09277886586850971,0.07816952046484782,0.09749432603137051
CVS,0.010405877759530705,0.10200920428829305,0.07775811167071908,0.08981532913598331
CVX,0.04445426470509149,0.21084180018462062,0.18848605182910966,0.15939845887304896
D,0.010069679973456307,0.10034779506026183,0.09202984971048009,0.0861391765935357
DAL,0.017938858596859092,0.13393602426852566,0.10784158728830667,0.14013675540299048
DD,0.010795955565588117,0.1039035878378996,0.08632686342817586,0.08577044109145542
DE,0.03816796998380306,0.19536624576370162,0.14820466212288508,0.12192582076207491
DFS,0.028012489919654764,0.16736932191908638,0.1256334465609673,0.11308725849063551
DG,0.030500222303423027,0.17464312841741877,0.13650996638902294,0.12015129132451097
DGX,0.04786499494764833,0.2187807005831372,0.19235763280790125,0.16068197681375063
DHI,0.004276739358699836,0.06539678400884738,0.05091992160546358,0.05727363148742075
DHR,0.32110579106075804,0.5666619724851475,0.4561114972951016,0.2783684217819564
DIS,0.006922321439423928,0.08320048941817547,0.07666859398995637,0.0940182105151006
DLR,0.08429329238749707,0.29033307146706017,0.27000835182798655,0.21932763531780602
DLTR,0.01406063912667701,0.11857756586587959,0.0876603476994247,0.08045688492693324
DOV,0.02761763980964475,0.16618555836667864,0.14452112132251332,0.13005427999985195
DPZ,0.12182336316048017,0.34903203744137895,0.3127350629489275,0.23327874240391275
DRI,0.017957819946554297,0.13400679067328752,0.10796822347763071,0.09790486577479096
DTE,0.02662393533018611,0.16316842626619316,0.15305637972501357,0.1380455256461078
DUK,0.01667044401689024,0.1291140736592655,0.12177630451467612,0.117138983855413
DVA,0.007688756366273286,0.08768555392009157,0.07978807797784576,0.09104526840882309
DVN,0.03675474571039977,0.19171527250169657,0.16722887050832225,0.21687955128622122
DXC,0.3806235969129277,0.6169469968424578,0.5223895814079199,0.32194386147953796
DXCM,0.023085387525153867,0.151938762418133,0.13284710504400832,0.17226342821224877
EA,0.01881993131690211,0.1371857547885425,0.12498961557320215,0.11638129432982111
EBAY,0.01283719737192294,0.11330135644343778,0.10416129531692281,0.11256499706400533
ECL,0.002942721207639106,0.0542468543570879,0.04737422408261267,0.0477848584278524
ED,0.02263684678685075,0.1504554644632449,0.14436000923127287,0.13551807660901263
