,mse,rmse,mae,mape
A,0.03982357815134628,0.1995584579799771,0.15702939148673523,0.12953561172259656
AAL,0.0716169948445684,0.26761351767907465,0.2489568623117877,0.20536795909818462
AAP,0.03310175390849039,0.18193887409921605,0.13814131229938229,0.20530030346058975
AAPL,0.07804159887028564,0.2793592648728258,0.24287271936278484,0.1903544864833075
ABBV,0.013879061497788815,0.11780942873042384,0.0806731284425354,0.07414785711855057
ABT,0.011235522968203392,0.1059977498261326,0.08547103151561657,0.0828746298240292
ACN,0.009401287304557773,0.09696023568740833,0.0820633792230238,0.07532796095164859
ADBE,0.07086015672692228,0.26619571132330866,0.22021308280301874,0.17536765707245275
ADI,0.0568301757546765,0.23839080467727042,0.2183233280801732,0.1764116546983829
ADM,0.0015643936398047713,0.039552416358609135,0.03258611330634338,0.032407629454229175
ADP,0.02116730278418847,0.1454898717581003,0.13056355782926177,0.11850521674654209
ADSK,0.14687434974229532,0.3832418945552473,0.3365102156424018,0.2498244832944582
AEE,0.012006401773896815,0.10957372757142478,0.09153592003139234,0.08592923007972326
AEP,0.006175477563642404,0.07858420683344972,0.06787493805073169,0.06962644234976541
AES,0.005569531530568359,0.07462929405111882,0.07092367390778379,0.08046243825333832
AFL,0.004465561669380545,0.06682485816955053,0.05205252702152404,0.049593581044377395
AIG,0.009127426666159835,0.09553756677956496,0.08337155777273421,0.07692448857799014
AIZ,0.014022838828621334,0.11841806799902342,0.10211704775811699,0.09323698608593185
AJG,0.018680378043071724,0.13667617950130054,0.1208256556253597,0.10693607166667232
AKAM,0.02566307009116122,0.1601969727902535,0.13960566174827105,0.1346555722696784
ALB,0.08128057685363405,0.28509748657894907,0.23604536040844323,0.1836299320202621
ALGN,0.20398545292814768,0.45164748745913297,0.3282054723457367,0.20988255685931353
ALK,0.08648870979103261,0.2940896288396322,0.2664864044480885,0.2115101322828707
ALL,0.04622210865455457,0.21499327583567485,0.1815195699505577,0.1459245638222511
ALLE,0.010437432897277365,0.10216375530136589,0.09107903316658804,0.08714647380044456
AMAT,0.1251416797100321,0.35375369921745287,0.304579345031857,0.22391784470642445
AMCR,0.004213809618541355,0.06491386306900364,0.05531096088050807,0.05477857889074284
AMD,0.4782350495106147,0.6915454066875253,0.6251130213613434,0.38695818989880076
AME,0.039111952856559176,0.19776742112026233,0.16132543790167736,0.13462164679048474
