,mse,rmse,mae,mape
A,0.010382021696973661,0.10189220626217523,0.08512774206997314,0.09584490895299223
AAL,0.03813533076127032,0.1952826944746265,0.18175068965564056,0.2429232672225329
AAP,0.01037085507393382,0.1018373952629083,0.08268749757414222,0.08181280211331246
AAPL,0.021140181263665576,0.14539663429277025,0.11468657719136828,0.1411588090193515
ABBV,0.006964752856223986,0.08345509484881068,0.07441927969245592,0.08170319280414447
ABT,0.012830717128396852,0.11327275545512633,0.09132265102820324,0.1014617901081717
ACN,0.010266978709761562,0.10132610083172826,0.09001953765337811,0.07941587143661388
ADBE,0.00684052189669262,0.08270744764948693,0.0648253127556512,0.0590512634691879
ADI,0.008867793932029841,0.09416896480279392,0.07944263880598684,0.08160200317379504
ADM,0.030762765182942343,0.17539317313664846,0.13575712851848112,0.18937557605134034
ADP,0.005381172986200509,0.07335647882907487,0.06282634691868169,0.06756857526020824
ADSK,0.025256968801657363,0.15892441222687395,0.13194553450701543,0.16804105705457367
AEE,0.0058371859199348106,0.07640147851929838,0.06526624280965365,0.073892078506329
AEP,0.005440502877591479,0.07375976462538014,0.06955347936187496,0.07758306952849686
AES,0.026041145251438094,0.1613726905378915,0.12812976069740412,0.17735948312329128
AFL,0.003347418520921086,0.05785687963346352,0.04653205334409429,0.04913807203336993
AIG,0.007681881583484469,0.0876463438112764,0.0755642537958863,0.07107870963182862
AIZ,0.026381817655425927,0.16242480615788318,0.13767750178801016,0.12076734890776523
AJG,0.014232742353107775,0.11930105763616589,0.09149637507477973,0.10490155779273075
AKAM,0.03376462521943953,0.18375153120297943,0.14360152724848735,0.1882873780166258
ALB,0.010897154662825882,0.10438943750603258,0.08812765091166413,0.1050538147489079
ALGN,0.004717789855438259,0.06868616931696118,0.058715671563950994,0.05948997318813179
ALK,0.013426710225928692,0.11587368219716111,0.09376196000802084,0.08426749886663708
ALL,0.020584691616576396,0.14347366175217108,0.12769932549325846,0.1468309365994485
ALLE,0.003024597989801527,0.05499634524040236,0.04698437818535492,0.04576796328478472
AMAT,0.08052824491377275,0.28377498993704986,0.26928766918883057,0.3879613354312082
AMCR,0.011609921035470927,0.10774934355006961,0.08423260221713418,0.09970020592616112
AMD,0.07665287244497725,0.276862551539527,0.25239096622086454,0.3933809999889516
AME,0.005058854986201099,0.07112562819547606,0.05082196403523513,0.05480639497665282
AMGN,0.004981329707017416,0.07057853573868911,0.05588461315716545,0.0621677335072608
AMP,0.047392543420199475,0.217698285294578,0.17952212890269273,0.2414496033213223
AMT,0.005423611488614874,0.0736451728806096,0.06203554674460278,0.06676401325364445
AMZN,0.1901136474935877,0.4360202374816881,0.3822570111613616,0.2627930048130287
ANET,0.014222455072866227,0.11925793505199656,0.09409925556508852,0.09844070486690613
ANSS,0.0021464923891545413,0.04633025349762875,0.03889797324221591,0.03826583181880741
AON,0.006190231184862667,0.0786780222480374,0.06420449974360755,0.07009135835980701
AOS,0.014930406367984218,0.12219004201645983,0.10442270277185627,0.09239727571732122
APA,0.08146654037934344,0.2854234404868378,0.2502168787341852,0.3878806977666704
APD,0.016824990932372438,0.12971118275758817,0.11175783316389426,0.1297595348874556
APH,0.0103330843138206,0.10165177968840781,0.0823784539587269,0.09510482633501201
APTV,0.012594826609691728,0.1122266751253539,0.08760089644859312,0.09456130517162341
ARE,0.0151152157210929,0.1229439535767941,0.10100067703661342,0.11848215446766854
ATO,0.01199701807985472,0.10953090011432719,0.0815299245647997,0.07431343920654478
AVB,0.0019545044102152074,0.044209777314698245,0.03653274885485307,0.038251288713104306
AVGO,0.008102266009194706,0.09001258805964145,0.07101148335634379,0.07075701809337964
AVY,0.01912619019075394,0.13829746993619926,0.12393791954493806,0.10555350401955954
AWK,0.007164684923671131,0.08464446186060333,0.06416063258938083,0.06190952098988932
AXP,0.03027580020374908,0.17399942587189499,0.14758738309306924,0.2088631532726348
AZO,0.01106006941581886,0.1051668646286408,0.09770391227667193,0.08850380317818975
BA,0.01706016376529679,0.1306145618424561,0.09666807331417275,0.11506340468110321
BAC,0.010213208195080401,0.1010604185380231,0.07206597417290031,0.08963221585245708
BAX,0.004052033658847139,0.06365558623441575,0.05267311209585546,0.05788806284486498
BBY,0.02924988551041978,0.17102597905119496,0.14798734855836498,0.1900206851626877
BDX,0.0021905799151842862,0.04680363143159178,0.037386648776968415,0.03905801340068459
BEN,0.07005200196122913,0.2646733873309312,0.22979812565488367,0.3360057496142844
BIIB,0.06901942372121146,0.2627154805511306,0.2176912572821467,0.36139989715683196
BIO,0.008500082024819278,0.09219588941389566,0.07745354760416295,0.07419718659599697
BK,0.006573363544984847,0.08107628225927017,0.06891012731190962,0.07117062712015529
BKNG,0.005140168208037689,0.07169496640655945,0.056216466508051455,0.05626418689040146
BKR,0.04266184843544212,0.2065474483876335,0.17057892262130211,0.22659386967751624
BLK,0.016713190195695418,0.12927950415938103,0.10668399092960447,0.12440366468537324
BMY,0.0029130894739480217,0.05397304395666434,0.04599432009284977,0.048535187991359294
BR,0.0017874132502472026,0.04227781037668818,0.033814870483756566,0.03305196438858301
BSX,0.005531777967650486,0.07437592330620499,0.06431905390854403,0.06485217493835532
BWA,0.0895207252981245,0.2992001425436233,0.24458902958384454,0.3989493933638749
BXP,0.02341029178055584,0.15300422144684714,0.13901069219419113,0.1636218233399595
C,0.01541211264864536,0.12414553011947455,0.08626304650787579,0.10360613862248719
CAG,0.019631506426632764,0.14011247776922925,0.12437900738512521,0.10709488665784524
CAH,0.006068063571667683,0.0778977764231283,0.061658262900326034,0.06739743028707258
CAT,0.021389400791739087,0.14625115654838114,0.12013739697384442,0.15884699413673486
CB,0.004958796788240228,0.07041872469904739,0.05866873725582554,0.06339405482636516
CBOE,0.004017920112134761,0.06338706581105298,0.05323725907855299,0.0570905062854727
CBRE,0.019977858109262267,0.14134305115308027,0.10835458610835742,0.13053277186178477
CCI,0.0029249874834780735,0.0540831534165499,0.04715062474088149,0.04916747321013226
CCL,0.006964306033807387,0.08345241778287425,0.07083387705659198,0.06462909348678146
CDNS,0.007982359083329758,0.08934404895307665,0.07281287542631773,0.0663993911790571
CDW,0.006726200411300704,0.08201341604457593,0.0646100692313653,0.060890298600479884
CE,0.0164143388208756,0.12811845620704146,0.10656041359758467,0.09439911846241437
CF,0.07400874346773596,0.2720454805133435,0.20083165852130364,0.32210380387685017
CFG,0.012148126486479558,0.11021853966769637,0.08036166357752235,0.08975581249565338
CHD,0.0009055069291801183,0.030091642181511436,0.021938562196520062,0.022334027665545216
CHRW,0.015773683984008562,0.12559332778459437,0.1152924977593507,0.13343267780058354
CHTR,0.00294338745253739,0.054252994871595704,0.041304915920375454,0.04461028712219904
CI,0.022234859757290188,0.14911358005658032,0.12657700619089662,0.11373152598561061
CINF,0.006924263063642375,0.08321215694622015,0.06310524862877218,0.057066384143662593
CL,0.0065479715156954,0.0809195372928899,0.07228750542626886,0.07754816634467292
CLX,0.0066269935233182345,0.08140634817579176,0.06383942397434057,0.05676381523097862
CMA,0.019835363889006773,0.14083807684361063,0.10851132564237985,0.12734578968674384
CMCSA,0.0026031416004257926,0.05102099176246766,0.04219704865035654,0.043440649420117335
CME,0.0021411885618824776,0.04627297874443008,0.03767972151554952,0.04009871772327495
CMG,0.041696074784418044,0.2041961674087397,0.1552212108616692,0.21389955945168992
CMI,0.06475953822952098,0.2544789543941129,0.21205921825210997,0.30196638414630805
CMS,0.004598502069089821,0.06781225603893311,0.05816538403669931,0.06175562799545695
CNC,0.01771721519356646,0.13310602989183645,0.11699994565526357,0.1274141864525371
CNP,0.023464135804692712,0.15318007639602715,0.1426943528115215,0.18052572006089626
COF,0.013940505262423694,0.11806991683923426,0.0918769783629867,0.10558177398460943
COO,0.029404361866194047,0.17147700098320487,0.13923367561596262,0.18352680167501015
COP,0.06583057972284981,0.25657470592957876,0.20874141628430415,0.32386944087707387
COST,0.002221220281269325,0.047129823692321667,0.04032176865065953,0.041568286035521776
CPB,0.013027821640636617,0.11413948326778345,0.07619812141232259,0.06442872912814408
CPRT,0.007049844999023941,0.0839633550962796,0.07115071660668537,0.07711903546356029
CRM,0.01318614692499432,0.1148309493342031,0.10381067905639521,0.09950009090300561
CSCO,0.007975268201276893,0.08930435712369746,0.06938001101430047,0.0780239550342857
CSX,0.05129312422090723,0.22647985389633937,0.19173167127293106,0.2625544753209719
CTAS,0.0015970096182062242,0.039962602745644886,0.03168943960087653,0.030586543346414828
CTSH,0.0057352561584014155,0.0757314740276552,0.055798677359151644,0.059482406498457305
CVS,0.005596128898659818,0.07480727838024732,0.059748504074212824,0.06297161502696332
CVX,0.033549647756593665,0.18316562929925925,0.15923694700353727,0.20324055516446063
D,0.006515871277295202,0.08072094695489643,0.07408800331550115,0.08350924142297864
DAL,0.00517139933752995,0.07191244216079684,0.05889232339317717,0.06689023137297417
DD,0.005575363253940267,0.07466835510402159,0.0663794498335767,0.06792335171293248
DE,0.01600432477609356,0.12650820043022334,0.10477406422944309,0.1198559103018845
DFS,0.016591709028823436,0.12880880804053516,0.10869520693761586,0.13729237034795613
DG,0.005103113214602951,0.07143607782208476,0.06254505933365599,0.06490632227732605
DGX,0.008110075616431388,0.09005595825058656,0.07269048384938524,0.08207216448576583
DHI,0.009119782165811583,0.09549755057493141,0.07727244864184143,0.07193446596999295
DHR,0.0015184116768572453,0.03896680224058994,0.03229768377066348,0.031787533808007036
DIS,0.007739482695640744,0.08797432975385913,0.07403797441777282,0.07580776999792287
DLR,0.007885424619260662,0.08879991339669573,0.06956245139451003,0.06847635819812233
DLTR,0.010745837677661404,0.10366213232256706,0.07806329458462848,0.09242696651655856
DOV,0.02390220728180257,0.154603387032117,0.13286945416791554,0.1586479558684821
DPZ,0.006939558075404382,0.08330400995993159,0.06227514680185446,0.056020264338429264
DRI,0.006508526179693648,0.08067543727612295,0.06939453117893404,0.06651951717380729
DTE,0.005672457842970443,0.07531572108776788,0.06836494089199542,0.07719100023308303
DUK,0.013079616501433668,0.11436615103007387,0.1064160769245691,0.12728708247159415
DVA,0.012570167644129644,0.11211675897977806,0.09009007560781804,0.10455245887992563
DVN,0.13861646321449583,0.3723123194503451,0.3018119245246607,0.6408768829484961
DXC,0.0031484764811224603,0.05611128657518432,0.04298226680117463,0.0456394447360378
DXCM,0.07627360049105752,0.2761767558848093,0.23488675788235108,0.18201842515477687
EA,0.03210691670194028,0.17918403026480983,0.16024939837046084,0.13614897069001106
EBAY,0.00683876696202019,0.0826968376784759,0.06804540036494791,0.0652049129581378
ECL,0.0038821189800201487,0.06230665277496576,0.04507725247123615,0.047752702927165346
ED,0.0047465764449022355,0.06889540220437236,0.058234297745050616,0.06351947901178866
EFX,0.010707441258441048,0.10347676675679932,0.09306320555347943,0.08414009208674424
EIX,0.010712693573020057,0.1035021428426487,0.09647978540575354,0.10863619747656841
EL,0.0036411683393823926,0.06034209425751142,0.052139089517418226,0.0498239017637662
EMN,0.009145751386802202,0.09563342191306448,0.0782748083065051,0.08706622971329832
