,mse,rmse,mae,mape
A,0.09741499620308533,0.3121137552288994,0.2727363373855901,0.20945101727230847
AAL,0.0068279464274073835,0.08263138887497525,0.06902018682651055,0.07009945605844652
AAP,0.07476674490770964,0.27343508353484863,0.22218054811178653,0.38479891277190564
AAPL,0.11340240231833572,0.33675273171621894,0.3052512416126674,0.23015250973068754
ABBV,0.08967362595713811,0.2994555492174725,0.21901797501251075,0.16500581503507022
ABT,0.05696624827696709,0.238676032053843,0.20017587920260801,0.16762216884188536
ACN,0.011236660351156889,0.106003114818183,0.07937990220883596,0.07216325702310947
ADBE,0.13617626637738164,0.36902068556841316,0.31273602358746155,0.22685783541130183
ADI,0.0346362188984495,0.18610808391483025,0.17333675629527778,0.15407105756829062
ADM,0.0022570357381775027,0.04750827020822272,0.03790513012104775,0.04182324409972713
ADP,0.01978230772235398,0.14064959197364912,0.12973026534841525,0.11791025714845721
ADSK,0.1328651031802603,0.3645066572509483,0.31712748967486176,0.23972981731813778
AEE,0.029488163636466808,0.17172117992975358,0.15388404355181387,0.13422711355470088
AEP,0.02668337096589304,0.163350454440424,0.14005460810875378,0.12558612095812258
AES,0.0008377923590798578,0.02894464301178817,0.0249207921647163,0.028551566797564345
AFL,0.017280914021252206,0.13145689035289176,0.10410924217497301,0.09245918139566202
AIG,0.0016955156485194795,0.04117663959722162,0.03186861980959066,0.03355165694528496
AIZ,0.019110759032398266,0.13824166894391238,0.12888309670185422,0.11862470179323403
AJG,0.03327490240028852,0.18241409594734864,0.1643446750138625,0.14008291960090594
AKAM,0.03538889532979803,0.18811936457950848,0.1629698978054032,0.2223768610397238
ALB,0.12375045561304603,0.35178182956634646,0.3080455142238181,0.23259069219106404
ALGN,0.5862592390209349,0.7656756748264469,0.5956698500588153,0.3265122799477727
ALK,0.021767910197991215,0.1475395208003307,0.12658483111855512,0.13553961413535243
ALL,0.06502451287623594,0.2549990448535758,0.23186913392842115,0.18681781976652206
ALLE,0.034515376510187074,0.18578314377302121,0.16471628024246449,0.1406205777568257
AMAT,0.20699910749141462,0.45497154580414656,0.39895702146837436,0.279087088768755
AMCR,0.0064813241906755,0.08050667171530257,0.07079909904180391,0.06901472983536577
AMD,0.14686083793521568,0.38322426584862246,0.35767373502506716,0.3016243549735627
AME,0.07340112412594509,0.27092641828722624,0.23992642144257678,0.19327534971135515
AMGN,0.021797618819383177,0.14764016668706106,0.12849839711043745,0.1266314476475943
AMP,0.0712097482290693,0.26685154717383464,0.23944698638032402,0.1985532905967821
AMT,0.0506103501339623,0.2249674423865869,0.19221170407921676,0.16265216337672395
AMZN,0.05589014382833662,0.23641096384968405,0.19778522355884084,0.16521899822737152
ANET,0.5650571399163286,0.751702826864665,0.6433338449443192,0.368931835636648
ANSS,0.10247459324950105,0.320116530734514,0.27053215485899473,0.2021816859857199
AON,0.03689420935367042,0.1920786540812654,0.1583358508390565,0.1308688549955157
AOS,0.02097159054999685,0.1448157123726457,0.12032340078304594,0.10619088757574037
APA,0.05701172364958677,0.23877127894616382,0.21350334752038622,0.31682362241552453
APD,0.004254967029973545,0.06523010830876755,0.049531771042250726,0.04790408606968103
APH,0.02842207444647667,0.16858847661236123,0.13482761375750116,0.11343925239229692
APTV,0.10068857777151698,0.31731463529361037,0.27506687882114067,0.21069082690549734
ARE,0.013452583980753427,0.11598527484449665,0.10249062625636718,0.09378542777221037
