,mse,rmse,mae,mape
A,0.03685461206791045,0.1919755507034957,0.17452104569024152,0.15577211658413603
AAL,0.020261327054489867,0.1423422883562361,0.12297563864739092,0.1428901482125786
AAP,0.0063235972903954475,0.07952104935421468,0.06747117362270849,0.06611899228935772
AAPL,0.023347300278839907,0.15279823388652078,0.11742169154347674,0.11062510109575086
ABBV,0.01522427190132536,0.12338667635253557,0.11492778040036161,0.10591815369010736
ABT,0.005109008025329789,0.07147732525304644,0.05798444393869332,0.06165782860547088
ACN,0.02113047044729283,0.1453632362301171,0.14068588815874608,0.12824970054535675
ADBE,0.03558514783272463,0.18864026037069773,0.16623839876440596,0.14928361600562026
ADI,0.07030761328502698,0.2651558283067279,0.2203906342369332,0.17758236231895297
ADM,0.05562143485086038,0.23584197007924687,0.2223221741273053,0.18832244801337075
ADP,0.017327275656351823,0.1316331100306903,0.11142429252163856,0.09952362367456
ADSK,0.09008952868774547,0.3001491773897531,0.24432014716739772,0.2065493012224798
AEE,0.014742208368351944,0.12141749613771462,0.11435442677018347,0.1061867940241912
AEP,0.006169366450183513,0.07854531462909492,0.06928768551609878,0.0668358828954263
AES,0.04359490717140062,0.208793934709322,0.20268174117197624,0.18360455604948495
AFL,0.03597155887037325,0.18966169584387157,0.18401670397559067,0.15887877654025848
AIG,0.014353114748263208,0.11980448550978051,0.09409575062830534,0.09261209483548095
AIZ,0.03144814861896572,0.17733625861330707,0.15673412016682156,0.14006676991183722
AJG,0.06817964959057016,0.26111233136443435,0.24637908630029423,0.206665186388744
AKAM,0.02924617730071729,0.17101513763616744,0.127053581507708,0.11092482242267215
ALB,0.24211703468819623,0.49205389408904815,0.4667392588135393,0.3319839788072999
ALGN,0.1121188839386487,0.33484158036099504,0.30982787626695024,0.24447257074109865
ALK,0.02443174810709874,0.15630658369722863,0.1282936435303048,0.13304109264332953
ALL,0.018495114398067374,0.13599674407156728,0.12132384088321439,0.10878335718495676
ALLE,0.010368959591472543,0.10182808842098796,0.0898700560806709,0.08669696521040121
AMAT,0.3233096806391296,0.5686032717450099,0.5072362724884052,0.3342750006445466
AMCR,0.05543540136468902,0.23544723690179295,0.23051637591978819,0.21175343328529553
AMD,3.92959124567509,1.982319662838234,1.6455682680596424,0.6084482320872215
AME,0.0031745303297727027,0.05634297054444949,0.03903240534753418,0.042224057358268306
AMGN,0.008717590602628531,0.09336803844265194,0.07325947114041087,0.07107580062254364
AMP,0.03603447839498705,0.18982749641447377,0.1377622072981174,0.128596518390163
AMT,0.031751270621336154,0.1781888622258309,0.17011412222400155,0.15148496161576525
AMZN,0.07434085321474719,0.27265519106510183,0.24675881636784291,0.21888713174382732
ANET,0.08542692999340908,0.29227885656237446,0.22360758634764116,0.19141763702856163
ANSS,0.004820647003766076,0.06943087932444811,0.05273135355666837,0.05197817338421883
AON,0.028989191052819732,0.17026212453983924,0.16618737574860834,0.14931285617399187
AOS,0.08223221118477204,0.2867615929387547,0.26451232571169936,0.2192381358131968
APA,0.12332225583779162,0.35117268663407125,0.3337747698911849,0.2804158029497668
APD,0.023870686856240296,0.15450141376777202,0.14749718908646836,0.13154324698723477
APH,0.044585737380984425,0.21115335039014754,0.19489886875391974,0.1692454896882834
APTV,0.0035656935397229165,0.05971342847067916,0.04425051288588168,0.05454366927682355
ARE,0.08850331640184961,0.2974950695420844,0.2769804088614948,0.23141212087719132
ATO,0.010803325231751634,0.10393904575159248,0.09682434105976366,0.09096015017724648
AVB,0.0017240639870454973,0.04152184951378608,0.03591400364612781,0.03660660307527899
