,mse,rmse,mae,mape
A,0.06945417094536357,0.263541592439151,0.21975528999996854,0.17165478186931457
AAL,0.029898455547840302,0.17291169870150574,0.16029426576545347,0.14841650294797856
AAP,0.04391995709027038,0.2095708879836853,0.16963594632157722,0.26082018691664977
AAPL,0.09049435431837871,0.3008227955431215,0.2652262733026638,0.20425246859963256
ABBV,0.054009809452402906,0.2324001063949905,0.1556567331381527,0.1248391468632172
ABT,0.03239838183856815,0.17999550505100995,0.14456882403891336,0.12730270230273324
ACN,0.009635650660248036,0.09816135013460255,0.07583345774272177,0.0690942866898565
ADBE,0.09258916371794826,0.3042846754569613,0.25065824669816206,0.18795654503177608
ADI,0.06525909806952954,0.2554586034361136,0.24283496973039256,0.2003916078248705
ADM,0.0016383628814967447,0.040476695535786325,0.0338741842020466,0.03643094376961031
ADP,0.03215954098137392,0.1793308143665609,0.16762270773434101,0.1445862119159896
ADSK,0.14847330121119787,0.3853223341712726,0.3335752421661948,0.24241689497493082
AEE,0.02432251837275249,0.15595678367019655,0.1375691694159217,0.1209652489339695
AEP,0.013725528982547593,0.11715600275934474,0.09724491433829992,0.08933163384709981
AES,0.0023680171168083074,0.048662276116189916,0.044044045718791114,0.05034747095546987
AFL,0.00881804386101432,0.09390444004952225,0.0717180318401369,0.06555484713175455
AIG,0.0031435817095487803,0.05606765296986115,0.0466086058044447,0.04603678980077291
AIZ,0.01859806302780125,0.13637471550034944,0.12276736778541399,0.11176789894487385
AJG,0.024258366449521108,0.1557509757578459,0.13848283816014595,0.12057814839011824
AKAM,0.02486608345494025,0.15768983307410864,0.1418411459788961,0.18760326874496475
ALB,0.14000148873815907,0.37416772808215176,0.3235451041800465,0.23544598901866595
ALGN,0.4601198750612096,0.6783213656234113,0.5153383551950546,0.29385721220234307
ALK,0.045639572488786743,0.21363420252568815,0.1948897430050135,0.17371925488044548
ALL,0.06189471313391163,0.24878648101115067,0.2236424316491338,0.17841669683286698
ALLE,0.02364423324052559,0.153766814496905,0.13205001416048437,0.1186979604315973
AMAT,0.21884086467387576,0.46780430168380854,0.404075149965607,0.2728736602880238
AMCR,0.005204473570537206,0.07214203747148541,0.06180562302452397,0.06147313426890221
AMD,0.5392283579638767,0.7343216992326161,0.7070019005253098,0.43183929537451976
AME,0.06942689223050878,0.26348983325834185,0.22684290768365822,0.18222384821050788
