,mse,rmse,mae,mape
BXP,0.013003793367268045,0.11403417631248995,0.10004436358047353,0.09559862462472768
C,0.03558081748300246,0.18862878222318688,0.13681827484444437,0.13286246577359914
CAG,0.022168320010484632,0.14889029521928093,0.13864702829987852,0.12329057590669214
CAH,0.005063927765856996,0.07116127996218868,0.05584108686628811,0.06710462295301264
CAT,0.0859870046582643,0.2932354082614586,0.26586342209595926,0.2199958108099799
CB,0.012842768259877796,0.11332593816014846,0.10557593423722034,0.0962676161405254
CBOE,0.014094514482848961,0.11872032042935599,0.0855406150316561,0.07671101084720694
CBRE,0.007689406852670315,0.08768926304098076,0.054980844275644085,0.06370564795246643
CCI,0.008563115375551565,0.09253710269698076,0.07734002025499107,0.07117279482069341
CCL,0.006029752289678356,0.0776514796361174,0.05671383929620474,0.059730101579552455
CDNS,0.046867321171388296,0.21648861672473288,0.20129679509749387,0.17295973338123685
CDW,0.04689891395265594,0.21656157081221947,0.16457714078339067,0.1418949699206475
CE,0.04438024578257312,0.21066619515853302,0.16407122594944776,0.1392874357865816
CF,0.024967956468644047,0.158012519974349,0.13983434701670072,0.22505917016240545
CFG,0.10886393398181955,0.3299453499927216,0.22726307608752244,0.18467118140541985
CHD,0.009758847797075415,0.09878688069311337,0.0864781795588708,0.08147059102078766
CHRW,0.007761666942532459,0.08810032316928502,0.07993186620914948,0.07737480983011569
CHTR,0.21187716705532106,0.46030116994780823,0.4116084531408135,0.28617447071081603
CI,0.004113208866781289,0.06413430335461116,0.05537611895598529,0.06218756173032034
CINF,0.04088752809143126,0.20220664700110938,0.19199234099489618,0.1657842511456176
CL,0.00665167833847677,0.08155782205574626,0.0704484525114747,0.06548645227637515
CLX,0.002602349782776178,0.05101323144808784,0.04216787871662835,0.04376940712032063
CMA,0.22201338447060137,0.4711829628399157,0.3714307294564065,0.2685209392842217
CMCSA,0.029773746904390625,0.17255070821179097,0.15390840229918787,0.13304393443550017
CME,0.04429540381051784,0.21046473293765355,0.17421567040172314,0.14393039754764936
CMG,0.020655743855016787,0.14372106267007903,0.13388855272760536,0.18804066118512563
CMI,0.12019655873297809,0.34669375352460285,0.32259988495297065,0.25380074697490856
CMS,0.012101866225412147,0.11000848251572307,0.10368178546977132,0.09704610251146709
CNC,0.009224477861650867,0.09604414537935599,0.07893618299577065,0.07977867798252403
CNP,0.08735618024439154,0.29556078942307545,0.2816410221956513,0.22671240363340964
COF,0.03300405237959245,0.1816701747111849,0.13288740960690046,0.12079230411538337
COO,0.060345823738980224,0.24565386978222065,0.2336148970570074,0.20144280106132553
COP,0.026875403701322905,0.16393719438041784,0.13506161709847925,0.14277927446498706
COST,0.0037570757875331367,0.061294989905645116,0.04389407939262776,0.04469621389444448
CPB,0.006897617671146635,0.0830518974566303,0.07322477762759025,0.0738894950926769
CPRT,0.14681416499421668,0.3831633659344493,0.35625671129041636,0.26826715351938296
CRM,0.011483626153227938,0.1071616822993552,0.09048964189566146,0.09269447544915661
CSCO,0.03596069929060729,0.18963306486635523,0.1759970317725366,0.15427804994223293
CSX,0.17302960551542726,0.41596827465015557,0.3030829833861297,0.21226645450259934
CTAS,0.0725241356039454,0.26930305531862314,0.2290799711373888,0.18465686691820202
CTSH,0.0034754265693524703,0.05895274861575557,0.046276808483668996,0.05274843837146179
CVS,0.013846096103131218,0.11766943572198865,0.09247828159612925,0.10915338807853855
CVX,0.057684334995930356,0.2401756336432369,0.22443977341118565,0.18821504656865057
D,0.007355474718708317,0.08576406426183589,0.08024353828098138,0.07481875224848894
DAL,0.014897260338870802,0.12205433355219635,0.10251907315257733,0.13083040101928325
DD,0.024019781374548004,0.15498316481007865,0.13526571922945546,0.1316002603559561
DE,0.037739095780136026,0.19426552905787486,0.144530873027954,0.12258552396842295
DFS,0.0681102164665719,0.26097934107237664,0.21532888169181133,0.1821952858127807
DG,0.02183023226396664,0.14775057449623213,0.1125532647008007,0.09892410741990276
DGX,0.0684030479248165,0.2615397635634331,0.2373467610942913,0.19417567153880494
DHI,0.010471435492382171,0.1023300322113805,0.08709999513397655,0.09046065965309452
DHR,0.43666696124717796,0.6608078096142462,0.5668628318418765,0.33577819368391765
DIS,0.0039025811936745456,0.06247064265456652,0.04291809438359955,0.046770356043806575
DLR,0.06766406239697578,0.2601231677436206,0.24668737161315973,0.19908658000940024
DLTR,0.00984481975110012,0.09922106505727561,0.07378647688882446,0.06836679928513793
DOV,0.042042758037854844,0.20504330771291915,0.18690928437318993,0.1618718320465971
DPZ,0.0785787819854892,0.2803190717476947,0.24738161391531224,0.20774432372017448
DRI,0.014694102299118437,0.12121923238132816,0.08903068326843515,0.07870366958220676
DTE,0.021039169775533408,0.1450488530652118,0.13863245617201386,0.12380762311741182
DUK,0.008054735892613756,0.08974818044179925,0.08130818024827388,0.07780003331946514
DVA,0.007918966261960618,0.08898857377192096,0.07782907119891581,0.0793022883847811
DVN,0.23758261230634298,0.48742446830903247,0.44398881773966115,0.36917140195468157
DXC,0.5264913746998717,0.7255972537846817,0.6342727237116469,0.3742168986853764
DXCM,0.02214487064650735,0.14881152726354013,0.13026666456614241,0.1454370795400827
EA,0.03941892588218088,0.19854200029762187,0.1761936295296092,0.1576825671117349
EBAY,0.03130435946065132,0.17693038026481298,0.14715495938138343,0.13978050984914234
ECL,0.009559183880975663,0.09777107895986248,0.09129413027493431,0.08882984228095284
ED,0.00941791979007111,0.09704596740756985,0.08905501701699658,0.08418950342486932
EFX,0.03292782550732175,0.18146025875469743,0.1683666398645056,0.15021610605290053
EIX,0.023170664056951,0.15221913170475976,0.14783154345400476,0.1360949783232906
EL,0.005472938995702543,0.07397931464742387,0.06275356102759028,0.06809102352893964
EMN,0.02097927262099252,0.14484223355427975,0.1244645166634606,0.11407222342551074
EMR,0.028542037033974912,0.1689438872347115,0.15636383135788087,0.14208920229501812
EOG,0.08990690823403288,0.2998448069152322,0.2700899712603827,0.22409404609112557
EQIX,0.040552717990498366,0.20137705428002062,0.18960082353064933,0.16100820182037226
EQR,0.0018133386031844165,0.04258331367078443,0.03659235374047133,0.039536996211106686
ES,0.0037063068007611296,0.060879444813180826,0.05114199244631975,0.05005172411546093
ESS,0.0019362359544450086,0.04400268121881903,0.03495908256705492,0.03676759315878282
ETN,0.0471227788636119,0.21707781753005512,0.208470652015005,0.18206374750759427
ETR,0.012600471347399578,0.11225182113177308,0.10161114887642683,0.09462391708351903
ETSY,0.1847822284707911,0.42986303454797214,0.3645873309282018,0.2813083942094174
EVRG,0.06560271264788135,0.2561302649978744,0.24882190896083667,0.2052522833516
EW,0.057440133030194844,0.23966671239493156,0.20337931297349307,0.16864422756331673
EXC,0.022480895861450582,0.14993630601508956,0.1440731489298833,0.13674329077584524
EXPD,0.016430231948751522,0.12818046633068364,0.11758025723266533,0.10537117065918847
EXPE,0.006566422450786154,0.08103346500542942,0.06247283491113,0.06827124339599629
EXR,0.007962914535747559,0.08923516423331981,0.07889769863287362,0.0891465696783334
F,0.00219835549342142,0.04688662382195395,0.03845232253565973,0.04042177809431458
FANG,0.10429183835286371,0.3229424691069041,0.3046197540483735,0.24624648571912472
FAST,0.010141990994934583,0.10070745252926708,0.08690714750228666,0.08560829170677768
FCX,0.3771138558292084,0.6140959663026687,0.5794351050008558,0.45138070373814676
FDX,0.06294875417784697,0.25089590307106846,0.23135117076023362,0.20028740860455768
FE,0.0030440651501254306,0.05517304731592619,0.04538891425968275,0.04625122061561269
FFIV,0.09395563593920314,0.3065218359908526,0.26934189614160176,0.2128704271018213
FIS,0.06727855608110604,0.25938110201228237,0.24375562257630218,0.19802311104272666
FITB,0.10291578000735134,0.3208048939890901,0.24054194482185445,0.1993689013259066
FLS,0.023521952461522222,0.1533686814885041,0.14233660918342556,0.13156340190145807
FMC,0.12347667753546912,0.35139248360696207,0.31398882811234113,0.2427297954323648
FRT,0.0044710093704840425,0.06686560678318894,0.05895491335884204,0.05761525474046633
FTI,0.03228221743219577,0.1796725283180369,0.1406996570336857,0.13622219263087393
FTNT,0.02613100457579872,0.16165087248697027,0.13706653269383662,0.13704667128184367
GD,0.04009896008807836,0.20024724739201374,0.15592075956082263,0.12923145616162904
GE,0.003029058537658611,0.05503688342973838,0.04795991057726551,0.04722885257670643
GILD,0.016202503634847213,0.12728905544015642,0.11524573451300786,0.1536113324808083
GIS,0.017854933982731604,0.1336223558493548,0.1172288953546166,0.10496950010021824
GL,0.05058694846286713,0.22491542513324234,0.1887079055207458,0.16368521013551435
GLW,0.07189772560425706,0.2681375124898735,0.23739943249196654,0.19016403803837417
GM,0.016765615343667047,0.12948210433749927,0.09355413893605943,0.09100992775048651
GOOG,0.00495255100859986,0.07037436329090203,0.05793515454846776,0.05748782861551898
GOOGL,0.004960133971797028,0.07042821857605819,0.05908067766853673,0.05852145880241958
GPC,0.01581102805868473,0.12574191050992,0.11965098199782406,0.11288136721304377
GPN,0.036360702263217394,0.1906848244177218,0.178928515034236,0.17003490435863958
GRMN,0.08270621552826667,0.2875868834426679,0.26302534846795383,0.21651280617769858
GS,0.0665298721285087,0.25793385223446086,0.1707872958251756,0.14183526802540283
GWW,0.013527329005673508,0.11630704624257943,0.10559770636477342,0.0995959216739621
HAL,0.1669373692510003,0.4085796975511636,0.36797336285921906,0.2859439776265265
HAS,0.02394828495222937,0.15475233423838675,0.1435480710735878,0.1311741201354689
HBAN,0.0536633602262771,0.23165353488836968,0.15593150202769931,0.13691371377232683
HBI,0.018023089577554174,0.1342501008474637,0.11052781163991107,0.14356897162241547
HCA,0.01586069312673477,0.1259392437913408,0.11558415550551646,0.10709045967403195
HD,0.006591653831001311,0.08118900067743974,0.06857381391097216,0.06652318069540142
HES,0.060290837951215606,0.2455419270740042,0.23056329665548572,0.2110016985159991
HIG,0.009318022211566704,0.09652990319878449,0.0814058714155605,0.0794763123207047
HII,0.10536643614369737,0.3246019657113884,0.28807341908740625,0.21764207984594588
HLT,0.05038745807911008,0.2244715083905084,0.1912083341161635,0.1685542011003727
HOLX,0.005614545399185671,0.07493027024631414,0.06517013131557539,0.06762967979731561
HON,0.015244191739348722,0.1234673711526601,0.11778511620905899,0.10821925220251517
HPE,0.23859346222963904,0.4884602974957525,0.45597642059292615,0.3268591150675557
HPQ,0.11600376956305819,0.34059326118268723,0.3095216163720305,0.2521640162177297
HRL,0.012839495695269865,0.11331149851303647,0.10518789668252013,0.1273619285076014
HSIC,0.004372878873360005,0.06612774662242775,0.05439479972827653,0.054656271048769724
HST,0.02779270556273469,0.16671144400650692,0.14285295055910585,0.13039900181053757
HSY,0.020191136047375772,0.14209551733737336,0.12105207236060982,0.10714750703645205
HUM,0.010348997294169516,0.10173002159721345,0.07565118101062572,0.07043154541026776
IBM,0.05244175037653869,0.2290016383708612,0.21315199764613002,0.17908320309494258
ICE,0.011669636447253223,0.10802609151151042,0.09532378407835214,0.09039824757185286
IDXX,0.24284541490658335,0.49279348099034687,0.4332131553970228,0.2954610839431301
IEX,0.03548649580616909,0.18837859699596737,0.1776995496145104,0.1535404798355502
IFF,0.018091702825187482,0.13450540072869743,0.1169291635141451,0.10821987358158437
ILMN,0.01190592593443747,0.10911427924170819,0.09223378026066402,0.12555630513147048
INCY,0.041037140958684076,0.20257625961272974,0.14347795616907755,0.16447938488304076
INTC,0.019885638045879252,0.14101644601208488,0.11832461879262811,0.11334762388466861
INTU,0.024741218914499537,0.15729341662796806,0.14452978139954423,0.12619531183693566
IP,0.10868726765793493,0.3296775207046045,0.29900928248521036,0.23432765253896973
IPG,0.006142546139805132,0.07837439722131924,0.06957881806864889,0.06846807304085019
IPGP,0.022820398138253435,0.1510642185901527,0.10237813624557777,0.09172808556771907
IQV,0.022167324287951692,0.148886951368989,0.1281330298357458,0.11817955276398485
IRM,0.09137572543345826,0.30228417992587414,0.2894300577306753,0.23656834926368828
ISRG,0.038267121031581794,0.19561983803178498,0.18518071700237407,0.1575214570247448
IT,0.015984750032787227,0.1264308112478411,0.10732415897290323,0.0996010592325691
ITW,0.07228992412783009,0.2688678562562474,0.2499003564801998,0.20261712269849771
IVZ,0.007296149990951787,0.08541750400797127,0.07088811748175598,0.07514579070343447
J,0.10670473535079061,0.3266569077040781,0.3001387440709855,0.23930913167962764
JBHT,0.03372156256582311,0.18363431750580583,0.15977532885775259,0.13940324025784867
JCI,0.08072568120011507,0.28412265168429474,0.2685385455723676,0.2176597015719749
JKHY,0.007005903296008357,0.08370127416000521,0.0754410936995015,0.07151161009204507
JNJ,0.0186317120531985,0.1364980294846724,0.13010987443264715,0.11709263568789056
JNPR,0.007015672729469996,0.08375961275859622,0.07463155704808556,0.08761672510199218
JPM,0.06458285610343562,0.25413157242545764,0.18774146794176133,0.1544727167688563
K,0.004690750904185372,0.06848905682067298,0.05121170801943341,0.048085873587130734
KEY,0.09938500996708666,0.31525388176370905,0.2176528140898472,0.17101123833573212
KEYS,0.06776156312863214,0.2603105129045543,0.21751270084951824,0.18661464027574753
KHC,0.02768979500416254,0.1664025090080151,0.15764070351054194,0.13879875015254625
KIM,0.009626322389682102,0.09811382364214587,0.08338977408885129,0.07957622897228067
KLAC,0.02567792986761327,0.16024334578263547,0.13009099938138088,0.11214136238327588
KMB,0.0038023638667687674,0.061663310540132105,0.04857856457535474,0.052083285523871085
KMI,0.06115838100040564,0.24730220581386983,0.22823901219410064,0.20171227508646658
KMX,0.03393358076303018,0.1842106966574693,0.14448978719040279,0.14057276378214445
KO,0.001832718780128854,0.04281026489206594,0.03542459816754047,0.03485095968489461
KR,0.017816892020854676,0.13347993115391796,0.1218613218394396,0.1559488977022036
L,0.024094919784595537,0.15522538382814693,0.13492291651021288,0.11875612382783185
LDOS,0.059283014368854255,0.24348103492644813,0.17386661369910789,0.1511714041404375
LEG,0.022502303960637987,0.15000767967220208,0.14293982175939296,0.1330893933159907
LEN,0.0039044595154047726,0.06248567448147433,0.051944994678011544,0.056492856500128766
LH,0.02253118122581452,0.15010390143435487,0.13482292908181717,0.126379534745086
LHX,0.03362562115505751,0.18337290191044453,0.14262792879882516,0.1258052138173216
LIN,0.018435889547370975,0.13577882584324766,0.1313587052029625,0.12045247499854596
LKQ,0.03182677479268665,0.17840060199642446,0.17120727213520806,0.15566715882422927
LLY,0.003071307518187276,0.055419378543856625,0.04615324296376185,0.051975143889478145
LMT,0.026321112183600025,0.1622378259950497,0.1485979686569708,0.12765754739519705
LNC,0.11113220255981626,0.3333649690051675,0.23975684088809215,0.2072865407659079
LNT,0.0230429260007631,0.1517989657433907,0.14643091878493145,0.13229286890111605
LOW,0.006760832402013306,0.08222428109757668,0.06718855380800687,0.06615940347941132
LRCX,0.13502332031746345,0.3674551949795559,0.3197105338356336,0.24505038598347348
LUMN,0.009092500465507344,0.09535460379817717,0.07981870421084901,0.08672691797636169
LUV,0.025001834674995203,0.15811968465373058,0.11624359980555539,0.11093027378838138
LVS,0.04207340951157777,0.20511803799660763,0.1783097751510003,0.16235984523159563
LYB,0.008699777358838626,0.09327259704135307,0.06716983614038842,0.06598987626032353
LYV,0.03093101419264698,0.17587215297666364,0.14693205342042975,0.13632234722787365
MA,0.01534742460061974,0.12388472303161412,0.10300460219504004,0.09889390379402885
MAA,0.009201925140518843,0.09592666542999836,0.08266544607711139,0.07639109175240302
MAR,0.027664509724584237,0.16632651539843019,0.12596423805522983,0.10885156788563033
MAS,0.03795009323762867,0.19480783669459673,0.18509544829907099,0.1643587346109046
MCD,0.0026158766800465512,0.05114564184802603,0.043241789265646466,0.042602713187688754
MCHP,0.12931007287613638,0.3595970979806934,0.31597649824271085,0.23915425902956428
MCK,0.008525060186882866,0.09233125249276578,0.07707737222700928,0.09665635961922771
MCO,0.016698378983094633,0.12922220777828644,0.11008169680534773,0.10672858637524947
MDLZ,0.0037965350599673954,0.06161602924537896,0.05326790677259449,0.05450896682160325
MDT,0.008844440690017625,0.09404488657028422,0.0787017965361378,0.07265186912126319
MET,0.029324412941635652,0.17124372380217517,0.12413818312079468,0.11524981817168556
META,0.022839034676398376,0.15112589015915961,0.13906163078437203,0.12852069517074116
MGM,0.07065512442605357,0.265810316628331,0.2335398847904558,0.20139341605693914
MHK,0.020808386769940068,0.14425112398154846,0.12963900881341509,0.12449758561916666
MKC,0.010054939322481892,0.10027432035412602,0.08959403236066754,0.08441415057616572
MKTX,0.1352209388567409,0.36772399820618307,0.33490845000683733,0.2562486182796068
MLM,0.17900136007851936,0.4230855233620259,0.3933122526773297,0.2948990912440615
MMC,0.04011131087591936,0.20027808386321097,0.19253597034867645,0.16385376245189473
MMM,0.021780326923525155,0.1475815941217778,0.14269257521608855,0.12857094878111053
MNST,0.006941556924227247,0.08331600641069666,0.06866151844573024,0.07201134439409217
MO,0.0143253619185113,0.11968860396257991,0.10762636341815207,0.09747547913966452
MOS,0.014823405838114095,0.12175141000462415,0.08969236687980991,0.09069888568619734
MPC,0.023912077292491663,0.15463530415946955,0.12514961331673954,0.14461881623224054
MRK,0.035266046983011196,0.18779256370530542,0.17124602685241744,0.14677845205643572
MS,0.10420482427439103,0.32280772028312926,0.23434101526917311,0.20100963119680187
MSCI,0.031806477251091786,0.1783437053867946,0.15667133628008967,0.13509595223442022
MSFT,0.01690039473515695,0.13000151820327696,0.10567414357221894,0.09687808216618174
MSI,0.018640371239265888,0.13652974488830588,0.11692951760555279,0.10995453074878372
MTB,0.05467124476477919,0.23381882893552264,0.16007311654550238,0.1341350786357825
MTD,0.056008444704178796,0.23666103334554,0.21378273192123762,0.1793293119292601
MU,0.20994420214521856,0.45819668500025024,0.35652172437544283,0.2771334410904132
NCLH,0.017308181989785194,0.13156056396118554,0.1137276375529561,0.16774518134893976
NDAQ,0.010335019976767407,0.10166130029055996,0.0961656235796684,0.09122216041633674
NEE,0.012972098612748664,0.11389512111038236,0.10842048224279134,0.1011036725154459
NEM,0.2558330897257684,0.5057994560354612,0.47745454112196417,0.3500335327416245
NFLX,0.030447050486216123,0.17449083209789598,0.1254851933789723,0.13038406609306394
NI,0.01928638046255574,0.13887541345593085,0.12285863997886277,0.11259447982478345
NKE,0.010005566100722795,0.10002782663200672,0.08796843032229801,0.107839472500408
NOC,0.03360925052717627,0.1833282589432853,0.16759979510761,0.14201835385649328
NOV,0.026806358039587343,0.16372647323993558,0.13751226084867105,0.1303413491006455
NOW,0.031012581645064256,0.1761038944630818,0.1361655701012149,0.14804841222913584
NRG,0.06436103071290614,0.2536947589385838,0.20633663270315128,0.18619500340680822
NSC,0.08195671175633443,0.28628082673545296,0.23594981640036183,0.20216965413666363
NTAP,0.09739179678179588,0.3120765880065275,0.24423823623294377,0.20981824664973533
NTRS,0.041022769560400574,0.2025407849308395,0.1557386279863127,0.1420985363887928
NUE,0.12693291298252382,0.35627645583524575,0.32470042793616893,0.2533462006843825
NVDA,1.896470545542055,1.3771240124048578,1.1230550719839478,0.476099620232765
NVR,0.005750327656677274,0.07583091491388769,0.059100432776285135,0.0571722181936956
NWL,0.043877818528006575,0.20947032851458122,0.19584544645837199,0.18624763138055572
NWS,0.0057096525196998725,0.07556224268574797,0.0599320097400935,0.06353151491380855
NWSA,0.007271565175241172,0.08527347286959276,0.06600256459639356,0.06892655331093842
O,0.018527627433863342,0.13611622766541592,0.11284012627408001,0.10330561231309474
ODFL,0.05825082638614401,0.2413520797220194,0.19461005727686143,0.16524744403799124
OKE,0.9748606967223813,0.9873503414302247,0.9297054776972398,0.49950733592252405
OMC,0.016011016140722173,0.12653464403364864,0.12238601282087341,0.11265237049647976
ORCL,0.009741597819831966,0.09869953302742605,0.09347363681975118,0.08864692674857255
ORLY,0.004644645058158964,0.0681516328356039,0.0599278968006151,0.058499521618489404
OXY,0.009815497996971463,0.09907319514869531,0.08858079371118738,0.08392781769633646
PAYC,0.14039294815273085,0.374690469791708,0.33487893599928725,0.2764667376181142
PAYX,0.0251044556627278,0.15844385650042667,0.14315872491854634,0.12829881424830036
PCAR,0.042227533457648264,0.2054933903016062,0.18264274411311088,0.15816031001510714
PEG,0.006933905567704119,0.08327007606399864,0.07095783134831006,0.06915860821719251
PEP,0.005736760820266948,0.07574140756724124,0.07059662666938112,0.06618678556302916
PFE,0.01265934553975539,0.112513757113321,0.10090933132163359,0.09457491879379522
PFG,0.09073815526624797,0.3012277465079337,0.2407060760941049,0.20660616799905926
PG,0.005262105236584704,0.07254036970256426,0.06551298140086574,0.062055336671746564
PGR,0.009064633028988776,0.09520836638126282,0.07487584672150208,0.07037134651139498
PH,0.08491797325092627,0.2914068860732812,0.2578278085778735,0.2077257032294226
PHM,0.025130174731172343,0.15852499718079904,0.14094841217371337,0.13035350128100356
PKG,0.18686666611803165,0.4322807723205274,0.3820392277028353,0.2979504322588564
PLD,0.07070456569250541,0.2659033013945209,0.25185517209370706,0.2098611290305043
PM,0.011908902532267581,0.1091279182073386,0.0991678844925419,0.09136638093615382
PNC,0.04381941508761794,0.20933087466405415,0.13834652270439496,0.11651020938352262
PNR,0.052529600885671705,0.229193370073551,0.21882643241189603,0.19191129022230127
PNW,0.021459194279634525,0.1464895705490139,0.14211902994866388,0.12910474391408605
POOL,0.0527162023161863,0.22960009215195518,0.20825461082621646,0.17192333715058908
PPG,0.007370969188822359,0.08585434868905802,0.07365868819751767,0.0713732419894754
PPL,0.0041242536806912755,0.06422035254256454,0.04992313081183907,0.048536935608263526
PRGO,0.10194800565285599,0.3192929777694085,0.3029372756790986,0.5138288289472209
PRU,0.07766791442181374,0.2786896381672877,0.20474120813247976,0.17318387688696546
PSA,0.009156653181818068,0.09569040276756112,0.08520197769302565,0.09460971615002933
PSX,0.002240792891427219,0.0473370139682175,0.03710294350872442,0.03800540129947992
PVH,0.07429572671183238,0.2725724247091631,0.2567677645768737,0.2195495747258032
PWR,0.21140188033075208,0.45978460210271516,0.39212488507612553,0.28207745137549356
PYPL,0.008849756200794676,0.094073142824053,0.08573913378336402,0.08402141153691302
QCOM,0.062395311361842815,0.24979053497249012,0.21763235763272465,0.18141248757583678
QRVO,0.051340038363299374,0.22658340266510998,0.19384581452444755,0.19124321618017762
RCL,0.011410938728130052,0.10682199552587497,0.08705398296353126,0.11235346942461776
REG,0.009425319653580896,0.0970840854804787,0.08017392636314746,0.07555234959775023
REGN,0.012996013795157857,0.11400006050506227,0.10543196938327153,0.15624026612386646
RF,0.15833522294895713,0.397913587288694,0.29438750091238614,0.2233304036461949
RHI,0.00984378932468555,0.09921587234251156,0.08666363311661668,0.09897257334457496
RJF,0.0913473459200716,0.30223723450308304,0.2320668082001002,0.20069790248949756
RL,0.005156489404119554,0.07180870005869451,0.06040093792537718,0.07577955185862623
RMD,0.01664551940676458,0.12901751589131058,0.10835360667749827,0.09707067503100952
