,mse,rmse,mae,mape
AVY,0.03448200596125263,0.18569331156843702,0.1619369827640443,0.13801677915847
AWK,0.07721248538719315,0.2778713468265362,0.24444956165295437,0.19280799333808446
AXP,0.03317158967027126,0.18213069392683723,0.16922848434966284,0.22068624653371166
AZO,0.0023943983007646504,0.04893258935274783,0.041275436956535225,0.04065238198839071
BA,0.005005805243593086,0.07075171548162691,0.060655807774091214,0.06819474978718529
BAC,0.015412408231865425,0.12414672058441747,0.10404507017003754,0.135168249127836
BAX,0.03142983745859687,0.17728462273586187,0.14290312622787385,0.13176679636420804
BBY,0.01393879389248035,0.11806266934336336,0.10115413003561946,0.1246831001601631
BDX,0.02259512062278073,0.150316734340461,0.126833671582151,0.11457806106182711
BEN,0.009424088387749482,0.09707774403924661,0.08345634895360284,0.11026481278485596
BIIB,0.008028157628626527,0.08959998676688813,0.07242085981431458,0.09224708959012244
BIO,0.004178996630621043,0.06464515937501464,0.04969077116423673,0.05261503676128365
BK,0.004713942700941304,0.06865815829849577,0.053622215528300925,0.06363380026196777
BKNG,0.005663972635800447,0.0752593690898379,0.05382965142018192,0.05993436956474625
BKR,0.02584900045410886,0.16077624343822958,0.14759197333968088,0.19213100658850238
BLK,0.01032173848642535,0.10159595703779432,0.09019856276540157,0.08528000587270577
BMY,0.011588937066241593,0.10765192551107292,0.08955134146641426,0.08790331399255621
BR,0.01500589667321888,0.12249855784138391,0.09698839622065156,0.08868043646879048
BSX,0.05812603674144138,0.24109341911682572,0.1942649196725527,0.15175197552821346
BWA,0.036034438059669154,0.18982739017241204,0.17211012542614754,0.26468464536549746
BXP,0.009007836355069326,0.09490962203627895,0.07775640520957763,0.07177966806345756
C,0.023046567519128126,0.151810959812288,0.13142582429966124,0.17868565311929815
CAG,0.0048478072646673045,0.06962619668391563,0.0600013025284309,0.05931546264947166
CAH,0.002263451984383755,0.047575749961338024,0.040198061505534954,0.04217154381357479
CAT,0.012325649172048722,0.11102094024123882,0.08933535701174508,0.09022133645574228
CB,0.016860202053021085,0.1298468407510213,0.11997986439049313,0.11093414031326279
CBOE,0.0021731806917944497,0.046617386153606354,0.03852691785048765,0.03852841355845588
CBRE,0.023793859638029127,0.1542525838941738,0.13897745276079418,0.18935641043652074
CCI,0.013352712927653776,0.11555393947267127,0.09711766191175507,0.08799492030551342
CCL,0.005870883682758138,0.07662169198574342,0.06388894486576954,0.0713283623220057
CDNS,0.013224829970156648,0.11499926073743538,0.101273448347916,0.09233046989441081
CDW,0.0031422920524840224,0.05605615088894369,0.045394492164741916,0.049837432836042674
CE,0.004491999932776204,0.06702238381896158,0.05636007102357213,0.057162399390261076
CF,0.13565210438174724,0.3683097940345155,0.34863589078552165,0.7776830835182815
CFG,0.009758814188916418,0.09878671058860305,0.08304886032604716,0.10268089538009038
CHD,0.006900221752957792,0.08306757341440638,0.07085793898014241,0.06672613920951738
CHRW,0.002494783125140987,0.04994780400719322,0.03951438780886612,0.04202802657744997
CHTR,0.04167880803357511,0.204153883219436,0.1560448495983098,0.1290353861565849
CI,0.006212814151836857,0.07882140668522009,0.06773255000002497,0.07711777587837196
CINF,0.057401296736416176,0.239585677235548,0.20875098315724674,0.1709022627138859
CL,0.005970393780867008,0.07726832326941623,0.0639968237321287,0.0604986054332659
CLX,0.008881188802484362,0.09424005943591272,0.0879905297022634,0.08276598457273264
CMA,0.010352203010339667,0.10174577637592465,0.08038218111975066,0.09623994450525244
CMCSA,0.00443009309122472,0.0665589444870088,0.054956848362090215,0.05419354345255071
CME,0.00785348618889661,0.08861989725167035,0.06757033291094024,0.06267874650765333
CMG,0.14277952162465452,0.3778617758184261,0.365255868402475,0.6228752420767021
CMI,0.015497503086648136,0.12448896773067136,0.09693601358969642,0.12440096302289601
CMS,0.02976616603341634,0.1725287397317222,0.14947051421365912,0.12837091270786083
CNC,0.004985768128715073,0.07060997187873022,0.059635232742938665,0.06746044849999061
CNP,0.03279239382674521,0.1810867025122088,0.15073448847015333,0.13113233691679346
COF,0.01089663756279164,0.10438696069333392,0.08956368946195156,0.10792485065902799
COO,0.01264230268277051,0.11243799483613406,0.0942518392870974,0.10721262411543026
COP,0.029891463215183264,0.17289147814505856,0.15607194096432353,0.211396855459564
COST,0.003998387537012992,0.0632328042792109,0.049625894957794695,0.04846145974639393
CPB,0.034557842894135896,0.18589739883639012,0.15840431707364383,0.1315875096828348
CPRT,0.07468970580032823,0.27329417447199317,0.2214116247408002,0.16974827625124955
CRM,0.005141424157471288,0.0717037248507446,0.05881724690941967,0.06274774866675599
CSCO,0.007394013000074648,0.08598844689884012,0.06620295608072356,0.06625475424251423
CSX,0.007849660122345503,0.08859830767201766,0.07490931185307272,0.09047919027814953
CTAS,0.016199988793650175,0.1272791765908712,0.08813727515933119,0.07775334083617286
CTSH,0.014901223469635062,0.1220705675813587,0.10770803474015844,0.13057431978304493
CVS,0.0062590932506238935,0.07911443136763288,0.07029729449244172,0.08346781225508709
CVX,0.027063383568627225,0.16450952424898452,0.14427019537374097,0.12945824097190248
D,0.002206175985777379,0.04696994768761595,0.0378928228950364,0.03836330765213714
DAL,0.018187754432531924,0.1348619829030106,0.11081417157029257,0.1395850419475963
DD,0.01567609667458383,0.12520421987530544,0.11757853925603788,0.1129598402527435
DE,0.0032104731768150866,0.05666103755505265,0.04890244286606414,0.05783023177249725
DFS,0.005131304210374772,0.07163312229949755,0.056512063469875765,0.06170141765253791
DG,0.019750197119643615,0.1405353945440209,0.10766005293910824,0.10167184286264302
DGX,0.02278940870296038,0.15096161334246658,0.11803862101268,0.10810166390890794
DHI,0.00595202500849943,0.07714936816656005,0.05880760781751128,0.0650029992432488
DHR,0.18829505491980475,0.4339297810934446,0.2769395062019227,0.17320452492956565
DIS,0.007531520476436216,0.08678433312779568,0.08068899119304854,0.09932565555758503
DLR,0.12321042118913364,0.3510134202407846,0.3111546654398778,0.23649257684153224
DLTR,0.030565008394841366,0.1748285113899943,0.15321021937923773,0.14460455734194944
DOV,0.010919344256959876,0.10449566621137872,0.08658875666543246,0.08127375497565388
DPZ,0.04378229603429811,0.20924219467951036,0.16295999613483278,0.1329290270848173
DRI,0.0028684704940917594,0.05355810390680162,0.043484947670688584,0.04588021306178325
DTE,0.014698236683527387,0.12123628451716667,0.09877444628488688,0.08789558541670608
DUK,0.009962917426257082,0.09981441492217986,0.08586108899161755,0.0802053726747831
DVA,0.010070011173230772,0.10034944530604428,0.0804524947363308,0.0976487451215437
DVN,0.05076807196800358,0.22531771339156534,0.1809201616706505,0.32542577100976366
DXC,0.27405803249873223,0.5235055228922921,0.40660440898832295,0.2555627341983319
DXCM,0.028772563437232623,0.16962477247510938,0.13283749876730933,0.19846426502708148
EA,0.00902033711146033,0.09497545531062397,0.07927933446006684,0.0831846610603326
EBAY,0.012788774926731455,0.11308746582504825,0.10007336370675445,0.10503422181324261
ECL,0.0023364809928590174,0.048337159544795526,0.037059816913152445,0.040308136813689846
ED,0.018822105686095998,0.1371936794684653,0.11653878558537989,0.10155573634132693
EFX,0.0303700092154366,0.17426993204634184,0.14532808996663707,0.12362779131227546
EIX,0.017699611680278497,0.1330398875536149,0.11181023486361334,0.10010928175441973
EL,0.0068274699061047555,0.08262850540887663,0.0729673941231094,0.07155107168957053
EMN,0.004449139005087008,0.06670186657873232,0.05219817789275067,0.061316650088610605
EMR,0.012330489231234728,0.1110427360579463,0.0969596888468554,0.09293075298029238
EOG,0.008794279568126409,0.09377782023552482,0.07666695317776782,0.08710633381364713
EQIX,0.05031347043088472,0.2243066437511041,0.19640840315251423,0.164093103647248
EQR,0.002426874295123085,0.04926331591684714,0.042590601910720685,0.04338592683317929
ES,0.011454852401738326,0.10702734417773023,0.09345507956320123,0.08564575718145857
ESS,0.00204143459250395,0.04518223757743689,0.032735428969751616,0.035256641076443794
ETN,0.016218350024856748,0.12735128591756248,0.11019927434710669,0.10670996949741327
ETR,0.02612763973169299,0.16164046440075885,0.13602451305025554,0.11717796000982383
ETSY,0.05363818277572024,0.23159918561109025,0.20871170874147574,0.5061061095202731
EVRG,0.09797203824077551,0.3130048533821409,0.2757501276083383,0.21124290362985812
EW,0.11983050374644576,0.34616542829468944,0.2910167062315219,0.21427121216282194
EXC,0.01216807421477121,0.11030899426053711,0.10303596431977521,0.10456547885562069
EXPD,0.0022100631993157292,0.04701130927038439,0.03572656463263728,0.03906421091826167
EXPE,0.012019733031734661,0.10963454305890394,0.09893330074491218,0.11670140472571397
EXR,0.017609915545516584,0.13270235697046448,0.11860793432096992,0.10766956549505485
F,0.008969921366074829,0.09470966880986771,0.07977011356971055,0.09538946746343561
FANG,0.03486564666921731,0.18672344970361196,0.15882860495340534,0.13998130730815522
FAST,0.01789082368556268,0.1337565837092241,0.11309638131159386,0.10299916880492167
FCX,0.0473682258892779,0.21764242667567807,0.15910479034493322,0.32708237502090537
FDX,0.006008964476324273,0.07751751077223953,0.06199218822423073,0.07089385845218861
FE,0.0038030013922385943,0.061668479730236536,0.04888880722759097,0.048599304826450425
FFIV,0.019560584808975913,0.13985916061873072,0.11696326834519763,0.1567068010048205
FIS,0.010000287817569143,0.100001439077491,0.08842758117467632,0.09359208550919358
FITB,0.009609137393133392,0.09802620768515628,0.07916550823770425,0.09701658627391106
FLS,0.005558520484999987,0.07455548594838603,0.060861926279536224,0.06516479762116316
FMC,0.015929953380075766,0.1262139191217663,0.10432622058024028,0.11291501511484148
FRT,0.013330459154568213,0.11545760760802301,0.10470278843255935,0.09591737741045848
FTI,0.034568609706934324,0.18592635560063647,0.1693123389133985,0.22090610199890243
FTNT,0.07049826072351968,0.26551508567974,0.25727923000046143,0.406069569270154
GD,0.003202775270980904,0.05659306734027503,0.047190431549627966,0.051390496537447816
GE,0.01701431603379369,0.13043893603442835,0.12377766264538898,0.11825277438902589
GILD,0.027249367442743703,0.16507382422038844,0.14594736236505018,0.2041923711223968
GIS,0.015218576656166072,0.12336359534386987,0.0947456555197551,0.0828601205736392
GL,0.004350008792073988,0.0659545964438718,0.05330486578553374,0.05842490331966874
GLW,0.03179212641854801,0.17830346720843096,0.14526719693942405,0.12400791872806567
GM,0.004017782405491236,0.06338597956560454,0.050731648907424265,0.056055049929736415
GOOG,0.014307827316916774,0.11961533060990458,0.1122332042226076,0.10765621154975626
GOOGL,0.011082488724938009,0.10527339989255599,0.0958562341178505,0.09157518438549409
GPC,0.015737261424641442,0.12544824201494992,0.10934451033931443,0.09838670026800493
GPN,0.02226608499861021,0.14921824619868113,0.13274340734383772,0.1230128880897879
GRMN,0.04123827372254676,0.20307208996449205,0.1552287166549614,0.13862455622514325
GS,0.01849616888881815,0.1360006209133552,0.12092920474762778,0.15732944562384335
GWW,0.0036943627095298898,0.06078126939715795,0.048148944126422115,0.05282015908611375
HAL,0.014246081101118184,0.11935694827331245,0.1018423744801184,0.1130444335148088
HAS,0.005641957212134787,0.07511296300995446,0.06357518869214825,0.0641789109139326
HBAN,0.014076843655302058,0.11864587500331421,0.10219089202844639,0.12611998572889002
HBI,0.007809812292552095,0.0883731423711531,0.07558895665948541,0.09381305749809885
HCA,0.01228298313260488,0.11082862054814577,0.09434311287793078,0.12553925326567686
HD,0.008322229766870285,0.09122625590733341,0.08163241700227986,0.07629766215449574
HES,0.01697117901377499,0.13027347778337306,0.09699469911159554,0.12975919354313684
HIG,0.00946081045126981,0.09726669754479078,0.08412140409078037,0.09746415539489783
HII,0.09455327392790099,0.3074951608202981,0.275134731539109,0.21443066644286268
HLT,0.01717521778070781,0.13105425510340293,0.11356875737308446,0.14804970699335046
HOLX,0.010280747810122306,0.1013940225561759,0.08735128586953213,0.10563717509237297
HON,0.011180537973688384,0.10573806303166511,0.09061709984401281,0.0837193867319621
HPQ,0.014765733395687665,0.1215143341161349,0.09916972460401811,0.10981427207081675
HRL,0.04068596464511942,0.20170762168326564,0.1808557491095593,0.15620222228991187
HSIC,0.02199955479442776,0.1483224689466426,0.13594460991093205,0.12111796051476421
HST,0.008187724363740432,0.09048604513260833,0.07460284841859557,0.0960065799611731
HSY,0.007420049574389757,0.08613970962564105,0.06006990225650964,0.057878495112804185
HUM,0.005253669838474394,0.07248220359836195,0.06196248442203312,0.06888612621292198
IBM,0.005709183025196078,0.07555913594791883,0.06183853182110666,0.06942598447668945
ICE,0.008712544487781736,0.09334101182107325,0.0778076545439739,0.07214311808978584
IDXX,0.05246616341503529,0.2290549353649366,0.1705270261256826,0.1386722601608673
IEX,0.016927418512308213,0.13010541307842735,0.10707069441413913,0.09647586070333264
IFF,0.01765551453829723,0.1328740551736765,0.10933205258767796,0.09820180138929624
ILMN,0.01611058165062571,0.12692746610023264,0.11184342331564202,0.16336998770617334
INCY,0.06634909770402939,0.2575831859885839,0.2318473899421922,0.38876009339523493
INTC,0.0093791261166347,0.09684588848595846,0.07804580319061863,0.0768214434172919
INTU,0.012723766598196365,0.11279967463692599,0.09358259077520702,0.0921183954666886
IP,0.010384113567012822,0.10190247085823201,0.07973585777992674,0.09088022639856451
IPG,0.010888566087984235,0.10434829221402828,0.09718439087318546,0.09320273495915686
IPGP,0.003562857613635567,0.05968967761376808,0.045846359379374965,0.04896661823383984
IQV,0.009379522474774,0.09684793479870389,0.08317136292259122,0.09970933401136062
IRM,0.038586121595805475,0.19643350425985245,0.16524876093681898,0.14392668142355453
ISRG,0.05360847278631005,0.23153503576415826,0.19408826531075893,0.1613431870980221
IT,0.0035873721549212023,0.05989467551394867,0.04519427640456479,0.04448646920202057
ITW,0.04806904548021183,0.21924654040648356,0.18659837794850184,0.15314159792608972
IVZ,0.011236747031925703,0.10600352367693115,0.08692455517139792,0.11533945423267411
J,0.028817857288742647,0.16975823187328104,0.13789370749250762,0.12389565606156966
JBHT,0.0033683869206753,0.05803780596021269,0.04828424477559077,0.05189775124789745
JCI,0.018358456259159165,0.1354933808684364,0.11183714171724873,0.10539798582167875
JKHY,0.02183895738430648,0.14778009806569517,0.13944350259569166,0.12522051456013836
JNJ,0.02854313848447311,0.1689471470148967,0.14709190876480943,0.1253317482342308
JNPR,0.019730009959156563,0.14046355384638595,0.12872945981036416,0.16569807137008008
JPM,0.00322507540531878,0.05678974736093461,0.047299312684197674,0.051568574632590215
K,0.01363296684043474,0.11676029650713782,0.09943997637435902,0.08978956100576127
KEY,0.01480876128686012,0.12169125394563128,0.1066678472239433,0.13545426892929743
KEYS,0.02138934908548858,0.14625097977616622,0.12574995735413522,0.15957655907866303
KHC,0.01283350558623843,0.11328506338541913,0.09058447398211182,0.08344170521999526
KIM,0.022563176261070936,0.1502104399203695,0.1335335842177357,0.11895022782884844
KLAC,0.0716212892308695,0.2676215410441945,0.2637722724304249,0.24061601993765167
KMB,0.017609135753414645,0.13269941881340191,0.12519878836194043,0.11575639494839943
KMI,0.130148994864354,0.360761687079371,0.3482842786351715,0.6667231602095256
KMX,0.02191097920208121,0.1480235765075321,0.13139728829018868,0.17124705432841675
KO,0.005919909647298267,0.07694094909278328,0.06914040832432033,0.06601801564082711
KR,0.009143449667468087,0.09562138708190802,0.0722373459217752,0.08234672953316095
L,0.0037040542798762333,0.06086094215403039,0.05078216718968753,0.04919533104664839
LDOS,0.040459303734375264,0.20114498187719043,0.17596222221122318,0.14934859151031024
LEG,0.009439553426915395,0.09715736424438137,0.08383459697055154,0.08470287641248404
LEN,0.016826913669233792,0.12971859415378273,0.11484501184855758,0.1436517205720542
LH,0.007760033771631324,0.08809105386832039,0.07443759853601384,0.07441715696571123
LHX,0.0111297468957071,0.10549761559251991,0.08353261601123264,0.07870825495362692
LIN,0.004815397971604012,0.06939306861354391,0.05907864974874098,0.058749525687320996
LKQ,0.00941012264752973,0.0970057866703308,0.0818261384932265,0.08244194371083932
LLY,0.0054808268028828004,0.07403260634938365,0.06287382451056515,0.07319081256752914
LMT,0.01431905142724417,0.11966223893628336,0.09993013780841668,0.08953705059665037
LNC,0.021927241508534524,0.14807849779267254,0.1242695709016884,0.1742786159324281
LNT,0.05168827529559023,0.2273505559605919,0.19642508692144894,0.1603855778597996
LOW,0.005354812236354577,0.0731765825681589,0.06262056399507607,0.05982841662917469
LRCX,0.06533431341963396,0.25560577735965584,0.21722877483197522,0.177314985660843
LUMN,0.014529666662251752,0.12053906695445984,0.10314763653627214,0.09518449099439773
LUV,0.0083981587698711,0.09164146861476577,0.07845557872085605,0.08338838819501873
LVS,0.013517668786055474,0.11626550987311532,0.0845057203129879,0.09233451392523111
LYB,0.008958903054583913,0.0946514820517033,0.08237566288850319,0.09796911787406334
LYV,0.011119551799290903,0.10544928543755477,0.0849874496292537,0.10020418446402782
MA,0.0027607712097241248,0.052543041496701776,0.042911927385166006,0.04615042492488811
MAA,0.030277675377847157,0.17400481423755826,0.15662494895395274,0.13544011968328218
MAR,0.007437839171027717,0.08624290794626371,0.07344892807478187,0.08438467628502672
MAS,0.03084334154360452,0.1756227250204384,0.15425844235226852,0.13298276353755983
MCD,0.0293393225096348,0.17128725145099036,0.16510303860941525,0.15122063473263156
MCHP,0.031240300071278048,0.17674925762581875,0.13748403715996782,0.12083928359429935
MCK,0.014574186040206358,0.12072359355240532,0.10598391472279624,0.14204197096012577
MCO,0.006314713313720612,0.07946517044416763,0.0644476634226314,0.07601291199982575
MDLZ,0.003271789869619671,0.05719956179569623,0.04443954612661682,0.050183854515740214
MDT,0.013548610230090337,0.11639849754223779,0.09557630505186242,0.08830283606488128
MET,0.013341504826972597,0.1155054320236611,0.09799946653236799,0.12893300638412938
META,0.038013450740834245,0.19497038426600652,0.17587741198211382,0.15251533562422914
MGM,0.011437257230262449,0.10694511316681304,0.08999228232735994,0.08818417252902569
MHK,0.0061713201709992374,0.07855775054696537,0.05663183014250391,0.06681197743729196
MKC,0.022797878151500185,0.150989662399451,0.1300103792147639,0.11240083772556621
MKTX,0.17654239242774994,0.42016948060009063,0.3528118518560336,0.24211753821894316
MLM,0.016515459347632183,0.12851248712725227,0.10886584621340412,0.1209098704767997
MMC,0.021588774129836136,0.1469311884176948,0.12012394976551649,0.1064331300288396
MMM,0.01858534548258054,0.13632808031576085,0.12048273090536585,0.10859434544977231
MNST,0.005672069032170125,0.07531313983741565,0.06843970685065996,0.07285112987587149
MO,0.01509059199578134,0.1228437706836669,0.10819421026402645,0.10082267217243349
MOS,0.04923515612302398,0.22188996399797803,0.21527092480558976,0.35413182769876483
MPC,0.03316466436541285,0.18211168102407063,0.16363011041457567,0.2402720015939746
MRK,0.009882737913777527,0.09941196061730966,0.07313572187874008,0.07163647775938153
MS,0.027415830910957114,0.16557726568269301,0.13867255418026622,0.2042943766021246
MSCI,0.05098367948991973,0.22579565870476723,0.20034490867320479,0.17207172988204678
MSFT,0.024435651826613725,0.1563190705787804,0.14752504887926102,0.1405614172811906
MSI,0.004762615476622205,0.06901170535946931,0.05893810744698297,0.05726039785008558
MTB,0.004364150254911393,0.06606171550082085,0.05261464626251543,0.061177247394431346
MTD,0.035300231683654086,0.18788355884338068,0.15888519402006857,0.14263379989567335
MU,0.055937519530067197,0.23651114039314763,0.2020075960709273,0.3465591834995553
NCLH,0.06788414220664556,0.2605458543263461,0.22511205201202528,0.337081957855125
NDAQ,0.033755768360872004,0.18372742952774362,0.16894628409398338,0.15062185650993862
NEE,0.025749337562989697,0.1604660012681493,0.13809085082058065,0.12121763201308278
NEM,0.6022378901493275,0.7760398766489565,0.6298232644426396,0.34459369012500585
NFLX,0.010990738876813911,0.10483672484780279,0.09261042011563811,0.11931588069540094
NI,0.06529389021568374,0.25552669178714726,0.2288708329179303,0.18662728362656147
NKE,0.007987265024411615,0.08937150006803968,0.07238005509959293,0.08392449468263338
NOC,0.03199624251684756,0.17887493540696964,0.16388152009169932,0.14050057518232703
NOV,0.026813087827478772,0.16374702387365325,0.1489845370274966,0.19854939251603831
NOW,0.01648929569095514,0.12841065256027298,0.10251700348727899,0.12418568041443837
NRG,0.046149025672810096,0.21482324285982207,0.19503041436916088,0.3691314219100693
NSC,0.012222054584261283,0.11055340150470849,0.09329496320666615,0.08918358097254027
NTAP,0.032962699814785126,0.18155632683766526,0.15981166350334003,0.21663937462156244
NTRS,0.004699219063040197,0.06855085019925133,0.05192072611325236,0.06199680130076156
NUE,0.020847928378120432,0.1443881171638457,0.12361369380423703,0.11755664097383221
NVDA,0.5919237351130582,0.7693658005871188,0.6220377019009133,0.36043534820310674
NVR,0.003926361152045704,0.06266068266501494,0.05389296789688809,0.052860969880639506
NWL,0.01856093013960985,0.136238504614554,0.11446078437142108,0.10586228424224305
NWS,0.008592715271788875,0.09269690001175268,0.07720464915427906,0.09194868265489668
NWSA,0.01220540386628731,0.11047806961694845,0.0924894401827443,0.11588544989137416
O,0.09100037641515758,0.3016626864813704,0.26640223401178287,0.20454869319719038
ODFL,0.005734294155661078,0.0757251223548769,0.05893924346882356,0.07244380904812094
OKE,0.08296582991690721,0.28803789666796836,0.26600055050834626,0.3062708548602407
OMC,0.019980632109873893,0.1413528638191455,0.12507176893443514,0.11167036860705444
ORCL,0.0027252471893449573,0.052203900135382196,0.04568959645586154,0.04616248682158967
ORLY,0.004574134912584408,0.0676323510798228,0.058406001645604805,0.055993031160281675
OXY,0.003954173561874791,0.06288221975944226,0.053929041460713936,0.054424653992897254
PAYC,0.02752041492252179,0.16589278140570732,0.13739331529366122,0.14483807148124922
PAYX,0.02226123671788748,0.14920199971142303,0.12901322570558593,0.11572962862560286
PCAR,0.0064842419008477705,0.0805247905979753,0.06473375104301396,0.07978963339297518
PEG,0.0047314327482751665,0.06878541086796797,0.06166672159078621,0.061097905400012135
PEP,0.004705844667855423,0.0685991593815509,0.05847780590643508,0.05623712858085037
PFE,0.0036963747155239943,0.06079781834510178,0.05030750509356449,0.05523900221818565
PFG,0.01904807402672834,0.13801476017704897,0.11684247313957437,0.16051436019908363
PG,0.01577266853385245,0.12558928510765738,0.11340350015383321,0.10599207389149799
PGR,0.0030756099959820425,0.055458182407847105,0.04416491193433502,0.04325716027592176
PH,0.010152921566379017,0.10076170684530417,0.08321886355247618,0.0829326291123116
PHM,0.008698988019992658,0.09326836559087255,0.0766777212764566,0.09360404936889297
PKG,0.019762089356640287,0.1405776986461234,0.10765633253757616,0.12162175923968144
PLD,0.03546212680770438,0.18831390497704725,0.15257759182034852,0.13025836040950817
PM,0.023926504540668244,0.15468194639539626,0.13932422385099633,0.12459307903899106
PNC,0.003873462658454986,0.06223714854052189,0.05180628163841688,0.059411031166242495
PNR,0.01021590718016648,0.10107377098024235,0.08632707244669835,0.09782653235343344
PNW,0.025696453185456013,0.16030113282649008,0.1343500959248665,0.11515429682430163
POOL,0.038486940398051214,0.19618088693359303,0.17481569188149806,0.15291126119324283
PPG,0.005180918219883117,0.07197859556759299,0.06203384560973102,0.06334910234304329
PPL,0.013411047777374634,0.11580607832654828,0.10264204583372236,0.09448589558251706
PRGO,0.10314541837646703,0.3211626042621822,0.29434377843772636,0.561004539358564
PRU,0.006834990609828147,0.08267400201894273,0.06793215289957195,0.08309906325472309
PSA,0.021737259795644028,0.14743561237246594,0.13222268678726437,0.11981232768437472
PSX,0.00410953149052489,0.06410562760417286,0.05038186855935543,0.04991707324030809
PVH,0.03392147354329922,0.1841778313025192,0.15720060341296208,0.2252937654721384
PWR,0.01335525864930223,0.11556495424349993,0.09354355973627423,0.12345205415042812
PYPL,0.006672369176053856,0.08168457122403139,0.06681147960178668,0.06879034746447694
QCOM,0.013746483252455132,0.11724539757472414,0.10490286599441175,0.12562397400565156
QRVO,0.008022334342909153,0.08956748485309361,0.07263115830794202,0.11064241850033932
RCL,0.03327404662880198,0.18241175024872158,0.16536770974617726,0.21563166686465812
REG,0.0340356218324523,0.18448745711416886,0.1663614527480134,0.14307231121504854
REGN,0.046459457420781634,0.21554456017441412,0.19510470081320347,0.2917868919042559
RF,0.008223247440934682,0.09068212305043746,0.07243399002950136,0.08934452330450547
RHI,0.04599516800824654,0.21446484096057922,0.19685129200595944,0.28134741274655656
RJF,0.008374224421179155,0.09151078855074496,0.07670292587051543,0.09014707655109572
RL,0.02269401902332465,0.15064534185737258,0.13531444497698944,0.17570312888527292
RMD,0.01786422367731794,0.13365711233345548,0.1099710732927951,0.0983286225935566
