,mse,rmse,mae,mape
A,0.02627000413621379,0.16208023980798458,0.12025427063002482,0.10256711072738585
AAL,0.12033661416730268,0.34689568196693177,0.32311295457862726,0.25206933416893235
AAP,0.027775451670439082,0.16665968819855353,0.12108495965600914,0.16406763245329603
AAPL,0.10161212364242724,0.3187665660674394,0.27862341260192874,0.21677832957970755
ABBV,0.004410155773909277,0.06640900371116312,0.04907098763514118,0.04820338361702941
ABT,0.005149668130420882,0.07176118818986264,0.05793793448092799,0.058195650253693325
ACN,0.0055295539428095635,0.07436097056123975,0.0601784561208424,0.05772854273319934
ADBE,0.07798600754704774,0.27925974924261415,0.22800848591355896,0.1767206196269108
ADI,0.06188209701431892,0.2487611244031489,0.2231574888876864,0.1847112174794157
ADM,0.001719752774922539,0.041469902036567904,0.03399836769259601,0.03392886458476906
ADP,0.012820198419119716,0.11322631504698771,0.09725959111443788,0.08961928196999218
ADSK,0.2548048555505264,0.5047819881399557,0.4477869841284633,0.3055870370848362
AEE,0.004409992770801039,0.06640777643319372,0.0560009251317205,0.054707612107150624
AEP,0.003587312808531786,0.05989418008898516,0.049341223599424014,0.053147650931154075
AES,0.003164775264293741,0.05625633532584344,0.045679864726262405,0.048926150131215346
AFL,0.002752850173295859,0.05246761070694814,0.039174804980049334,0.037742775407831566
AIG,0.02024396631968862,0.14228129293652284,0.13470622931106765,0.12487923549018999
AIZ,0.022180864270764582,0.14893241511089714,0.127566365033045,0.11261908053101387
AJG,0.02244388385191518,0.14981282939693508,0.13025698388112902,0.11398839249594492
AKAM,0.022894456089512114,0.15130914079959648,0.12611640855885442,0.11883568657312432
ALB,0.04864314260759799,0.2205519045657915,0.17375196397694984,0.14063694627107934
ALGN,0.14612944856159032,0.38226881714519995,0.28666034306159066,0.208197000228572
ALK,0.12551212657073355,0.3542769066291699,0.32062881478357774,0.2435547074682644
ALL,0.03664840346321316,0.19143772737685003,0.1512711105854344,0.12423767635533775
ALLE,0.0071504957639647775,0.08456060408940311,0.07275472431782731,0.07075901200093175
AMAT,0.19939857659868526,0.4465406774289273,0.39476801939469813,0.2766502380992774
AMCR,0.005061726893178732,0.07114581430540191,0.058466455785293595,0.05778445876059768
AMD,0.6116891116050962,0.7821055629549608,0.6975750440062822,0.4098344858005577
AME,0.03409725450638454,0.1846544191358131,0.14525300153526804,0.1231169542433963
AMGN,0.003662909195979628,0.06052197283614959,0.049594956420929585,0.05329829931131161
AMP,0.08928218807146003,0.29880125179031636,0.2579446727728436,0.2039316131343547
AMT,0.009412205472410052,0.09701652164662497,0.07754651413751194,0.07376258802316438
AMZN,0.03521473017256272,0.1876558823286995,0.1520821788222467,0.1274361990264501
ANET,0.478316426943614,0.6916042415598779,0.5805929448110979,0.3456251216587188
ANSS,0.036707822823870286,0.1915928569228777,0.14041566469285832,0.11761208852789007
AON,0.017488526808901086,0.13224419385705025,0.09840885094640017,0.08512731948694201
AOS,0.018953939678193206,0.1376733077912825,0.12068565571911419,0.10842334756614483
APA,0.012665366090884153,0.1125405086663649,0.09137380407898807,0.0915678413106056
APD,0.004354678925657031,0.0659899911021136,0.05759073043112421,0.055074795322037025
APH,0.03847000918070726,0.19613773013040417,0.18210651979930578,0.15440308436082298
APTV,0.043336148941331296,0.20817336270841977,0.1622150793178582,0.13608321738947546
ARE,0.006534184766781661,0.080834304393504,0.0690387261041467,0.06611514573507093
ATO,0.0036068593972548727,0.06005713444092111,0.05223686016565406,0.0535784256682817
AVB,0.003401983368883942,0.05832652371677865,0.04863961078735352,0.0491596573206072
AVGO,0.09211485332443749,0.3035042888073206,0.25165587001129963,0.19467526626055895
AVY,0.011966114124347196,0.10938973500446555,0.08533878515691265,0.0790492495311837
AWK,0.003973425647038437,0.06303511439696478,0.054259826739355456,0.061412619661988105
AXP,0.04814869020375861,0.2194280980270271,0.1914481910552434,0.15828035794389353
AZO,0.026235072664245705,0.1619724441509904,0.11624399532052326,0.15651199608525312
BA,0.13877789605538202,0.37252905397483027,0.30257126307629384,0.21716085768735252
BAC,0.3038940975711047,0.5512659045969601,0.50333683955708,0.33136668628110244
BAX,0.022341316006089167,0.14947011743518893,0.10878956601001606,0.09394328671655493
BBY,0.23909171944746266,0.48897005986815045,0.4411794708528303,0.30530421340375813
BDX,0.006523384913863303,0.0807674743561002,0.06339599513554312,0.05894733802266739
BEN,0.038029411517402634,0.19501131125502089,0.16890169785295153,0.14667980822826726
BIIB,0.005252732339072738,0.07247573620924963,0.059659912141155444,0.06607314472020072
BIO,0.11356280576162221,0.3369908096100281,0.294455628186438,0.22419252027724415
BK,0.04111550494209731,0.20276958584091773,0.17729163836045844,0.15261358274628603
BKNG,0.0652038946162578,0.2553505328293986,0.22309629376215878,0.18142708216436448
BKR,0.06130618058712589,0.24760084932634197,0.22512254164327927,0.18922038111434666
BLK,0.013248098225054563,0.1151003832532914,0.09586557086307779,0.08786791395044542
BMY,0.04117187475099545,0.20290853789576094,0.198427547933774,0.2755410425852342
BR,0.005087680611526975,0.07132797916334778,0.05160056649429805,0.0488050615784872
BSX,0.008216189534547707,0.09064319905292237,0.07267963054930851,0.07106338963860025
BWA,0.06061210754121334,0.24619526303569153,0.21978409234616522,0.18364917979805104
BXP,0.005333022414118047,0.07302754558464941,0.05975468494119952,0.06793129898876786
C,0.11536659513970131,0.3396565841253505,0.3071481735719522,0.23594403690979687
CAG,0.005709968120495239,0.07556433100673385,0.06522931382416099,0.06307034384635114
CAH,0.006042388374832225,0.07773280115133009,0.06267793305502083,0.07170680582358266
CAT,0.05481180439293816,0.23411920979052137,0.21139099915136028,0.17455219327734203
CB,0.008938605093978143,0.09454419651135729,0.07411992315659614,0.06797647189337708
CBOE,0.049294274120634536,0.22202313870548387,0.18193243737375747,0.1463476569339352
CBRE,0.03049389091866857,0.1746250008408549,0.1435191664288374,0.12898040968708238
CCI,0.004487266298717809,0.06698706068128239,0.05551738062310964,0.061236655099295906
CCL,0.07298704869483753,0.27016115319349215,0.2210671679667627,0.1797519572834577
CDNS,0.056468523715857644,0.23763106639464807,0.18249966306366025,0.14619533944821342
CDW,0.09450258456916423,0.3074127267521048,0.2704582931252588,0.21291983363502331
CE,0.08057152722505664,0.283851241366066,0.247309685220438,0.1997961896555401
