,mse,rmse,mae,mape
A,0.011375538050214042,0.10665616742698962,0.08467239137793928,0.08041975206034013
AAL,0.02078960665284475,0.1441860140680945,0.10964575631655783,0.1396898179164816
AAP,0.015266975183400389,0.12355960174507034,0.11637341145539666,0.13916613683956786
AAPL,0.018691512216360246,0.13671690537881642,0.11892387535483182,0.15420433792407318
ABBV,0.015535114264274407,0.12463993847990461,0.11126237922736083,0.13589022918198485
ABT,0.023154248119884212,0.15216520009477927,0.1417402650917462,0.17727408120133206
ACN,0.009857078584471136,0.09928282119516516,0.0837971336516271,0.07689625685024734
ADBE,0.01397910850327379,0.11823328001571211,0.10511322628558317,0.09636272320004807
ADI,0.005795697659852323,0.07612947957166345,0.0624578881513406,0.07489855271160098
ADM,0.02973315188727729,0.17243303595099546,0.15130241007772618,0.20946309287889944
ADP,0.006066486960726023,0.07788765602280007,0.06750596708426782,0.06355441175941273
ADSK,0.016850241798930767,0.12980848122881172,0.11037728113052492,0.10490958918917288
AEE,0.030998109752345772,0.17606280059213467,0.15671197435861517,0.13623063554176892
AEP,0.01963059217523173,0.14010921516885222,0.1169370053712831,0.10269711455764739
AES,0.02562140487525481,0.16006687625881505,0.1368869983871812,0.1858317672422331
AFL,0.009557534888384558,0.09776264566993141,0.07923296024377041,0.07460626682246983
AIG,0.01261474612508519,0.11231538685810236,0.09655581154373473,0.11210672922705502
AIZ,0.010926080171889757,0.10452789183701046,0.09405316617841296,0.08868331783649987
AJG,0.008565310482943247,0.09254896262488979,0.0771337030986207,0.08885917372137397
AKAM,0.0725860320591949,0.26941795051405704,0.24963688539692694,0.36246942351942507
ALB,0.10508653542486364,0.3241705344797143,0.2391839664686203,0.1922217469169849
ALGN,0.05036176767711969,0.22441427690126955,0.1704243541582717,0.14128651294937436
ALK,0.014069844286456308,0.1186163744449151,0.09987522352141823,0.11862281714357947
ALL,0.0028938242147966624,0.05379427678477203,0.04523540636053671,0.04805832083117616
ALLE,0.004747994111107643,0.06890568997628312,0.05751242932943183,0.05542506469610274
AMAT,0.07281765705108413,0.2698474699734725,0.1965768811135071,0.16802150459137086
AMCR,0.012177915084261954,0.11035359117066355,0.10051072175907214,0.10084905956572429
AMD,0.751062177682153,0.866638435382457,0.5665767129257667,0.3119847652074157
AME,0.016086054253571753,0.1268308095597113,0.10892202067529552,0.13053254372047463
AMGN,0.0035036825732212315,0.05919191307282804,0.04833930675231672,0.05607161575654118
AMP,0.037764862461303936,0.194331835943841,0.1789770723176228,0.23975143471302357
AMT,0.009409373609906835,0.0970019258051449,0.07782189648218027,0.07327934789227146
AMZN,0.07135589614768206,0.2671252443100091,0.23604979323707023,0.19246946541927265
ANET,0.031125349171416083,0.17642377722805982,0.1627523780328528,0.21873491173544596
ANSS,0.0041241727529873744,0.06421972246115187,0.05423366497833612,0.05983192540460065
AON,0.005869181730998879,0.07661058498013756,0.0680529563212762,0.07204079023000788
AOS,0.02735692464183745,0.1653992885167208,0.1291503797564916,0.11285309602047625
APA,0.014376637167130385,0.11990261534733254,0.10152020221570263,0.13036768968096463
APD,0.003986121340184862,0.06313573742489163,0.0471990831284004,0.05134062670004912
APH,0.004567010409793139,0.06757965973422135,0.05183502978838394,0.05564335832052001
APTV,0.014216543794228082,0.11923314889001331,0.10266221191700302,0.13308525994528578
ARE,0.011618205370068834,0.10778777931690046,0.07878552544339658,0.07736409290372175
ATO,0.07705760645736419,0.2775925187345008,0.2512633093912855,0.1967235008552094
AVB,0.003266621303145911,0.05715436381542455,0.04921346397929583,0.04783414844738202
AVGO,0.024223621171188276,0.1556393946633958,0.12446439913803992,0.11546885278807037
AVY,0.02099246746784046,0.14488777542581177,0.11814928504496947,0.10260124753844485
AWK,0.10308526881675943,0.3210689471387095,0.2780785478617523,0.20829965259959685
AXP,0.03792860743194624,0.19475268273363075,0.17534720181772107,0.22805184119446562
AZO,0.004154893798327697,0.0644584656839402,0.056546008947143664,0.05435286340410806
BA,0.006985563821389849,0.08357968545878747,0.07048732039661888,0.08022988899917467
BAC,0.027907338595395768,0.16705489695125902,0.14222588762671454,0.18612299418692996
BAX,0.01030444787410966,0.10151082638866486,0.08569656879384469,0.0854490904386343
BBY,0.008667660046614664,0.09310026877842333,0.07953916050431421,0.09437072831203545
BDX,0.009769117557667805,0.09883884639992419,0.07922971277929679,0.07366024303231633
BEN,0.03320448338306222,0.18222097404816553,0.17318318831969387,0.2463478468872196
BIIB,0.03476026519614866,0.1864410501905325,0.17125047982429045,0.26766900446115965
BIO,0.006300449645728892,0.07937537178324831,0.07041911467020896,0.0784318410600955
BK,0.009249475805582462,0.09617419511273521,0.0801612414007328,0.09525878969952992
BKNG,0.004374289458977311,0.0661384113732505,0.0492053255641525,0.05364451867815871
BKR,0.03411541508885574,0.1847035871033796,0.17055366225623528,0.2396452976551807
BLK,0.0055519903472053276,0.07451167926711441,0.061704021291180175,0.06394095508332528
BMY,0.004931818701040636,0.0702269086678364,0.058134707247228586,0.05894882332960892
BR,0.016912091604668614,0.130046497856223,0.10272523463770791,0.09229751129220747
BSX,0.034646399974697054,0.18613543449514672,0.13434662717116275,0.11027598622075611
BWA,0.05873724563174983,0.24235768118990955,0.22949544199388205,0.4012831774574165
BXP,0.006593323519147293,0.08119928275020225,0.061133524686159776,0.057924477582030176
C,0.03841181480438386,0.19598932318976936,0.17493427885612856,0.2405168478745912
CAG,0.0028343215381422477,0.05323834650082821,0.047078136264465144,0.04895899894122029
