,mse,rmse,mae,mape
ARE,0.026255040659685897,0.16203407252700247,0.14358057958922577,0.13045450547752688
ATO,0.0316776900227109,0.17798227446212417,0.17053566823863353,0.14598564759548882
AVB,0.002093557889976566,0.04575541377778772,0.03693542230715138,0.03918748762921477
AVGO,0.029166361296240912,0.1707816187305909,0.1525710219553236,0.1353813314297543
AVY,0.022502531029752002,0.15000843652858994,0.1374257844074288,0.12114901012291096
AWK,0.06070920371328447,0.24639237754704277,0.23273982664324472,0.18797823551565107
AXP,0.012481313463282318,0.11171979888668937,0.0984389861970672,0.12253943318338617
AZO,0.0012298938552172732,0.03506984253197144,0.029141178076889894,0.03032852073779969
BA,0.009507280196537638,0.09750528291604327,0.08751174626110574,0.09917120639912294
BAC,0.03455736875789437,0.18589612356876722,0.16676086473500862,0.19334480275127117
BAX,0.03571335961559617,0.1889797862619073,0.17189455818990357,0.14412040044328808
BBY,0.051949778213033364,0.22792493986624932,0.16097882836067634,0.13937990414159349
BDX,0.011391789287900413,0.10673232541222183,0.09277802815333855,0.08485242464986378
BEN,0.006079509560285662,0.07797120981673725,0.06614772728467921,0.07756358074156922
BIIB,0.007183714824888047,0.08475679810427035,0.07040455964211458,0.08189502565120681
BIO,0.018059267363392577,0.13438477355486586,0.09917226786043695,0.0864078195244777
BK,0.008798844016028382,0.09380215357884052,0.07656805127878126,0.08393513253788251
BKNG,0.009483403105140434,0.09738276595548329,0.07751545169153211,0.08348192772006566
BKR,0.022898996802574862,0.15132414481032055,0.11112952820468319,0.11417017438028376
BLK,0.005612465967278701,0.07491639318119034,0.0628544897998636,0.06349483878854104
BMY,0.01624299108784041,0.1274479936595332,0.1088682517923283,0.12724394360157507
BR,0.02842912007237207,0.168609371247188,0.14931409688900923,0.13448824532941828
BSX,0.037476117826986385,0.1935874939839513,0.1663499238223716,0.1384595999196188
BWA,0.030946372819424268,0.1759158117379568,0.16379820297045453,0.21797602031864005
BXP,0.003979586000454681,0.06308395993003832,0.05039760513397771,0.04966362818124375
C,0.023706731603695404,0.1539699048635655,0.14273969253340324,0.17847496175895775
CAG,0.015119652852883499,0.12296199759634478,0.11162913258884088,0.09995396412492959
CAH,0.013639126697404533,0.11678667174555722,0.0997450661701922,0.11859689659016694
CAT,0.046476234560514786,0.21558347469255335,0.18161323956938838,0.15667285650661741
CB,0.0071626936908958895,0.08463269870975337,0.07711586745255355,0.0718184802573249
CBOE,0.003286346900418072,0.05732666831779143,0.0435903695017632,0.04558635364122741
CBRE,0.034294832817243194,0.18518864116690092,0.17755377732943955,0.24136851764487366
CCI,0.006615900917508815,0.08133818855561523,0.0630425923656115,0.05798439513141912
CCL,0.008505563696091574,0.09222561301553693,0.08050486345410846,0.0936397491335337
CDNS,0.01798268392307843,0.1340995299137116,0.12413485166148601,0.11612309899886004
CDW,0.010186895462475023,0.10093015140420143,0.07519241838753178,0.07704654705188473
CE,0.008566103543629102,0.09255324707231563,0.07197212456173445,0.07321829071859512
CF,0.07318609107912592,0.27052927952280126,0.2599578309129078,0.5055196002952553
CFG,0.032518999643024134,0.18033025160250882,0.15386579397681166,0.16645080725891556
CHD,0.011951635557281242,0.10932353615430322,0.0951830433585908,0.08644381660356384
CHRW,0.010460748908781273,0.10227780262002735,0.09207710546699228,0.09059720527207758
CHTR,0.09477530433882557,0.30785597986530255,0.26016122085214877,0.19813976972571282
CI,0.006183072019135413,0.07863251248138656,0.06733586362437127,0.07673425425011203
CINF,0.04382198782763378,0.20933701972568966,0.18945510279208297,0.15581410915222813
CL,0.005273921953182954,0.07262177327209075,0.05971231971458816,0.0561874509602235
CLX,0.0028984409501110146,0.05383717071049531,0.044276538294742866,0.045972814630298155
CMA,0.05777971153286476,0.2403741074509997,0.16790009212804893,0.1516333861144586
CMCSA,0.011546271052435853,0.10745357626638516,0.08862556046338231,0.0832567992209726
CME,0.02004591667138979,0.1415836031162853,0.10755478290192057,0.09334122679100397
CMG,0.023004299873105667,0.15167168448034613,0.14602054620228538,0.2540928527692787
CMI,0.07797914630359211,0.2792474642742385,0.243076984834498,0.21360044613247348
CMS,0.029566569927011788,0.17194932371780874,0.16381980390467313,0.14003350678201903
CNC,0.006336271358448973,0.07960069948467144,0.06651727683392328,0.07117330309160227
CNP,0.08203665907781435,0.28642042363947157,0.26306054212293717,0.20817124732502634
COF,0.011844378794667702,0.10883188317155824,0.08853698284519122,0.09825858252447349
COO,0.0388280609818482,0.1970483721877656,0.1766772171423804,0.15768195373180863
COP,0.021890119599696913,0.14795309932440387,0.1321584108551996,0.18268946139089107
COST,0.0032965137302025404,0.05741527436320879,0.0509398209334129,0.05596812931787553
CPB,0.02679490611286074,0.16369149676406755,0.1455406405032365,0.12563869687308363
CPRT,0.08112321252222893,0.28482136949714454,0.25175327419457155,0.19772377713089673
CRM,0.008182938489470822,0.09045959589491223,0.0731315665681714,0.08459286790792749
CSCO,0.011466657838607439,0.10708248147389673,0.09285841981790127,0.09020625398648062
CSX,0.028604961645939033,0.1691300140304465,0.11881322912636332,0.10998845472035378
CTAS,0.031519886180185294,0.17753840761983108,0.13661530332715854,0.11363779332614285
CTSH,0.009778636502833185,0.09888698854163365,0.08260047907407601,0.1039335746561398
CVS,0.008978981929821502,0.09475749009878587,0.06733985878251739,0.08210661256555059
CVX,0.027535017814665257,0.16593678861140243,0.14416718185315672,0.12798858831100426
D,0.007061710361714788,0.08403398337407782,0.07462554516106619,0.07185057213991172
DAL,0.02549056235181086,0.15965764106929195,0.13110974546425086,0.1705058156543165
DD,0.004530907113169013,0.06731201314155603,0.05333927571868017,0.05619849088757083
DE,0.02187032602437587,0.1478861928118236,0.10651931516116214,0.09049633426951117
DFS,0.018968675879120104,0.13772681612206136,0.09759361012971807,0.09358049830947036
DG,0.03349548360127407,0.18301771390025084,0.14282816808159096,0.11997045462448186
DGX,0.03114385374470482,0.17647621297133737,0.15319080062667886,0.1304447013612445
DHI,0.006993560408542253,0.08362750987888048,0.06683311325071001,0.07749275624351612
DHR,0.25771306086165163,0.5076544699514145,0.38848202697324624,0.24002669851149128
DIS,0.013592796854225186,0.11658815057382627,0.1097978288154233,0.1353730395188524
DLR,0.07571466665956185,0.2751629819935121,0.25450757738081414,0.20364403226042307
DLTR,0.014671723227355911,0.1211268889526843,0.09469063398643927,0.08598333746637164
DOV,0.015788851101384106,0.125653695136212,0.10683591956846777,0.09888194696321514
DPZ,0.10249977199628305,0.3201558557894624,0.2816382821976072,0.2107034075744597
DRI,0.01141928707930996,0.10686106437477572,0.0845065754385251,0.07789757449353209
DTE,0.024161524934495002,0.155439779125213,0.14406884385232,0.12616778163579606
DUK,0.018524738089674784,0.13610561373314028,0.12812316122715772,0.11529083620256987
DVA,0.008774924646514021,0.09367456776795942,0.07912957911417429,0.09437404073608993
DVN,0.04433747601091252,0.21056465992875567,0.17001627578091066,0.2519647111184098
DXC,0.2957338954875499,0.5438142104501775,0.44520593939898057,0.28134380695227496
DXCM,0.031716697808873595,0.17809182409328508,0.1569994186272074,0.2073860460911115
EA,0.012617556205075073,0.1123278959345143,0.10350374493379791,0.10549375685551673
EBAY,0.01328808298039827,0.11527394753541786,0.10397620558509098,0.11792940678665163
ECL,0.0022138836022598824,0.04705192453300802,0.03866494006274064,0.04138922039177103
ED,0.026537366047410464,0.16290293443462112,0.15619489172124212,0.13687149235814797
EFX,0.016473002730116235,0.1283471960352708,0.1077793543814759,0.09689927100694143
EIX,0.03201907943436662,0.17893875889355726,0.16783307995588148,0.14912345435488858
EL,0.005961080769807897,0.07720803565567445,0.06655282093874339,0.06775241597205359
EMN,0.005479649246850264,0.07402465296676684,0.06341047015965452,0.06507424740200302
EMR,0.016250540128548742,0.12747760638068453,0.11635679637696678,0.10643262000931286
EOG,0.030792935390279687,0.17547915941866057,0.14264416628287677,0.13934662524092692
EQIX,0.0277339781369266,0.16653521590620585,0.14828775857672483,0.12846106297003754
EQR,0.005241918098645732,0.07240109183324332,0.06265694216990408,0.06868439626880105
ES,0.009324959233258113,0.09656582849672089,0.08778732965169787,0.08004957222766726
ESS,0.0033357733934982767,0.057756154594106046,0.047806139801791644,0.05308920373101322
ETN,0.03424018119783623,0.1850410257154781,0.16992633908821894,0.1512785852373553
ETR,0.027019881476791033,0.16437725352612215,0.15334876405532627,0.13180317021170576
ETSY,0.07538011100030671,0.2745543862339604,0.21443703229610012,0.20587210148011517
EVRG,0.08027205688811169,0.28332323746581695,0.2638362215667929,0.20514295269576488
EW,0.07767199383434378,0.27869695698795094,0.23504256753394034,0.18153020369111306
EXC,0.048239185993111784,0.21963420952372556,0.2083253627462957,0.17996956006136988
EXPD,0.006147277968066885,0.07840457874427287,0.06319348596534329,0.06292655929287332
EXPE,0.01142050590442931,0.10686676707203839,0.0952192138835339,0.12069018432416584
EXR,0.009622654391916593,0.09809512929761902,0.07960503006008367,0.08988984978736309
F,0.0061645637702079465,0.07851473600673918,0.06556081595881084,0.07964295010022536
FANG,0.06447108080079991,0.2539115609829531,0.22088622251986995,0.18909114061677654
FAST,0.01603902016743217,0.1266452532368749,0.11058097236425311,0.09922919550039486
FCX,0.14509694139622034,0.3809159243143037,0.3369691330361012,0.39118090100074454
FDX,0.017706001137166836,0.13306389869971058,0.11175183586734408,0.10883269843844051
FE,0.006591515180521212,0.08118814679817006,0.06889149535100715,0.06441226910586119
FFIV,0.037274863211446824,0.19306699151187606,0.1527323761832708,0.14599222480621105
FIS,0.02590562961093402,0.1609522587941344,0.14241186645177262,0.13690316287156964
FITB,0.028213155008495173,0.16796772013840985,0.13316517861332075,0.13626819778672067
FLS,0.0088706189534415,0.09418396335598486,0.08061270296443654,0.08245698649765376
FMC,0.04817160910414361,0.21948031598333279,0.1843079519516516,0.15727578808859916
FRT,0.005001259140296267,0.07071958102460921,0.06128316594830988,0.058283805454788826
FTI,0.015866240673929295,0.1259612665621035,0.11123944722066789,0.14235679294948328
FTNT,0.006383570808692433,0.07989725157158056,0.06399070563002819,0.0939213996980119
GD,0.011892527652402675,0.10905286631905955,0.079192079990924,0.07460908821873888
GE,0.0011989848767151158,0.03462636100884867,0.0286941775569197,0.028827499422789848
GILD,0.041500649672031556,0.20371708242568062,0.19123628058895623,0.2595143505731224
GIS,0.01667385570790041,0.1291272849087303,0.10761873977100335,0.09392642986172636
GL,0.012953523309958305,0.11381354624981292,0.08975208547617478,0.08529421613911109
GLW,0.040479259088680476,0.20119458016726116,0.17070369868930685,0.1415132782396307
GM,0.00910320432945456,0.09541071391334706,0.086687820098313,0.09946828035468572
GOOG,0.0016669868261542675,0.04082874999500068,0.03254841824896825,0.034401966626671554
GOOGL,0.0018988809494159833,0.04357615115422636,0.03575002352866139,0.03764635080228158
GPC,0.015111667821439068,0.12292952379895998,0.11256476449575745,0.10303967906052339
GPN,0.009758180633742074,0.09878350385434845,0.08954686598070113,0.09312926733660355
GRMN,0.08696882846502055,0.29490477864053094,0.25790968587952123,0.19807292565501425
GS,0.02582765825717388,0.16070985737400764,0.14369867438970566,0.16234636401147828
GWW,0.01402360955954421,0.11842132223355814,0.1085654771359144,0.09954694024144302
HAL,0.06136888763310446,0.2477274462652543,0.20800163851522804,0.1818010498425607
HAS,0.019323056601141638,0.13900739764897996,0.12765038094739345,0.12021083523189786
HBAN,0.021045546604152563,0.14507083305803603,0.1343676209462843,0.15648166360881693
HBI,0.022315722439407285,0.14938447857594606,0.13070173697007315,0.169572051523793
HCA,0.010215681977227527,0.10107265692177844,0.09018824638603946,0.08548845349085102
HD,0.0012832580077469108,0.03582259074588144,0.029354903050067955,0.030366424126687615
HES,0.017010048633638128,0.1304225771622311,0.10380336876273148,0.12578246589852193
HIG,0.0037081686903766226,0.06089473450452529,0.048065934210249045,0.05407443569465504
HII,0.05550688482085605,0.235598991553139,0.20604254233465683,0.16591639088450316
HLT,0.011811662089457628,0.10868147077334585,0.07753127899190602,0.08755924372268727
HOLX,0.007552832482996987,0.08690703356459123,0.0745202234846836,0.0872734198707513
HON,0.010484499964212529,0.10239384729666391,0.09487091625963985,0.08641552887645845
HPQ,0.027440915358670992,0.16565299682973136,0.14092235351949473,0.14552200661274053
HRL,0.010066147539466035,0.10033019256169119,0.08182369636210407,0.08570960032135211
HSIC,0.006358638931319488,0.0797410743050248,0.06843261149115368,0.06542634494991895
HST,0.011064436754439336,0.10518762643219656,0.07714982870734331,0.07779046592223758
HSY,0.016490977520279844,0.12841720102961224,0.10220431403148496,0.09349146585855105
HUM,0.0049253774440258455,0.07018103336390713,0.052857353114561856,0.05267656894048232
IBM,0.017265521756526483,0.13139833239629217,0.11783209943457378,0.1101903976306279
ICE,0.003794804061802914,0.061601980989274316,0.051942831008077145,0.05158681777082943
IDXX,0.14860616527822174,0.3854947020105746,0.3227907336199137,0.2316315584353487
IEX,0.018590639968055468,0.13634749710961133,0.12056805910616247,0.10661360052555352
IFF,0.008066836375073726,0.08981556866754074,0.07096851365898285,0.06631904947230383
ILMN,0.03391184496872032,0.18415169010552232,0.15603291718821313,0.2149229856428643
INCY,0.05263121398988319,0.2294149384627845,0.21124130658766785,0.3271717951200785
INTC,0.005530105689594104,0.07436468039058666,0.06578899053371502,0.06986366425882813
INTU,0.010116367510224735,0.10058015465401082,0.08752303030462458,0.0823513340155455
IP,0.03723148240913108,0.19295461230333696,0.15841564094656643,0.14271554788720203
IPG,0.0011655298032079739,0.03413985652002618,0.026709493282120918,0.02783033451724733
IPGP,0.0043350715300812925,0.06584126008880216,0.05999208130814656,0.06376558516590523
IQV,0.0067843008725136265,0.08236686756526332,0.07220793818642236,0.07178180276627086
IRM,0.07485523805082683,0.2735968531449637,0.24734583754392306,0.208981236494443
ISRG,0.03775991920227265,0.1943191169243846,0.17777157652058698,0.15026954322924366
IT,0.004642897490165883,0.06813881045458516,0.0580013839626793,0.057209682582286314
ITW,0.052401711907995224,0.22891420206705224,0.2032440340856139,0.16470992145229138
IVZ,0.009845515920290208,0.09922457316758893,0.08104749028529809,0.09552376518016084
J,0.04399105401219135,0.20974044438827563,0.18034432016112006,0.1533194137273487
JBHT,0.02082335595668056,0.144303000511703,0.11762160358716905,0.105544009373674
JCI,0.06795890370393055,0.2606892857482458,0.2261750285779451,0.18972290647094683
JKHY,0.0071316063042472285,0.08444883838305432,0.07668557013996352,0.07036864333877556
JNJ,0.01806695571291992,0.13441337624254485,0.12192084008541804,0.10747902501410633
JNPR,0.02399915522883833,0.15491660733710358,0.1435057577275948,0.19201352945131722
JPM,0.016434300152135654,0.12819633439430184,0.08825806833307491,0.08318643746223608
K,0.00901542987302762,0.09494961755071803,0.08041315005571638,0.07433327599346667
KEY,0.03292102397909239,0.18144151669089517,0.13761938711205088,0.133103996968258
KEYS,0.016681569326300008,0.12915714972969947,0.0992263884380755,0.11135386805870608
KHC,0.022719333697690136,0.15072933920670567,0.13470748891628032,0.11941041484025386
KIM,0.011324429711850274,0.10641630378776681,0.08710230637520464,0.07876681922556787
KLAC,0.00786746571315195,0.0886987356908313,0.07486874540318678,0.06861386042203052
KMB,0.00491959770996142,0.07013984395449864,0.06098549307901532,0.061885129637224146
KMI,0.016093648301628564,0.12686074373748785,0.10670933927947122,0.17175446737208253
KMX,0.010991511797035945,0.10484041108769054,0.08703580722394179,0.099238514833704
KO,0.0020449245723259918,0.04522084223370891,0.03751012361428805,0.036539252412925556
KR,0.025807875381097193,0.16064829716214607,0.14081835034663803,0.17870052277271062
L,0.009775643178032648,0.09887185230404379,0.07947689177938773,0.07190647869988487
LDOS,0.01639352816600727,0.12803721398877466,0.1133587607158305,0.1247074741161005
LEG,0.015722484677297414,0.12538933239034897,0.11352685633416935,0.10637677099120836
LEN,0.01062011135225057,0.10305392448737977,0.08963296372278061,0.10808990771895108
LH,0.005599576462774935,0.07483031780485055,0.06146405884175661,0.060902472800480244
LHX,0.009750613730295593,0.09874519598590907,0.08074130393435756,0.0781203420869875
LIN,0.008034991919661599,0.08963811644418683,0.08098112826916172,0.07886997944580196
LKQ,0.014350256151498687,0.1197925546580366,0.108630811392943,0.10121025327295156
LLY,0.010043303313538426,0.1002162826767109,0.0868603617122783,0.10068632514357885
LMT,0.013067820242288286,0.11431456706075689,0.09810046818033634,0.08768218702659195
LNC,0.03698090862513081,0.19230420854763114,0.17053089169797306,0.2123059818943965
LNT,0.048581091956179386,0.22041118836433732,0.21070384951444848,0.17452361274872186
LOW,0.0036053163612788037,0.060044286666416515,0.051245749091527446,0.053950882727415723
LRCX,0.05167951522002528,0.227331289575424,0.18952044275500962,0.15549745934248332
LUMN,0.016352360896282222,0.1278763500272127,0.10885353267271138,0.1012559722189209
LUV,0.011944497604926038,0.10929088527835264,0.09323035860767129,0.11655081665962475
LVS,0.04727789951691714,0.2174348167081738,0.17928441102558795,0.1592386615907213
LYB,0.008248130773772252,0.09081922028828618,0.08098406504298482,0.09710301287837703
LYV,0.008296063314959634,0.09108272786296881,0.08110131339681073,0.0974152457938709
MA,0.003752475222443986,0.06125745034233784,0.04909681924595136,0.053026979193690434
MAA,0.011229892048735587,0.10597118499259875,0.08989371297600292,0.08167872176118987
MAR,0.008352245415471842,0.09139061995342762,0.0631927516701177,0.06680803656072878
MAS,0.017645877148859856,0.132837785094678,0.1171480786583922,0.10854225397140274
MCD,0.0030146984589598993,0.05490626976001829,0.0427375015294249,0.041024514419212864
MCHP,0.055907329851738324,0.23644730882743903,0.19167711326593162,0.15517778397701315
MCK,0.023220717124785326,0.1523834542356398,0.12604570377704755,0.16493074981910483
MCO,0.00418714672803945,0.0647081658528462,0.05246046460596966,0.056956949653273005
MDLZ,0.002902142470685647,0.05387153673959605,0.04242738485700226,0.04727370511644713
MDT,0.007396609762404156,0.08600354505719027,0.0711597360681311,0.06620641580913893
MET,0.014299832316295757,0.1195819063081692,0.10734320930096407,0.12266293855961735
META,0.01640383458511582,0.12807745541318277,0.11307544146396593,0.10170985465087864
MGM,0.018169951627890497,0.13479596295101162,0.10703973350708867,0.10489222348490486
MHK,0.004073269773475389,0.063822173055102,0.050002632221571565,0.052957778560192195
MKC,0.017096185779135856,0.13075238345489484,0.11792060320438395,0.1041305945018795
MKTX,0.1220140722506772,0.349305127718843,0.31107767088817506,0.23187013069261211
MLM,0.0832269073737051,0.28849074053373897,0.2504232015587541,0.20841096843985374
MMC,0.030043547366335334,0.17333074558870198,0.15948120931673154,0.13590635515979743
MMM,0.015809916591327453,0.1257374907946212,0.11510839831739524,0.10403835895889488
MNST,0.009018417797675253,0.09496535051099034,0.07562196582538366,0.08861712407912882
MO,0.01287449784399327,0.113465844393779,0.10291265439181294,0.09381576443739903
MOS,0.011105179320195863,0.10538111462779212,0.08980699074602301,0.12121911123414904
MPC,0.047216531138098275,0.21729365185871924,0.19986801316764918,0.30611861635891935
MRK,0.013750286082188227,0.11726161384779005,0.09940113165116682,0.08944305605957485
MS,0.03589873889962631,0.18946962526913466,0.16206708047305862,0.1924217766448061
MSCI,0.015558355241954565,0.12473313610245902,0.10544673519039567,0.09374200432521351
MSFT,0.004736021419676225,0.06881875776033904,0.059045430651748575,0.05793840008912944
MSI,0.009738179512756746,0.09868221477427808,0.08034378974538788,0.07544823112616648
MTB,0.013153735152734219,0.11468973429533359,0.08440224298743923,0.0825054412934392
MTD,0.022281447778131305,0.14926971487254642,0.12955049742558392,0.11307838642623114
MU,0.04681209481077727,0.21636102886328043,0.19031344964628347,0.26212802837979265
NCLH,0.07041458631905154,0.2653574689339864,0.25068075259976996,0.3889371535503235
NDAQ,0.018398263646170105,0.1356401992263728,0.12604072165533378,0.11134204528281906
NEE,0.031106491445980662,0.17637032473174352,0.16899068433068162,0.1448740181037292
NEM,0.6769475720798488,0.8227682371602886,0.7591408859501598,0.424502243505806
NFLX,0.02466507103505627,0.1570511733004764,0.1409490051279629,0.18841542941468542
NI,0.045140885980922016,0.2124638462913679,0.19725361603239244,0.16191251934924542
NKE,0.02048270173518231,0.14311778972294922,0.12919169342670803,0.15896427718517456
NOC,0.02375094310886105,0.1541134098930429,0.1338059496112689,0.11374768199149247
NOV,0.009597093900615649,0.09796475846249839,0.07923730908285899,0.09601344693041645
NOW,0.0334293884766295,0.1828370544409133,0.16117135370674146,0.2184218861385118
NRG,0.026487657597057745,0.1627502921565972,0.13171170920342481,0.1426604818826801
NSC,0.013018913159477594,0.11410045205641209,0.08993054104230781,0.09388261388830142
NTAP,0.03143780048108637,0.17730707961355172,0.16066518445003533,0.187221498796308
NTRS,0.012061012608652276,0.10982264160296035,0.08512121173171334,0.08938166689986005
NUE,0.0820016397550319,0.2863592843876935,0.24132602401131772,0.19158348047844428
NVDA,0.9941027903755663,0.9970470351871903,0.7476961864487305,0.35888826246147926
NVR,0.002128353555452745,0.04613408236274723,0.03549226767376244,0.036955652670984454
NWL,0.01438298962209726,0.1199291024818299,0.10164660403566732,0.10095054294347766
NWS,0.011372374766979379,0.10664133704609756,0.0929460636888663,0.11726322398232478
NWSA,0.012460530481565422,0.1116267462643493,0.0971226545327116,0.12647000223486793
O,0.06022406432909537,0.24540591746959844,0.22626607140643049,0.1830892244716166
ODFL,0.03719384060537893,0.19285704707212264,0.14468000838930847,0.12474638743696204
OKE,0.3697964936664367,0.6081089488458764,0.5241094758090964,0.40238851980134305
OMC,0.013648466520669728,0.11682665158545685,0.10955096465398324,0.09977886794267217
ORCL,0.003180554552647461,0.05639640549403358,0.04975354344868471,0.05020742191209471
ORLY,0.002951525403013258,0.05432794311414024,0.04602441266247032,0.04633783996963709
OXY,0.005314539214004184,0.07290088623606839,0.06455999148302659,0.06539175797394117
PAYC,0.029949134386491407,0.17305818208478732,0.1490567437801316,0.16651456370304374
PAYX,0.010497271469333191,0.10245619292816414,0.08334474143972757,0.07651629385881432
PCAR,0.03357283310462714,0.18322890903082717,0.15618242680956562,0.13876707651929873
PEG,0.014494772732217595,0.12039423878333047,0.11039961267388601,0.1059150517405481
PEP,0.00257917368880964,0.050785565752580135,0.04263486611041149,0.04048602966284685
PFE,0.004139843549929022,0.06434161600340034,0.05499260787404043,0.05778226044310844
PFG,0.024830318205128692,0.15757638847596644,0.13321537076728773,0.14505845253214475
PG,0.008395221519843381,0.09162544144419377,0.08529206777054209,0.07931591695127566
PGR,0.0047456016155174195,0.06888832713542563,0.05750790736707737,0.05587534070409196
PH,0.05060615429687026,0.22495811676147687,0.18864469297677156,0.15766884263509798
PHM,0.007126916378713503,0.08442106596527613,0.06460148999590674,0.06451539480967619
PKG,0.04580548917579729,0.21402216982312205,0.18162638942552814,0.16993691152727403
PLD,0.033839124273136824,0.1839541363305996,0.1621718980843058,0.13747163214596594
PM,0.013376378771934682,0.11565629585947616,0.10371628022963876,0.09245271715831288
PNC,0.012891348327972015,0.11354007366552135,0.0958132442476833,0.09734505431424713
PNR,0.018485965715988498,0.13596310424519034,0.12196502227635213,0.12168226776453529
PNW,0.032484846671927615,0.18023553110285334,0.1706285013867366,0.144835199113865
POOL,0.027011763616525034,0.16435255889862205,0.14241075557206734,0.1212789060501297
PPG,0.0042427426002837115,0.06513633855447903,0.057303045981609686,0.05963242457320622
PPL,0.0073322114711003705,0.0856283333430026,0.07048175272366215,0.06447357749121575
PRGO,0.10206658550749777,0.31947861510200926,0.29472315796758464,0.522769788091331
PRU,0.020687724236762663,0.14383227814632799,0.11520236882925895,0.1206530701421585
PSA,0.008879658495294903,0.0942319398892695,0.08207937339848265,0.0885160356537886
PSX,0.0038361701296762305,0.061936823697023975,0.05514768191380424,0.06353037359535525
PVH,0.03716296633173509,0.19277698600127322,0.17497202036238435,0.17686885847932177
PWR,0.08325595412188454,0.2885410787424982,0.22840310591681862,0.1858561991768726
PYPL,0.0066394008203920695,0.08148251849563849,0.07271222953227335,0.07052732987486957
QCOM,0.03998838710148998,0.1999709656462407,0.15799209313220067,0.14827301040164673
QRVO,0.009439647930892074,0.09715785058806146,0.07267169351611048,0.09177902408154087
RCL,0.04529917195794623,0.21283602128856438,0.20572824479507185,0.28323650990605526
REG,0.016940427276312994,0.13015539664690431,0.11020005447113329,0.09654956846041404
REGN,0.07545472255566818,0.27469023017877464,0.27027415320117554,0.411309050435399
RF,0.04317134393614168,0.2077771496968367,0.14572652977162234,0.13672053663843836
RHI,0.025846766296115483,0.1607692952529042,0.1484463909620259,0.19848868780385343
RJF,0.021660253750618884,0.14717422923398948,0.12002092756653283,0.13045727972229326
RL,0.021142484162770366,0.14540455344579264,0.13671195755750068,0.19270248891854896
RMD,0.012805823326424921,0.11316281777344059,0.08967443308250388,0.0827334939329662
ROK,0.02778207528766784,0.16667955869772347,0.14166059407553944,0.12497679375785203
