,mse,rmse,mae,mape
A,0.02574819843922821,0.1604624518048637,0.12575740326477675,0.10814076205879163
AAL,0.12240415974674476,0.3498630585625535,0.3124940637683643,0.2823890362227981
AAP,0.010098207278436333,0.10048983669225627,0.07973975326440007,0.09180298937519288
AAPL,0.1035452596488791,0.3217844925550004,0.2740193707665514,0.22373616941609414
ABBV,0.006616541450493012,0.08134212592803935,0.06334658631988205,0.06013902171244261
ABT,0.015334843258379487,0.12383393419567791,0.0993795931919405,0.09620692829684069
ACN,0.002442838192231166,0.04942507655260805,0.04126854515946471,0.04045857056990841
ADBE,0.060183802228610896,0.24532387211319426,0.1944084534559447,0.15407701644318805
ADI,0.09896917586431105,0.3145936678706535,0.27977000445826655,0.21421574393001577
ADM,0.005306369810101444,0.07284483379143263,0.06494418034173625,0.06317439535964578
ADP,0.013838276470296295,0.11763620390975006,0.09886424560099906,0.09174280914354752
ADSK,0.21336873864709668,0.46191854113804165,0.39296920293015114,0.27535427907470095
AEE,0.004815753915019709,0.06939563325613297,0.05714896118081349,0.05591527414093495
AEP,0.002605844412330766,0.05104747214437524,0.04276840596519649,0.045489287292825704
AES,0.0028822659593891265,0.05368673913909399,0.04135824280147795,0.041773899279711556
AFL,0.0036117606748252754,0.06009792571150252,0.04958520614041695,0.047949635042632666
AIG,0.022347981982911668,0.1494924144661249,0.13655391390886232,0.12370860349988776
AIZ,0.015502221724056913,0.12450791831870338,0.10432594607288675,0.09309677964311787
AJG,0.023643046725121217,0.1537629562837591,0.13529510349541124,0.11857247670523792
AKAM,0.02496932658415488,0.1580168553799084,0.13183030509471835,0.11966169191258384
ALB,0.04821601597571322,0.2195814563566633,0.18187532775215157,0.15157979742424527
ALGN,0.16504094289469357,0.4062523143253384,0.3276385665762292,0.2320434691228157
ALK,0.09077772276192184,0.30129341639325913,0.2522205169424874,0.22941384752702
ALL,0.028595820891596447,0.16910298900846327,0.13189911942070282,0.11155971790091315
ALLE,0.009135568574842037,0.0955801683135264,0.07584295046020362,0.07025071194878048
AMAT,0.26181671595762324,0.5116802868565714,0.45829119501779503,0.31052571108902033
AMCR,0.0026526612055790284,0.0515039921324457,0.04469481922483555,0.04546381976852612
AMD,1.315419594184056,1.1469174312844217,1.0269814709494112,0.49945367878676766
AME,0.02218093613317591,0.14893265636916542,0.1084014017550761,0.09939349461954616
AMGN,0.007448032075732438,0.08630198187604059,0.07410854271455665,0.07157768892698335
AMP,0.06377109043719206,0.25252938529444857,0.20836163021786983,0.1692176769083896
AMT,0.011632436856719245,0.1078537753475475,0.08397858858206318,0.07747632276666115
AMZN,0.036156708415708026,0.19014917411261092,0.16397748248346078,0.13981846324143027
ANET,0.3870104241067342,0.6221016187944974,0.5053249891441585,0.3122226549600354
ANSS,0.0359435310225163,0.18958779238789691,0.1392287062746443,0.11474237459381548
AON,0.01280421548186245,0.11315571343004492,0.09001891122493418,0.08061140471176306
AOS,0.03716697017548306,0.19278737037338067,0.18110373169457802,0.15864303645991612
APA,0.011809532952806475,0.1086716750253095,0.09508245124557875,0.09800520496506507
APD,0.00661001780758845,0.08130201601183362,0.07243627933228511,0.06865846295609446
APH,0.03776073430057317,0.19432121423193394,0.17681238552342954,0.15091612620097555
APTV,0.025912459069648477,0.16097347318626282,0.11465655193477699,0.10824835847414543
ARE,0.021259448063788954,0.14580620036126363,0.1388685150466727,0.12720680625363212
ATO,0.0028934758608803266,0.053791038852956975,0.04394109061486761,0.04473656921572809
AVB,0.0035784735625349956,0.059820344052295416,0.0473378446253416,0.04808146066619281
AVGO,0.10537245523648717,0.32461123707673334,0.27247864698974156,0.2091708306878925
AVY,0.008224004057998644,0.0906862947638652,0.07232614267801701,0.067799151949249
AWK,0.0024183079265194603,0.04917629435530355,0.04118216874052339,0.046221321652837384
AXP,0.039833835750919915,0.1995841570639311,0.1664920050461521,0.14048672506524895
AZO,0.010642558262766397,0.10316277556738379,0.07268492966089922,0.09036773755318846
BA,0.09374506497919868,0.3061781588866173,0.24556806082699073,0.18428304865338793
BAC,0.28217677327031254,0.531203137481616,0.46064432225154106,0.30542470802174965
BAX,0.02654748897422352,0.16293400189715931,0.1256254366958554,0.10826659065472852
BBY,0.24228168019356325,0.49222116999735316,0.42936258385680953,0.2902665464510046
BDX,0.006298483807074884,0.07936298763954697,0.06699656295333398,0.06376479469326995
BEN,0.03013675297599516,0.17359940373168095,0.1396860209788703,0.13384741529508049
BIIB,0.014179089148858114,0.11907598057063445,0.1049306431223962,0.1030828089957449
BIO,0.10394319092551067,0.32240221916964323,0.27362935330394206,0.20587598381706132
BK,0.02639399276306816,0.16246228104722696,0.13705649892182303,0.12071667264795873
BKNG,0.06555861982670179,0.2560441755375462,0.2208630100131414,0.1805306439810868
BKR,0.06843489466137223,0.26160063964251357,0.23436483553846207,0.19363549988562642
BLK,0.013578908078511252,0.11652857194058139,0.09717067751890461,0.08893475015660168
BMY,0.04501444557492404,0.21216608017052122,0.20422532031458923,0.2768200316357216
BR,0.008560696766246824,0.09252403345210813,0.08073099148960515,0.07594818556590324
BSX,0.00846216662278284,0.09199003545375357,0.08072122588167523,0.07765915013773332
BWA,0.03981518578539695,0.19953742953490444,0.16675052225491926,0.15894511329526342
BXP,0.0029528623117593077,0.05434024578302262,0.04494178412381224,0.04495599110712059
C,0.09264192943007828,0.30437136762527167,0.262024209381567,0.2068890741812464
CAG,0.006154365323772546,0.07844976305746593,0.06524947002270699,0.06209307011818833
CAH,0.0026466928362836777,0.05144601866309654,0.04370598793371214,0.04971146915461395
CAT,0.07736698322545153,0.27814921036280427,0.25280918594021934,0.20401787133524135
CB,0.006550362514526295,0.08093430987242861,0.06344849424848648,0.05936378365710972
CBOE,0.04859175417202636,0.22043537413951136,0.1819255686215709,0.1502050369862097
CBRE,0.02483502447768928,0.15759132107349466,0.12344084231466457,0.1131920960739966
CCI,0.0030394048634927893,0.05513079777667642,0.04672598200426086,0.05129415340217206
CCL,0.04475562233462557,0.2115552465306062,0.16514147964105655,0.14133020782906466
CDNS,0.046454639261833595,0.21553338317261572,0.1647500619712742,0.1327219046051298
CDW,0.10200699188716936,0.31938533448981243,0.27322085588462397,0.20644900015889614
CE,0.051737718871597865,0.22745926859901283,0.19461333867628292,0.1629881317185972
CF,0.01773083355948555,0.13315717614715908,0.11543801542664973,0.1368999232459659
CFG,0.2647322662626301,0.5145213953400093,0.4474776636962922,0.30262634344435435
CHD,0.0029270435367634686,0.05410215833738492,0.04240524879895869,0.04648079668330881
CHRW,0.00280536507778953,0.0529656971802461,0.046913231903637685,0.04803399862173641
CHTR,0.1076795219868203,0.32814558047735504,0.29818262480955815,0.2302321094978119
CI,0.02056713656108754,0.1434124700334233,0.11138823324058765,0.1029774968140197
CINF,0.0035101900111861027,0.05924685655109563,0.048357284824692086,0.0485768123849006
CL,0.002517626064790589,0.05017595106015021,0.0445592480679253,0.04602071118943112
CLX,0.0038192194827897205,0.06179983400293014,0.05107649013073639,0.05678260832219003
CMA,0.22456263965851703,0.4738804064935762,0.4111808147311275,0.2845632780620432
CMCSA,0.02629262692026673,0.16215001363017745,0.13902854554808833,0.1237186620761293
CME,0.056867787682104945,0.23846967874785455,0.2185499490240877,0.17880199246892434
CMG,0.004824831568922854,0.06946100754324583,0.05527511427319706,0.059995961977755266
CMI,0.07810812727717953,0.2794783127134904,0.2476769644757859,0.19609066316122561
CMS,0.0025634788002744636,0.05063080880525674,0.04233572522783346,0.04342645537597453
CNC,0.009000234208247467,0.09486956418286882,0.08358635668030301,0.08857841532989717
CNP,0.02438055435694438,0.1561427371251842,0.12535963139948716,0.10867071135403768
COF,0.049749170744583876,0.22304522129959178,0.18983190560380533,0.16539808289011748
COO,0.029339414301728595,0.17128751939860823,0.13910734945307496,0.1237431118581749
COP,0.008104480030018667,0.09002488561513793,0.07627147418078946,0.07689218475987561
