,mse,rmse,mae,mape
A,0.012275207718443872,0.11079353644705034,0.093459303069512,0.08628868996228602
AAL,0.02715732119774071,0.1647947851048106,0.1398359815820709,0.18702477408766044
AAP,0.013351146189259455,0.11554716002247505,0.10253835294646181,0.13644637442236834
AAPL,0.01248912928657349,0.1117547729923581,0.09638047454077384,0.11692797547064843
ABBV,0.005704503784301437,0.07552816550335005,0.06377772594442638,0.06378448154536322
ABT,0.011019954060278352,0.1049759689656559,0.09041660771565585,0.10441571987988228
ACN,0.006595407136475944,0.08121211200600525,0.07297241979448046,0.06897673391429493
ADBE,0.007554474721541752,0.0869164812998188,0.0711062361310844,0.06837443367978055
ADI,0.00899588923669012,0.09484666170556622,0.07199899527781495,0.07437249280450915
ADM,0.01251088557616743,0.11185207005758736,0.09779885385668444,0.11192272256853321
ADP,0.0030653815737374324,0.05536588817798765,0.04229354837887149,0.0415947589165825
ADSK,0.012637916421397742,0.11241848789855582,0.09068844954634163,0.09766291580607507
AEE,0.01994664278643354,0.14123258401103317,0.12755968687385932,0.1105014128423978
AEP,0.0199538937400093,0.1412582519359818,0.128399536120264,0.1129084706204997
AES,0.03082413252521196,0.17556802819765324,0.1573891545596192,0.144637197601215
AFL,0.011859742336604095,0.10890244412594281,0.09771008722408767,0.09186104508302224
AIG,0.00787498987625795,0.08874113970565146,0.07500633553605444,0.08641822161035316
AIZ,0.004652797052007473,0.0682114143821067,0.05428457831930505,0.05670167451246472
AJG,0.016097816934166082,0.1268771726283577,0.11476312030316542,0.10529463980628566
AKAM,0.016155912535558592,0.12710591070268365,0.11755065849889823,0.16766755894524255
ALB,0.20187531110885654,0.449305365101349,0.39461994041175086,0.27428201156119236
ALGN,0.06921371826779482,0.26308500198185913,0.22139554320553592,0.17247642425697673
ALK,0.01840780957725894,0.13567538309236107,0.11348740579530435,0.1458523344874265
ALL,0.006808583068037955,0.08251413859477631,0.07575410097156332,0.07102460974269349
ALLE,0.0027717653679964005,0.05264755804400049,0.04347417935978604,0.0446210482031229
AMAT,0.17408897865852832,0.41723971366413376,0.3462836689814538,0.24238846323276403
AMCR,0.03453180049346131,0.18582734054347683,0.17238507875410897,0.14534104098757036
AMD,1.5914851456843087,1.261540782410267,0.979766705130362,0.4424324593889367
AME,0.021224997752262435,0.1456880151291191,0.1397546389085121,0.16703842922630577
AMGN,0.004843279586614092,0.06959367490378772,0.05775148875552369,0.06061172679340613
AMP,0.021279205806960397,0.14587393806626459,0.13103237251669853,0.16548323492644978
AMT,0.011423462190308566,0.10688059781975663,0.09314990300008102,0.08796956867020042
AMZN,0.017672626842551734,0.13293843252630796,0.11387829649759734,0.1102379552819699
ANET,0.01697953836784371,0.13030555770128804,0.10726553400467957,0.10690895754602972
ANSS,0.0031080551657272277,0.05574993422173005,0.04761200698576423,0.05263627802721054
AON,0.01765932188162654,0.1328883812890598,0.12097991071690478,0.10796775589855834
AOS,0.02346062387328335,0.15316861255911196,0.1268812103271594,0.11432088030953408
APA,0.03575463798538276,0.18908896843915238,0.1626010004535474,0.16004628576621685
APD,0.007428502341259833,0.08618875994733788,0.07329898818679013,0.06993725177438452
APH,0.016592258275155296,0.1288109400445292,0.10902560160314022,0.09844518202497524
APTV,0.037115912948514664,0.19265490637021074,0.18381506194167377,0.239888354591157
ARE,0.021605103348098124,0.14698674548440796,0.12703410638390927,0.11778620581190295
ATO,0.03511398147430032,0.18738725003131967,0.175055703305672,0.14759974739437823
AVB,0.0021821523993673622,0.046713514097821436,0.038007616025902795,0.03983788668056244
AVGO,0.03131168819456922,0.17695108983718982,0.15627485709465921,0.13990034882329924
AVY,0.020217761995154872,0.142189176786262,0.12613004580827158,0.11147133284266755
AWK,0.06773157419338882,0.26025290429385955,0.24043111587503171,0.19012651583710824
AXP,0.02024795162928075,0.14229529728448775,0.1276443641601779,0.1605374690140357
AZO,0.0014721048176265846,0.038368018161309615,0.030061920733070086,0.03180348315336828
BA,0.009897340553441674,0.09948537859123659,0.08836858480644078,0.10200314040548338
BAC,0.029742940185582153,0.17246141651274396,0.156087857608522,0.1900589747030528
BAX,0.03628946375383255,0.19049793635058768,0.16855760332879413,0.14033543159528789
BBY,0.03284922067829391,0.18124353968705728,0.12351288038173089,0.11891290756098727
BDX,0.011362438561827407,0.10659473984126706,0.09039693938172634,0.08272574978680991
BEN,0.009814909194254158,0.09907022355003625,0.08675734877558343,0.10322603610713049
BIIB,0.007481041712987479,0.08649301540001643,0.07153895603435863,0.08103962530602017
BIO,0.011223630510077562,0.10594163728240923,0.07885840503028238,0.07160027348946624
BK,0.008486615350540133,0.09212282752141368,0.07764728504346868,0.08852822563160097
BKNG,0.0065958715501768655,0.08121497121945476,0.06245734830693756,0.07181226881683228
BKR,0.017487177472511467,0.1322390920738322,0.11150237283931089,0.13055639984234182
BLK,0.0037831131093607234,0.06150701674899152,0.05090540123875417,0.05308895303018982
BMY,0.015588438019114822,0.12485366642239555,0.10423066567760089,0.12165287407306573
BR,0.01854784813530594,0.13619048474583656,0.11690652702205155,0.10673229207090462
BSX,0.037181383745983225,0.19282474879014683,0.16004104853314383,0.13323419457781716
BWA,0.03892999473059624,0.19730685424129654,0.186001120375256,0.2503928879329154
BXP,0.0049364056607603445,0.07025955921268183,0.05626216870216323,0.05489588809906973
C,0.027199336959528482,0.16492221487576644,0.15002802062164,0.19122572815327687
CAG,0.01299843913108044,0.11401069744142626,0.10158161053003954,0.09062763034045176
CAH,0.011812914160281204,0.10868723089802777,0.08932928239301914,0.10431609990055998
CAT,0.031632662189248706,0.17785573420401352,0.1467742857650941,0.13008948441145954
CB,0.007115568965755908,0.08435383195656204,0.07600380411783345,0.07032074791194307
CBOE,0.002966639596264799,0.05446686695840691,0.044279680115250276,0.047910192740736705
CBRE,0.04379217997393582,0.20926581176564849,0.2007846613725182,0.27239761809719404
CCI,0.008028008371034527,0.08959915385222411,0.07128473961742601,0.06542409068444051
CCL,0.007005818550314955,0.0837007679195057,0.0714371545665531,0.08168250338352664
CDNS,0.01170680652257255,0.10819799685101637,0.09872665477458989,0.0943626122974487
CDW,0.007817007985024686,0.08841384498496084,0.07107102715351774,0.07683706419611018
CE,0.005563365662383906,0.0745879726389175,0.05903445342750426,0.0629506581173961
CF,0.11945016281124209,0.3456156287138099,0.33451541596042955,0.6470108782764776
