,mse,rmse,mae,mape
DPZ,0.009869895688633471,0.09934734867440334,0.08267176546775598,0.07897820881932051
DRI,0.004012305446237794,0.06334276159308018,0.05087341455864757,0.05602293531618694
DTE,0.012776955708320121,0.11303519676773302,0.08806269269788436,0.07838162427678882
DUK,0.005991071426066243,0.07740201177014873,0.06457437730289901,0.06169069952762895
DVA,0.017415526010132534,0.1319678976498926,0.12199109418011382,0.14419939982944813
DVN,0.11635102419676492,0.34110265932232914,0.32170336060044336,0.7011950220926418
DXC,0.11559725004215538,0.3399959559202953,0.2164256274986362,0.14926987288015842
DXCM,0.026060832782914486,0.16143367920887663,0.13317678972279542,0.1854209952708532
EA,0.006990623817943186,0.0836099504720771,0.06323918797319884,0.07241788301103687
EBAY,0.013443721534995162,0.11594706350311405,0.09881851677795495,0.11557471815513952
ECL,0.003189199474183905,0.05647299774391214,0.04306696740604965,0.046065721693932034
ED,0.023347272463825477,0.15279814286772428,0.12811663892771935,0.11202733654736684
EFX,0.01698685837327778,0.1303336425228643,0.10045881191296463,0.08678083314937267
EIX,0.02252006905973027,0.1500668819551145,0.1136266483113457,0.0945894219019349
EL,0.0033027609190553844,0.057469652157076646,0.04356032674842284,0.04702915076793912
EMN,0.018677962787561272,0.13666734353005208,0.12645755105016684,0.15424516095458002
EMR,0.011837653990996191,0.10880098341006018,0.0930474431212591,0.11903346236301224
EOG,0.012146312904104393,0.11021031214956427,0.0885848058030168,0.11130085852567866
EQIX,0.05470642792097386,0.23389405276956884,0.195693734352044,0.15578110890065924
EQR,0.0023590010950004982,0.04856954905082503,0.042219404678319326,0.040947113228604906
ES,0.01488187689481991,0.12199129843894567,0.10529575957013917,0.09370105081634923
ESS,0.0018153039545366998,0.0426063839645739,0.032407456410771716,0.033314411533955215
ETN,0.020821556607607677,0.1442967657558813,0.12635274179849806,0.16668145320914637
ETR,0.008310079531405532,0.09115963762217098,0.07981692147523106,0.08030454799382675
ETSY,0.13492008598387345,0.3673146961174756,0.3463676600361844,0.8228377418199222
EVRG,0.08744747051324515,0.29571518478638387,0.2445657873628001,0.18612778590416426
EW,0.0448273117065473,0.21172461289738448,0.160102060279332,0.12817670336643014
EXC,0.010392402315362393,0.10194313275234577,0.08867368610751397,0.09810125528146044
EXPD,0.0018029729521005513,0.04246142899268172,0.034256827470632016,0.03506356926203281
EXPE,0.007418212822472283,0.08612904749544305,0.07658690311668295,0.08490536334927215
EXR,0.03583041690829928,0.189289241396069,0.1744325414792886,0.15104133060041558
F,0.012476942530915787,0.11170023514261636,0.09778369910991802,0.11268791892918584
FANG,0.01415618564464079,0.11897976989657019,0.09721580845618928,0.10029236274401249
FAST,0.006461565768547823,0.0803838651008262,0.07035758074852903,0.07180224094843607
FCX,0.0953260473125958,0.308749165687287,0.2831642679891775,0.8235352942251809
FDX,0.021484749009580695,0.14657676831469812,0.13316507150788168,0.16675993082838175
FE,0.0035360847837888018,0.05946498788185197,0.05250517441811954,0.056838116735031474
FFIV,0.034528909982219816,0.18581956296961796,0.16737843131484337,0.22067722959929753
FIS,0.007638397783711599,0.08739792779987177,0.07679272769032748,0.078759678174555
FITB,0.02880434339395894,0.1697184238495012,0.15008918465351995,0.18379174690266495
FLS,0.019264087248204928,0.1387951268892569,0.12504139121861532,0.16724879298224707
FMC,0.041303459829526816,0.20323252650480636,0.18563682432137948,0.2732414740595635
FRT,0.012158720263834338,0.11026658725032863,0.09659198026652559,0.08537601698931241
FTI,0.0557654469413083,0.23614708751392277,0.22361679951497532,0.3523427911235104
FTNT,0.07770502149508822,0.27875620440644583,0.2502341338142775,0.398043184681677
GD,0.006392410557100922,0.07995255191112365,0.06888465983863382,0.07574473312337587
GE,0.014233024692605307,0.11930224093706415,0.10973299787624373,0.09900384178340815
GILD,0.051098292543693136,0.2260493144065983,0.20682353353585411,0.27800582569690313
GIS,0.0073807427632085676,0.0859112493402847,0.058551373791534626,0.052456801259027776
GL,0.00762060093080832,0.08729605335184587,0.07105018986922795,0.08043381998704188
GLW,0.007644195421646404,0.08743108955998663,0.07590518077752041,0.08725817022721899
GM,0.006500563002259448,0.08062606899917327,0.07001982101317047,0.08161740867537304
GOOG,0.023315346947089133,0.1526936375461962,0.1419921817640079,0.13096581115636027
GOOGL,0.018399537028058948,0.13564489311455463,0.1256179027964292,0.1185592373080675
GPC,0.00564505967082865,0.07513361212419278,0.06403573123853833,0.06483564526778819
GPN,0.04711611781018464,0.21706247444038926,0.18339104249018282,0.149622906493641
GRMN,0.020805335004906417,0.14424054563438957,0.1258208534792819,0.15232963533125046
GS,0.05452416471443795,0.23350409999492075,0.2177907993768825,0.29282801931920227
GWW,0.011574796244445096,0.10758622702021434,0.09377980231211698,0.10990544495607284
HAL,0.02274601607285633,0.15081782412187336,0.12708281587529566,0.16740128526742631
HAS,0.004483213471123469,0.06695680302346782,0.05383289042132168,0.05816702719497928
HBAN,0.02920809842465686,0.17090376948638922,0.1456547163658671,0.17839811951821694
HBI,0.023847740961044757,0.15442713803294017,0.1423032294901698,0.17544538227194345
HCA,0.044436406434945605,0.2107994460024637,0.19802272763435008,0.2596018311133167
HD,0.010542527882571255,0.10267681277957189,0.09089130126203881,0.08152048670050255
HES,0.0339913451297103,0.18436741883996288,0.1570000160446064,0.22539389997956077
HIG,0.006373573667636811,0.07983466457396067,0.061823454222124825,0.0699548713972318
HII,0.04151664656218181,0.20375634115821234,0.15877180743927133,0.1312562785803329
HLT,0.047113811549518395,0.21705716194016358,0.20361586400133064,0.28048265013568735
HOLX,0.013103270512020483,0.1144695178290731,0.09601641740990789,0.11427884506726618
HON,0.003696684040221501,0.0608003621717955,0.053831188921103015,0.05314201338305213
HPQ,0.024079704512629876,0.15517636583136582,0.13396240986148195,0.18132118790525514
HRL,0.07211923596469208,0.2685502484912127,0.2367297123455377,0.18390234036534722
HSIC,0.009919340584150471,0.09959588638166976,0.08578562535354654,0.07723125608941578
HST,0.04149244837649692,0.20369695230046256,0.194158169006437,0.25596977267641846
HSY,0.005635808632949722,0.07507202297094252,0.051931866346059,0.05036530992909856
HUM,0.011082272113552057,0.10527237108354716,0.09793817130592294,0.12155868027982036
IBM,0.020310708742010342,0.14251564385010632,0.1290438114825283,0.15792901664918646
ICE,0.0044086896861325504,0.06639796447281009,0.05285512849004893,0.04907328064522086
IDXX,0.02291382861969491,0.15137314365400129,0.10965715597336578,0.098182695333629
IEX,0.004711054942463635,0.06863712510342806,0.055449587475988986,0.05674045003875322
IFF,0.004549026760099285,0.06744647329623162,0.05376003783603534,0.05293646266979793
ILMN,0.08158008270608143,0.2856222727766191,0.2688663659765858,0.4227176671788713
INCY,0.0590151616683216,0.24293036382535965,0.20228246161955352,0.30479572400127247
INTC,0.006244660522150511,0.07902316446555725,0.06423531843634708,0.06635165711523508
INTU,0.009946064688138318,0.09972995882952283,0.08585611824789759,0.0970456750487888
IP,0.03013929434804184,0.1736067232224658,0.16063861964113135,0.2135882356113535
IPG,0.008662210250429696,0.09307099575286436,0.08236404832661043,0.07595479720984702
IPGP,0.00813859344941231,0.09021415326550658,0.07873666014857507,0.09355198294836785
IQV,0.01670111791840977,0.1292328051170049,0.11557289441338744,0.13839673886442774
IRM,0.021369119149163965,0.14618180170309833,0.12038840691949493,0.12867177358539958
ISRG,0.015584630142904189,0.12483841613423405,0.09486476052715095,0.08580102430798839
IT,0.003234323288868531,0.05687111119776482,0.048711074454181776,0.04933998847428336
ITW,0.01076757912692585,0.10376694621567048,0.0829082894263936,0.08005128403994866
IVZ,0.04894831925530543,0.22124267051205432,0.21068822766103873,0.284182668947165
J,0.012062439354316747,0.1098291370917424,0.08961013992511001,0.08997647847939678
JBHT,0.01140065182899768,0.10677383494563489,0.09337389762478027,0.10986180572946543
JCI,0.012884331633415912,0.11350916982083832,0.10076534817340697,0.11358019802588024
JKHY,0.023938776917293122,0.15472161102216175,0.1412297900128164,0.12120214927518146
JNJ,0.01016053591509865,0.10079948370452425,0.07603188612863478,0.06850277779732197
JNPR,0.018219968264644285,0.1349813626566434,0.11949339709695436,0.13754803526742526
JPM,0.013420880768069385,0.11584852510096702,0.10480627645623611,0.11894181863190297
K,0.01582939404371351,0.125814919797747,0.11082523135755491,0.09880510951380912
KEY,0.04654501100934251,0.2157429280633377,0.20328735438734521,0.26403755420815533
KEYS,0.017440973381501017,0.13206427746177624,0.10720547996541575,0.1458109823867967
KIM,0.020370013544751,0.14272355637648257,0.1211391461433653,0.10470869635706298
KLAC,0.05422323029622455,0.23285882052485052,0.2157205225520129,0.18561376578612518
KMB,0.014841782380792838,0.12182685410365335,0.11007307224158494,0.0983312289835769
KMI,0.1685432795362726,0.41054022888904884,0.3869095496590814,0.8798911570728771
KMX,0.05223557435180614,0.22855103227027032,0.21550061083639332,0.30925320420480434
KO,0.003968644850919912,0.06299718129345083,0.054900197516531885,0.0514103663437523
KR,0.005699738184755503,0.07549661041898174,0.06006540600386936,0.06449226323741582
L,0.003783004074471611,0.06150613038121981,0.053144925011230165,0.05879320198805305
LDOS,0.03533501808721616,0.1879761104162339,0.15435944400821006,0.1311642531532094
LEG,0.010176307384998381,0.10087768526784495,0.08220336824803653,0.09534002766614995
LEN,0.016761113461737205,0.12946471898450637,0.10731453051302262,0.1282627729341162
LH,0.005674204928637533,0.0753273186077769,0.0581691429915021,0.06456691943070089
LHX,0.0031116578777776963,0.05578223622066165,0.04790580594235875,0.05057620677243582
LIN,0.009851847756152983,0.09925647463089238,0.08656838613009615,0.09956237891378597
LKQ,0.006649525125898516,0.08154462045958959,0.06007586457418174,0.06784650689284911
LLY,0.010609552707270228,0.10300268301005672,0.08581009897412939,0.09869245230389577
LMT,0.015058758670102208,0.12271413394594043,0.10405439577924891,0.09218470634411312
LNC,0.0692595567937006,0.263172104892788,0.24123480588404544,0.3489171897548163
LNT,0.027833735786008288,0.16683445623134416,0.12810181466400483,0.10580823910282719
LOW,0.006033125462419682,0.07767319655080304,0.06433926830539968,0.06055593966438829
LRCX,0.013873413857014627,0.11778545689946034,0.09476565908596983,0.09273660783085351
LUMN,0.010592529682631522,0.10292001594748965,0.09355075938184432,0.11283233273147378
LUV,0.019672210436967128,0.14025765732025874,0.11827549722789266,0.1138576238963578
LVS,0.02676950295918082,0.1636138837604585,0.15128529374827782,0.18825556450315337
LYB,0.023386194381232336,0.152925453673456,0.14101723636487173,0.17976841980775102
LYV,0.02536664469277083,0.1592690952218001,0.14329207949127912,0.1823718340939773
MA,0.005172945563186439,0.07192319210926638,0.058285546351916205,0.06307227644014199
MAA,0.042684703461224875,0.2066027673126013,0.18195049222906315,0.14985595976221192
MAR,0.014216480671778406,0.11923288418795548,0.10622100914779987,0.12790864227829252
MAS,0.031940362834999715,0.17871866952000207,0.15300599801189937,0.1329374218554067
MCD,0.03916414809359273,0.19789933828487838,0.17827391550795602,0.14470930597703835
MCHP,0.008702217378946941,0.09328567617242714,0.07124882536510993,0.07234382015932343
MCK,0.05535869307446181,0.23528428140116334,0.2248212007723486,0.3111000435510622
MCO,0.023609784435973977,0.1536547572838992,0.14274352645004704,0.1690356331859267
MDLZ,0.002670517409380902,0.051677049155122064,0.03966692412620962,0.0444871153220407
MDT,0.003621420876765485,0.0601782425529816,0.048102743770129124,0.048199067902246796
MET,0.049570608714963216,0.22264457935230136,0.20821269003170206,0.2710485125340602
META,0.023674361097555517,0.1538647493663039,0.13592116137712842,0.12016420248595494
MGM,0.00870512301429914,0.0933012487285092,0.08011663633354114,0.0815429805117387
MHK,0.00782972852778687,0.0884857532475532,0.06868625415599033,0.07864077883571148
MKC,0.016117738029155507,0.12695565378964227,0.10089534865861453,0.08756117398046301
MKTX,0.0629033333249206,0.25080536941006787,0.19045903743217796,0.1473194411568941
MLM,0.014705874685305483,0.1212677809036905,0.10034097222932166,0.10868652331628091
MMC,0.006723824523179411,0.08199893001240571,0.07388496127086806,0.07417102223146518
MMM,0.005757706786115397,0.0758795544670328,0.0623136890049401,0.06258862959921584
MNST,0.005036899627041048,0.07097111825976146,0.05562801912175044,0.0632450308628918
MO,0.025433769339468497,0.15947968315578162,0.1422376914670857,0.1232254546263572
MOS,0.1320251395152264,0.3633526379637643,0.3470061472731563,0.5794682665164799
MPC,0.06501292735207467,0.25497632704248185,0.21937393217799137,0.33558494891375323
MRK,0.010423757050108312,0.10209680235006537,0.09214912316781286,0.10432449313206249
MS,0.08839320361431152,0.29730994536730776,0.2776755057863276,0.40701383333636026
MSCI,0.011261289769547201,0.10611922431655445,0.08904929858794795,0.08214935838947186
MSFT,0.015479817176202601,0.12441791340559687,0.11106736745481219,0.09938931803071785
MSI,0.01815184883338415,0.13472879734260287,0.12266589650282926,0.11102198117282787
MTB,0.016252218993148975,0.12748419114991857,0.11473673515587945,0.132628593904872
MTD,0.007199845794912813,0.08485190507533,0.07075839430871167,0.0762429890418266
MU,0.08350368680394561,0.2889700448211641,0.2761917588013077,0.6374077749132526
NCLH,0.03904029454226667,0.1975861699164865,0.1549440172529676,0.21326368631905326
NDAQ,0.03202756463902905,0.17896246712377725,0.15586619355617773,0.13012392798112726
NEE,0.011774152377858334,0.10850876636409768,0.0862102614704082,0.077530790204169
NEM,0.1416552985094802,0.37637122433772774,0.2962045945919637,0.28631694627422255
NFLX,0.01723390256860734,0.1312779591881567,0.11105626121083302,0.14286482712718993
NI,0.06385117709255914,0.25268790452366163,0.2083612854274753,0.16775616631808404
NKE,0.00788239200015211,0.08878283617992899,0.0710294020471019,0.06713728908376908
NOC,0.024923581192247468,0.1578720405652865,0.13459701073509417,0.11449315195092148
NOV,0.05606236422665282,0.2367749231372546,0.2261469366202381,0.34186932595975733
NOW,0.025777242296212033,0.16055292677560268,0.13356563376394853,0.16577383775132423
NRG,0.13341186009254397,0.36525588303618595,0.3498007725561906,0.7016223611382599
NSC,0.008520642651606866,0.09230732718266121,0.07778873149074764,0.09530850613440726
NTAP,0.033913223797646094,0.18415543379885943,0.15920140041813224,0.2241037758826085
NTRS,0.02275810753104571,0.1508579050996192,0.13669023388788729,0.16073493101440733
NUE,0.013284114278260968,0.11525673203011166,0.0993246929228365,0.1120469162173742
NVDA,0.49571143198565243,0.7040677751364938,0.5710146882913777,0.339740704973926
NVR,0.015217666179121181,0.12335990507097994,0.11677990164346697,0.10626905253595248
NWL,0.007974885125245074,0.0893022123199928,0.07052928872610598,0.07032056732618495
NWS,0.01550566278304053,0.12452173618706305,0.10666049322640969,0.1299864307641743
NWSA,0.027843779099248542,0.16686455315389348,0.14863876274043375,0.19012010224706272
O,0.06734994444120236,0.25951867840523996,0.20709057309101064,0.15769248972538616
ODFL,0.01915044383218268,0.1383851286525495,0.12427643510135185,0.15111138567358065
OKE,0.05321059590392308,0.23067422028463233,0.2001014383601156,0.3104880913463869
OMC,0.006292588150511498,0.0793258353281672,0.06697334915529975,0.0652334112146424
ORCL,0.007739922548052425,0.08797682960900799,0.07542961100958176,0.08992971927303671
ORLY,0.005381333459798852,0.07335757261386756,0.06599454146685794,0.06242494735380172
OXY,0.0044971863530039015,0.06706106435931286,0.05194378329304166,0.059225876348593
PAYC,0.02090971723172702,0.14460192679119813,0.11614446862507968,0.11864959957650781
PAYX,0.013215584813812846,0.11495905711953645,0.09311526905356529,0.08388911173174954
PCAR,0.034886278580435075,0.18677868877480394,0.17770809325654338,0.2219673961638634
PEG,0.004970314177938022,0.0705004551612117,0.06237443894119082,0.060923855502476316
PEP,0.0020635769849411565,0.04542661097794064,0.037707777153294667,0.03611808665790259
PFE,0.007960918195811257,0.0892239776955234,0.07294420605880068,0.08256728431787845
PFG,0.0425786264631495,0.20634589034712927,0.1852785541503479,0.24700186981795796
PG,0.003046892652175201,0.05519866531153811,0.043481716823654835,0.0460027843941331
PGR,0.006147196396426605,0.07840405854563018,0.06737539664224589,0.06232372070181672
PH,0.012171357899439447,0.11032387728610452,0.09461794520953457,0.11562769233296169
PHM,0.013583961407001676,0.11655025271101593,0.0984707456076308,0.11619890968547437
PKG,0.015658520765790756,0.12513401122712703,0.091563690167994,0.11470497682002766
PLD,0.01957441636824669,0.13990860005105724,0.10689029719826239,0.09178230998263733
PM,0.015349032621377275,0.12389121284973069,0.10251951783831241,0.08884450165559113
PNC,0.01801277508982677,0.13421168015425025,0.12234733332015378,0.1404279074743999
PNR,0.02557232047082728,0.15991347807745063,0.1403248119221711,0.18581447006585805
PNW,0.026483142218597534,0.1627364194598048,0.13329858834404792,0.11359507355735075
POOL,0.03606502885291963,0.18990794836688546,0.1617976445923088,0.13141573450914623
PPG,0.014047329667036354,0.11852143125627683,0.10550402255289289,0.12603468950230814
PPL,0.02018789023025097,0.14208409562738178,0.1254030032577844,0.1102392286570015
PRGO,0.12453572540266969,0.35289619635619435,0.3133170796412882,0.551817602799355
PRU,0.02925547080659931,0.17104230706640772,0.15506989666594326,0.18975307970242716
PSA,0.04542105786754511,0.2131221665325902,0.1960896615985426,0.1632997544563107
PSX,0.003907123940693541,0.06250699113454063,0.05178638664016655,0.0518383286217729
PVH,0.06382375839170941,0.25263364461549737,0.22727391711135306,0.31738992308461195
PWR,0.05219940761235751,0.22847189676710242,0.2153935822190723,0.30905602648988
QCOM,0.03700057262465367,0.19235532907786485,0.1802155418464889,0.24365508785087434
QRVO,0.08988569816775722,0.29980943642213337,0.2890507027406698,0.5298503266002363
RCL,0.018121248359916572,0.13461518621580765,0.12330788693294564,0.1408275454131159
REG,0.025762039209261428,0.16050557376384605,0.13241398842798735,0.11209197630047993
REGN,0.05692155453203035,0.23858238520903077,0.19466006811948847,0.2897787408268864
RF,0.03010766987416469,0.1735156185309112,0.1559862340218228,0.19273457832171315
RHI,0.0598646965285583,0.24467263134351236,0.22063488632509215,0.30213501973997753
RJF,0.03155178248998688,0.1776282142284465,0.15824282447171056,0.19660137972261726
RL,0.05433465392314779,0.23309794920407986,0.2154413695426505,0.3039459597608319
RMD,0.005336188574934867,0.07304922022126496,0.05292491613321107,0.053882530819546186
ROK,0.018998048178503514,0.1378334073383645,0.12493577345115843,0.14977448543364635
ROL,0.0038661135075132927,0.06217807899503886,0.052598212076429306,0.05809979037649022
ROP,0.003437225928098549,0.05862785965817402,0.05029541794345063,0.05215956537028267
