,mse,rmse,mae,mape
A,0.007751564551139256,0.08804296991321485,0.07555742805012508,0.08525488720050217
AAL,0.01650717748055207,0.1284802610541871,0.1003235962921856,0.14890177076115294
AAP,0.011931279643692203,0.10923039706827126,0.09606408215358558,0.09688160041598558
AAPL,0.04111103231702008,0.202758556704816,0.18546435598717398,0.23710733538763165
ABBV,0.021178671570376006,0.14552893722684848,0.13428767878224962,0.1598242687414297
ABT,0.030286906327767357,0.17403133720042308,0.15606468800298595,0.1901256703676608
ACN,0.009426309765488796,0.09708918459585907,0.07823531020607838,0.06951420359281349
ADBE,0.009381262921532945,0.09685691984330776,0.0836354068716056,0.07642736505555042
ADI,0.022621001871385542,0.15040279874851245,0.14148317528015236,0.17199669585007143
ADM,0.05867056418137018,0.24222007386129288,0.2225042255593563,0.30841188795520436
ADP,0.0022806739139814426,0.047756401811500024,0.03683691255466737,0.03845580783943526
ADSK,0.008695633101462685,0.09325037855935323,0.0726042211089135,0.08895728783290334
AEE,0.026533956261147913,0.16289246839908808,0.13470473575702374,0.1161747332359152
AEP,0.012989385480340844,0.11397098525651538,0.08538768180551749,0.0744017107090356
AES,0.050858453409044296,0.22551818864349787,0.20776318542281885,0.2771253226095797
AFL,0.004822295437722471,0.069442749353136,0.058452212329228155,0.06019034983190405
AIG,0.012106189651030521,0.11002813118030552,0.09002567252011691,0.10233122467684812
AIZ,0.02947421777170867,0.1716805689986746,0.1612782641121839,0.1387735410667446
AJG,0.01623709155015316,0.12742484667502316,0.10924206996923837,0.12751164259727293
AKAM,0.06728110340730617,0.25938601235862,0.222899697279158,0.33018688829586307
ALB,0.034039420038667306,0.18449775076858607,0.16037644623145236,0.17783104652778886
ALGN,0.01147323506582646,0.10711318810411004,0.08637796023811184,0.07866685359520216
ALK,0.02133484501052244,0.1460645234494757,0.12941675428090782,0.12006810628350538
ALL,0.007054042457673329,0.08398834715407447,0.071344000637272,0.08246240263553817
ALLE,0.0020954833640263056,0.045776449884479965,0.03702124591459196,0.036891904213400634
AMAT,0.020033653347313662,0.14154028877783761,0.12174599151742471,0.15225761893071207
AMCR,0.012582475602399527,0.11217163457131007,0.09488927739369978,0.10330240159166362
AMD,0.12291865190877146,0.3505975640371328,0.24842005087109492,0.23512335252191152
AME,0.014924319071406423,0.12216513034170766,0.09563431864143748,0.11063857219418628
AMGN,0.004174037213205176,0.06460678921913064,0.05477367583969616,0.060896582217016125
AMP,0.05327879902286593,0.23082200723255555,0.20652736839712355,0.27495168071695386
AMT,0.004405318147779647,0.06637257074861307,0.05394301230110653,0.0517274220873224
AMZN,0.14502160140901504,0.3808170182765143,0.3500385964098625,0.2500643116461528
ANET,0.02765800332817276,0.1663069551407059,0.14953782330585771,0.19971040077818558
ANSS,0.0037066499787593277,0.06088226325260361,0.0499006300157578,0.05262398113482078
AON,0.006843931306929858,0.08272805634686371,0.06563088558552928,0.07358341505699824
AOS,0.00579338429580927,0.076114284439974,0.06505127726641102,0.064076868477985
APA,0.0483754329703829,0.21994415875485965,0.19835219506776497,0.31981845310111967
APD,0.006072001849787502,0.07792305082443514,0.0631777967178266,0.07218564770194856
APH,0.008374141513176767,0.09151033555384204,0.07674978529019928,0.086961017604342
APTV,0.03282656650825171,0.18118103241855013,0.15536495831654165,0.19907656538581858
ARE,0.0065905127069253375,0.08118197279522922,0.058191448112766116,0.06383940240271613
ATO,0.06313755334088256,0.25127187136821055,0.21011607018233622,0.162484621913359
AVB,0.003317445157628853,0.05759726692846504,0.04944497742118677,0.046231181677383285
AVGO,0.006059471150212953,0.07784260498090331,0.06885284055966544,0.07564561559479471
AVY,0.010013887079007766,0.10006941130539225,0.07614446091748761,0.0671804949391954
AWK,0.06672942079271245,0.2583203840054293,0.2004720233703783,0.15517441392806874
AXP,0.04156678925269783,0.2038793497456224,0.1739335284625972,0.22595078938909527
AZO,0.005677013635983107,0.07534595965267883,0.06658844015994032,0.06097454587174266
BA,0.011730423444335234,0.10830707938235262,0.08909244203565797,0.10525298102263626
BAC,0.02892909474845524,0.17008555126304892,0.13685339224878784,0.1727505189305723
BAX,0.007094158784715398,0.08422682936401796,0.0665452541052426,0.06459703653459374
BBY,0.011153592721591225,0.10561057106933579,0.09146911942319012,0.11186640413757162
BDX,0.005603570036345522,0.07485699724371478,0.059540402363967584,0.054703759735793576
BEN,0.07783603983564792,0.27899111067496024,0.26705084592771844,0.3780892919242398
BIIB,0.10133033243617177,0.31832425675114956,0.30740026899424694,0.4853381983966864
BIO,0.009889194113881148,0.09944442726408126,0.08975463012313915,0.09954818241037677
BK,0.01401530538282927,0.11838625504183022,0.09859421616532328,0.11310790831862816
BKNG,0.005970786213288065,0.07727086264102442,0.06426731385163716,0.06457486800356994
BKR,0.06833429486699664,0.2614082915039166,0.24784271716037937,0.3675941442138814
BLK,0.010547579630961574,0.1027014100728981,0.08632829851831082,0.10008999940953917
BMY,0.00424235651968848,0.06513337485259366,0.05393390944850295,0.05841530738225317
BR,0.00778387983778961,0.088226299014464,0.06683445448514772,0.06001593723471486
BSX,0.011491816855523767,0.10719989204996322,0.07976658781962706,0.07447676580289403
BWA,0.14399546651717604,0.3794673457850834,0.363551167416507,0.6147756696974395
BXP,0.004682193812104124,0.0684265577981541,0.055771215934293135,0.06377540107802532
C,0.0382941506212791,0.1956889128726487,0.16421409571562115,0.2143994265274623
CAG,0.0027135089083893506,0.05209135157000009,0.04286415975047108,0.043563573301917194
CAH,0.008843526190598514,0.09404002440768779,0.08183680244875083,0.0920952176372739
CAT,0.03546644672731047,0.1883253746241076,0.17695093083349311,0.22094270024615942
CB,0.008055085703603828,0.0897501292678948,0.07424514525254733,0.06885931226495524
CBOE,0.009090531039458095,0.09534427638541337,0.08621604207174828,0.07969872405070116
CBRE,0.05202960340718697,0.22809998554841465,0.19675004806595628,0.26460100928869257
CCI,0.004467152568627168,0.06683676060841943,0.0458349009066737,0.04289705228464941
CCL,0.004131535624766723,0.0642770225256796,0.052148650399855716,0.05355728611697455
CDNS,0.011006341666145269,0.10491111316798268,0.08901379513501385,0.0792257794523261
CDW,0.011430321807529146,0.10691268309947677,0.09377345164388848,0.08733326587233156
CE,0.009827813257788663,0.09913532800061067,0.08241254427626837,0.09487026957490866
CF,0.17306888907256854,0.4160154913853191,0.3653093115721279,0.7083090071552561
CFG,0.035242879660855805,0.18773087029270333,0.1616073167681089,0.2075408126635709
CHD,0.005491087937093834,0.07410187539525456,0.055471410603882595,0.05062358135471866
CHRW,0.0063107318842223386,0.07944011508188001,0.06965924679395533,0.06828374209351849
CHTR,0.010756446232275983,0.10371328860023668,0.07282393371741672,0.06778973818337163
CI,0.01530581032468622,0.12371665338460389,0.10500564079538925,0.13228312749293458
CINF,0.0402433730961399,0.2006075100691395,0.1674173974150649,0.13636854572099016
CL,0.001959069377701124,0.04426137568694769,0.03547612865933208,0.03690280948418712
CLX,0.021228531230413163,0.14570014149071087,0.13272806812567972,0.1132858534615144
CMA,0.04274735586725916,0.20675433699745976,0.18635863447952908,0.24771827241948471
CMCSA,0.00237609767635344,0.0487452323448503,0.03787369401940837,0.04125563653801634
CME,0.0011868635129503248,0.03445088551765143,0.026525206137391646,0.02786874953602711
CMG,0.05131726696879529,0.22653314761596213,0.20351647236431789,0.291439713723276
CMI,0.0555738400525997,0.2357410444801662,0.21782773971227512,0.3001917834794756
CMS,0.027315683374577338,0.16527456965479395,0.13005686469935204,0.10894715375110642
CNC,0.03706830097316169,0.19253129868455593,0.18069317457118078,0.24392404644501914
CNP,0.011638944611673219,0.10788394047156981,0.09394448453851155,0.09767034209093042
COF,0.03994166401342795,0.19985410682152105,0.18162168305906148,0.23241931526499407
COO,0.03923225895342737,0.19807134813856186,0.18104938689541603,0.23468994589219533
COP,0.08031193052555997,0.28339359647945467,0.2665237553904207,0.4142600340436214
COST,0.0038792891697563155,0.06228393990232406,0.04917867852875368,0.04686680033891196
CPB,0.041491227821642586,0.20369395627176223,0.16540465004684915,0.13127252208577475
CPRT,0.01592374601731249,0.12618932608312197,0.08951019564875226,0.08035011384178518
CRM,0.004764476344487748,0.06902518630534617,0.05168508256548708,0.05466143126053541
CSCO,0.007090615158190554,0.08420579052648668,0.06546162243766157,0.07405388713477529
CSX,0.057794949485727234,0.2404058016889926,0.23159458111782733,0.3250280499880582
CTAS,0.0019388407609328613,0.044032269541018,0.03673355426640873,0.03528716076424323
CTSH,0.006809244689066109,0.08251814763472401,0.06990657889969336,0.07695300199538462
CVS,0.006875862792406403,0.08292082242963104,0.07299411071393287,0.08021691385727842
CVX,0.017677421228052843,0.13295646365654,0.11335782978925525,0.14377131872207208
D,0.0016590209211526485,0.040731080530138755,0.030028519164733626,0.02969702765330831
DAL,0.007683245987972303,0.08765412704472222,0.0740630558935377,0.07617161625087597
DD,0.008459493124935291,0.09197550285231003,0.06843873352295894,0.07912007308917128
DE,0.02554205666805882,0.15981882451094057,0.1499750203076852,0.18184956193397944
DFS,0.01770484508797914,0.13305955466624386,0.11788562710815777,0.1370316539326643
DG,0.009683577884129742,0.09840517203953125,0.08643525174521563,0.09242099888476964
DGX,0.007327060877746546,0.08559825277274383,0.07107289752514767,0.08223031483900374
DHI,0.009917303140248395,0.09958565730188457,0.08820571770188534,0.0836803609936879
DHR,0.019298035133127292,0.13891736800388674,0.06964181833516397,0.057508043700885574
DIS,0.015728536812567535,0.125413463442198,0.10841558480604216,0.12740814461397293
DLR,0.06830550410966593,0.26135321714045523,0.19648012667922435,0.14818715825257825
DLTR,0.01050473246434183,0.10249259711970338,0.0812487528017865,0.09208577781380871
DOV,0.02426238654738639,0.1557638807534866,0.14691914101215311,0.18253076915539596
DPZ,0.006645491864567818,0.08151988631351137,0.06463833328508425,0.06257632279336867
DRI,0.0029871298382535987,0.05465464150695345,0.047019122673457515,0.04863867335977574
DTE,0.011061517361272,0.1051737484416715,0.07812374207906972,0.07002802961977127
DUK,0.004237457157292864,0.06509575375777489,0.05381606453643002,0.054846303697186106
DVA,0.0215278660962656,0.14672377481603177,0.13427647170142604,0.15923481298884037
DVN,0.18866798790367034,0.43435928435302307,0.41349723729291843,0.905991475810399
DXC,0.07264483371233722,0.2695270556221346,0.15451909562113558,0.11223213335846437
DXCM,0.02497709541177096,0.15804143574319665,0.14023821919139123,0.15442531062824652
EA,0.005026735956216616,0.07089947782753139,0.05992056762764585,0.06363598108665279
EBAY,0.00890351580727139,0.09435844322195756,0.0847384949879817,0.0889308200239356
ECL,0.0036033436973927826,0.06002785767785473,0.04517352461667987,0.04854369907701774
ED,0.0265030754326876,0.16279765180335865,0.13409759178588251,0.11154194806775328
EFX,0.012822963342599716,0.11323852410994995,0.08709485799398649,0.07483280654838728
EIX,0.015222215269122904,0.12337834197752418,0.08671931711454786,0.07605982045968863
EL,0.0028281885031461607,0.05318071551931358,0.043252586644297646,0.04533441847980062
EMN,0.0189357201182529,0.13760712233839098,0.12251859247124025,0.14933182183249688
EMR,0.027514450983333362,0.16587480514934558,0.15598031126812872,0.19714820143985592
EOG,0.028492367898798224,0.16879682431490892,0.15529984050991552,0.20884683173419388
EQIX,0.05436028117887434,0.23315291372589436,0.19656830494219907,0.15596729440738016
EQR,0.002568691908470351,0.05068226423977476,0.042463006065881395,0.040820572921808546
ES,0.01465728201427574,0.12106726235558372,0.09973706140075542,0.08851872225493021
ESS,0.0017305650910166312,0.04160006119005874,0.03209494973879885,0.03288431400864076
ETN,0.04145011515701273,0.20359301352701847,0.1936694503082644,0.2519859587615749
ETR,0.0070590673215773,0.08401825588273837,0.07367994662483865,0.07897090690690786
EVRG,0.07746277572295573,0.2783213533363111,0.2188833748524948,0.16777393877205637
EW,0.051319218232019834,0.226537454369073,0.17538822654395222,0.141433718984601
EXC,0.01140448211914894,0.10679176990362571,0.08455158232935968,0.09764046086444848
EXPD,0.0018136171147961338,0.04258658374178579,0.033292407834263134,0.03436212142778834
EXPE,0.010988625934557728,0.10482664706341478,0.08651865702073323,0.08204570670936394
EXR,0.050690105049866055,0.225144631403607,0.20610802157355773,0.16713554050283308
F,0.014587189758349753,0.12077743894597928,0.1067745538884108,0.12556574033718904
FANG,0.012879097137085866,0.11348610988612601,0.09715599511052629,0.11432010059464824
FAST,0.006684676380467399,0.08175987023269667,0.07153201666113775,0.074624083329959
FCX,0.22503046886296588,0.4743737649395947,0.46033926398592456,1.3204060200658114
FDX,0.025350447899579014,0.15921823984575076,0.14304802587087842,0.17906429965669943
FE,0.004689106188281234,0.06847704862420133,0.058766638102754315,0.0650026372353072
FFIV,0.03428489931523087,0.1851618192696077,0.16296055505121124,0.2051358707922298
FIS,0.00653244017407065,0.08082351250762769,0.06988010684229384,0.06751918033377136
FITB,0.023870293761720052,0.15450014162362458,0.12821673364244066,0.1583045164366526
FLS,0.04080764444190344,0.20200902069438245,0.1929848664055372,0.2603812381672957
FMC,0.06901598024828888,0.2627089268530647,0.25009517597354425,0.377728007205576
FRT,0.009201920368811423,0.09592664055835283,0.08125352925297315,0.07450724732803232
FTI,0.10158736658782436,0.3187277311245828,0.3040136003239981,0.4737605499846158
FTNT,0.057903479203523275,0.24063141773991872,0.21712533408715295,0.30318849305897533
GD,0.003883790252492406,0.062320063001351386,0.051550918210623804,0.054794159193667716
GE,0.008446260364816063,0.09190353836940156,0.08368567332593133,0.07796564229114736
GILD,0.03817909782064623,0.1953947231136149,0.16770245525834226,0.22315988274917192
GIS,0.005262621613917925,0.07254392885636898,0.05000245857928817,0.04485596260981706
GL,0.004538463723290895,0.06736812097194707,0.05055805903962001,0.05390569846517642
GLW,0.01448670592686192,0.12036073249553576,0.1066070558123413,0.1321419641023826
GM,0.01424618219572386,0.11935737176950513,0.10578260911402111,0.12622268280039042
GOOG,0.07030753441845479,0.26515567958928354,0.2541660142519777,0.20206579570384847
GOOGL,0.06974329407775938,0.2640895569267353,0.25538901098079064,0.2024132038203819
GPC,0.005261138188878337,0.07253370381331935,0.060197909460672896,0.06400583803902028
GPN,0.055176604425914835,0.23489700812465628,0.19877467477733124,0.1550605510579056
GRMN,0.028429954096922724,0.16861184447399513,0.1552807107127733,0.1930192890987909
GS,0.049300977307739476,0.22203823388718322,0.1958251350522504,0.26367266192995886
GWW,0.01916828519018943,0.13844957634528693,0.12753963506318955,0.14991066845545373
HAL,0.03503041987321395,0.18716415221193922,0.16673160184465513,0.22970637905149782
HAS,0.005061969442509946,0.07114751887810246,0.05928710896201748,0.05894819374995353
HBAN,0.020358209526593583,0.14268219765126125,0.11366629593502428,0.13785011097883643
HBI,0.024269504870170693,0.1557867287998907,0.14151359081513284,0.17257633863483926
HCA,0.027637293190968297,0.16624467868466736,0.15176050130371052,0.19646883284951824
HD,0.012462583814843746,0.11163594320309093,0.09755488296253088,0.08525439360039662
HES,0.053550171868435484,0.23140910066035753,0.2127667602967299,0.3303614654502562
HIG,0.004575649967089374,0.06764355081668447,0.056352360030185726,0.05547997475583829
HII,0.0201318944021143,0.14188690708488327,0.10814240700114212,0.10835643738630742
HLT,0.059523943989887154,0.2439752938104331,0.22780771403256414,0.32242585024523623
HOLX,0.009710963495317568,0.09854422101431198,0.0843712490546466,0.09070429902444042
HON,0.002958063129022598,0.05438807892381012,0.04672787003559432,0.04646265600221896
HPQ,0.03677006732318949,0.19175522762936476,0.17426376392079576,0.23320937999994956
HRL,0.08642874568549935,0.2939876624715727,0.2526439521929352,0.18845648535402962
HSIC,0.009901860451138847,0.0995080923902114,0.08253135514635464,0.07357508196530027
HST,0.04700234657998059,0.21680024580239893,0.2024691196299627,0.2621049112176516
HSY,0.0032053419402583217,0.05661573933331898,0.043733614887019066,0.04745038724385256
HUM,0.01189222975391437,0.10905150046613009,0.09801981630685389,0.12080425668240861
IBM,0.02904430084249586,0.17042388577454703,0.15929932193341925,0.1941456110725135
ICE,0.0027708607167638236,0.05263896576457239,0.041341439299090316,0.039031533001003635
IDXX,0.017275046966805194,0.1314345729509751,0.09777404237253974,0.09693922065994658
IEX,0.003728225424173014,0.061059196065564224,0.05028168265996367,0.05358903650539945
IFF,0.003252889505131004,0.057034108261030995,0.04438753654844511,0.04550806389726408
ILMN,0.07485377991781438,0.2735941883845751,0.24194978611195408,0.35136594435599716
INCY,0.0578627150481075,0.24054670034757802,0.1924076866460848,0.2723443220067244
INTC,0.0050211058661190616,0.0708597619676997,0.06043672110029326,0.06736415758450795
INTU,0.008090863176601591,0.0899492255475365,0.07637957627951589,0.0858352152857585
IP,0.040244506163461764,0.20061033413925058,0.18938026050423593,0.26127975341308335
IPG,0.008783404525382711,0.09371981927736903,0.08014799622201273,0.07583712941717852
IPGP,0.010505901779018665,0.10249830134699144,0.08828877371468348,0.10669957188078881
IQV,0.010689459513589685,0.10338984241012114,0.09236187710278759,0.10416156086963685
IRM,0.018277677836736072,0.1351949623201104,0.11945052424341457,0.14240666638687816
ISRG,0.015283310444466687,0.12362568683112214,0.09418924818261351,0.08725790296275598
IT,0.002659053009701761,0.05156600633849553,0.041093594068474085,0.04068553111462062
ITW,0.00621996330030938,0.07886674394387903,0.06850537192159672,0.07335756864958083
IVZ,0.0499221705409624,0.22343269801209134,0.2081716701132746,0.28306792574961714
J,0.009128301905466948,0.09554214727264061,0.08250373256853294,0.09436406468166107
JBHT,0.014715945271263344,0.12130929589797868,0.10976500385439228,0.13318809759833924
JCI,0.015154980527616881,0.12310556659882152,0.10991753924016512,0.13457330109990182
JKHY,0.028459249994844137,0.16869869588957745,0.15091585075249409,0.12621991678391944
JNJ,0.005358138859785428,0.07319930914827973,0.05499744058018217,0.05177253247696883
JNPR,0.015015565373657907,0.12253801603444503,0.10321054209130509,0.11540789804834896
JPM,0.010023327316075976,0.10011656863914173,0.08588974526162578,0.09661356599041314
K,0.017063188958270886,0.130626141940543,0.11571542347253853,0.0999747050280615
KEY,0.042253642040224255,0.20555690706036675,0.18341129687945937,0.2385749048285083
KEYS,0.027302742786678096,0.1652354162601895,0.14155536499784646,0.19562413011123375
KIM,0.017226552986902167,0.1312499637596223,0.10953071907214326,0.09881319371288691
KLAC,0.028286163115256658,0.16818490751329818,0.15984258573937776,0.14628703329903475
KMB,0.018742952108959945,0.13690490169807634,0.1190744059897352,0.10182773340340111
KMI,0.211267639348918,0.45963859645260213,0.42985915747522896,0.9908837830435624
KMX,0.0720304984469738,0.2683849817835823,0.25165244612008947,0.35983417261191064
KO,0.004104101078974381,0.06406325841677413,0.05424739035348091,0.05004084855028203
KR,0.0030539390446500804,0.05526245601355481,0.04294494373809597,0.043390944642188095
L,0.007586770595145327,0.08710206998197761,0.07976689468681016,0.09034233346397189
LDOS,0.03501017897462848,0.18711007181503747,0.14744731101960645,0.11950663439673621
LEG,0.008313005843040256,0.09117568668806535,0.07172315457057338,0.08251138639585853
LEN,0.011043578277140071,0.10508843074829917,0.08561972481890898,0.10168647845642803
LH,0.004799540616541168,0.06927871690888311,0.051673572954925584,0.057595288429992855
LHX,0.0028160606247557528,0.05306656786297521,0.04608875132718379,0.047526075846467127
LIN,0.01593537876860534,0.12623541012174572,0.1176988780905313,0.13430339011851572
LKQ,0.005238957305118483,0.07238064178437825,0.05627778622189159,0.059740024765290625
LLY,0.007630941075649607,0.08735525785921307,0.07117865190807612,0.0811321155683137
LMT,0.020154331879702784,0.14196595324127115,0.12731080092252847,0.10965399898417803
