,mse,rmse,mae,mape
CFG,0.2014894038682086,0.44887571093589884,0.42046988712865735,0.2958700491161873
CHD,0.0039382078827442085,0.06275514228128408,0.05329013291840492,0.05708369988809754
CHRW,0.00457877892080474,0.06766667511267818,0.05289176689699807,0.052206103548601834
CHTR,0.06440616543932846,0.25378369813549584,0.2234677025253211,0.18351118113358056
CI,0.03777126389929003,0.19434830562495273,0.16112744463771309,0.14325488106632983
CINF,0.0016825060911053423,0.04101836285257302,0.03316482145991778,0.03520310847364923
CL,0.0030180080507749714,0.05493640005292458,0.04105032659413364,0.04436441759143608
CLX,0.005044340855115249,0.07102352325191456,0.06480608141002377,0.07011682739121551
CMA,0.224656249207022,0.4739791653722999,0.44352943239311754,0.3015855309652613
CMCSA,0.023067899305093956,0.1518812012893431,0.13083917282950003,0.11379187101795636
CME,0.02786947497239662,0.16694153159833122,0.15230210619357398,0.13180672087491968
CMG,0.01243068444212862,0.111492979340085,0.0827119203405467,0.09531119166428015
CMI,0.05770257002960017,0.24021359251632737,0.2179641115058861,0.1774774265783568
CMS,0.007032139788873354,0.08385785466414791,0.06996511283391452,0.06934033301892824
CNC,0.017656769663016828,0.132878778076173,0.11025264773417634,0.11762543258910607
CNP,0.03925444504349545,0.19812734552175137,0.16936633011747365,0.14480710421334536
COF,0.04672965926358453,0.21617044030945703,0.19905524299615712,0.16690837447214202
COO,0.029205555965142873,0.17089633104646476,0.1228039645256496,0.10223723384199816
COP,0.017327543540618814,0.13163412756811516,0.11613012175064168,0.10814934260424125
COST,0.0047224161031342955,0.068719837769994,0.05488493080982183,0.05523157775301699
CPB,0.0045919706384964796,0.06776408073969925,0.05235781016722515,0.0644630859091373
CPRT,0.028542520102951822,0.16894531690151054,0.1544078903174202,0.1354750593391323
CRM,0.01241352632192391,0.1114160056810686,0.09622644509470027,0.09459758522399817
CSCO,0.003523503963351676,0.059359110196764875,0.04408301338752896,0.041981220656298016
CSX,0.4139472248869764,0.6433873055065482,0.5741150061962595,0.3430364297706381
CTAS,0.016873552013968354,0.12989823714726983,0.11634093717360836,0.10618448176721593
CTSH,0.014435017902802109,0.12014581933135297,0.09369826575166945,0.09235312741460742
CVS,0.0208885336572655,0.14452866033166398,0.13893654171549405,0.169911350996518
CVX,0.00877704749682253,0.09368589806807923,0.08243451371147258,0.07747987362456285
D,0.002770878229786378,0.05263913211467661,0.044084575658088286,0.04356028416561809
DAL,0.08163186083744185,0.28571289931930244,0.26529516052011803,0.21578705555820796
DD,0.03226581897437511,0.1796268882277236,0.15709252171574678,0.13252172980412708
DE,0.1314682501772132,0.3625855074009622,0.3246364495397136,0.24558053401313554
DFS,0.02044947646114714,0.1430016659383629,0.11145647976432725,0.09729276844181454
DG,0.0133640594122341,0.11560302509983941,0.10815222177043693,0.14366732908980143
DGX,0.04153491797575269,0.20380117265548964,0.17248643754552537,0.14271268572317122
DHI,0.007688284448333691,0.08768286291136763,0.07945055927525538,0.08561211914836686
DHR,0.007145094624237469,0.08452866155474999,0.06026756095577135,0.05895897384084011
DIS,0.015160796426395928,0.12312918592436128,0.10942758498325739,0.10102730367097529
DLR,0.015204494652642352,0.1233065069355318,0.10646649551656374,0.1066702420754546
DLTR,0.01873411284976059,0.13687261541214368,0.12544498239939242,0.16349278699603184
DOV,0.015436623650980192,0.12424420972818086,0.11010351724992305,0.09975725986258767
DPZ,0.06764514461973689,0.26008680208679735,0.23011843173618693,0.18207036591579587
DRI,0.09132400590420858,0.3021986199574852,0.2636150567059499,0.21021912476197357
DTE,0.013520851229027277,0.1162791951684706,0.09385632978770365,0.08647486218628808
DUK,0.004171269349681044,0.06458536482579505,0.056445914738928904,0.05821889600116413
DVA,0.005716325810407062,0.07560638736513643,0.060902437433172286,0.07687506345308082
DVN,0.026065777865783225,0.16144899462611473,0.12967971558436214,0.16263470242650493
DXC,0.22886685545403151,0.4784003087938296,0.4280207427165659,0.3006292977466495
DXCM,0.03915731208749333,0.19788206610881476,0.17851033723620013,0.2397292949259222
EA,0.055046297047539695,0.23461947286519014,0.17077910597315987,0.13408255644385628
EBAY,0.006185509853244894,0.07864801239220794,0.059952583629983534,0.05800285369773582
ECL,0.003916341958188961,0.06258068358678227,0.05061756079789018,0.04870219250279097
ED,0.005982453538363866,0.07734632207392841,0.06520871670960712,0.06509204510320282
EFX,0.004276046090169719,0.06539148331525842,0.05465641874666628,0.058095437677717084
EIX,0.005762861010470262,0.07591351006553618,0.06698900645209024,0.06641935893229448
EL,0.010137489309114879,0.100685099737324,0.08621777450576915,0.0919260674819862
EMN,0.03923587956074681,0.19808048758206045,0.17832105608973842,0.1575698078681002
EMR,0.013507893299728742,0.11622346277636346,0.10639202256407963,0.09895952313083152
EOG,0.009218581284268806,0.09601344324764531,0.07945273502382345,0.0774236811176815
EQIX,0.018775966649260605,0.13702542336829543,0.10817498972044243,0.09884477177431092
EQR,0.0035706747867459633,0.05975512351879095,0.0467639439429527,0.04749817238450475
ES,0.009108933500584922,0.09544073292145719,0.07775160581868114,0.07634656078173285
ESS,0.012147141782364212,0.11021407252417548,0.0853028456304241,0.07822182419105633
ETN,0.016544498612598876,0.1286254197761814,0.10637134297127379,0.09505482616262736
ETR,0.003332289175207304,0.05772598353607589,0.04768710831265495,0.051079007880384684
ETSY,0.017344136880060545,0.13169714074367958,0.10199803622233394,0.12078304264881164
EVRG,0.0008886093148432779,0.029809550731993227,0.023535166702079117,0.024232787316543387
EW,0.017475953578122407,0.13219664737852624,0.11486002007434506,0.13978745731593992
EXC,0.0044993478226483296,0.06707717810588285,0.055445507183944975,0.056298951788241396
EXPD,0.009063371686822183,0.09520174203669901,0.08294303306441568,0.07604897973446315
EXPE,0.03642889920367858,0.19086356174943028,0.15747622963759025,0.13250699067581978
EXR,0.005806614272311041,0.07620114351052115,0.06464651900919695,0.07983491003001471
F,0.002414493041871495,0.04913749120449166,0.04354999142156441,0.05092227634236345
FANG,0.006667017363405036,0.08165180563468903,0.07240966152738819,0.07207229276732081
FAST,0.01249817860463893,0.11179525305056083,0.09263355612270142,0.08753461344590366
FCX,0.03463049550422535,0.18609270674646375,0.15386500290079783,0.14409259163542443
FDX,0.040904001854163305,0.20224737786721317,0.18657640696869737,0.15763602926090198
FE,0.003710608704941321,0.06091476590237642,0.05460307775098891,0.06305906023377167
FFIV,0.013642419454103166,0.11680076820853177,0.10030431298931876,0.09241877195938127
FIS,0.005127417259462047,0.07160598619851588,0.054740506781772974,0.05112376627035899
FITB,0.10072062530300997,0.3173651293116652,0.2997278163572422,0.23082870296435645
FLS,0.004988867726809121,0.07063191719618774,0.05289423078393063,0.0599036710535975
FMC,0.21017004117156105,0.4584430620824805,0.38406348371869103,0.2606416788606104
FRT,0.020475671348962162,0.14309322607643649,0.13681299495799717,0.17129662421418398
FTI,0.02942873607757126,0.17154805763275566,0.14472454967314993,0.12755129482050495
FTNT,0.007406169620911971,0.08605910539223592,0.07670288487672625,0.08146878104818385
GD,0.06331163243905985,0.25161802884344325,0.22912733683518163,0.18329298906502706
GE,0.006846043351964477,0.08274082034863128,0.06167890243573942,0.07335605142572772
GILD,0.00993323355006046,0.09966560866246922,0.09069895277828069,0.11158290416010436
GIS,0.020799393786740297,0.14421994933690796,0.13779204904734624,0.1677304707489222
GL,0.03449386250508117,0.18572523389426965,0.171473852430925,0.14637863670547901
GLW,0.0537263154132706,0.23178937726580698,0.2049013136989267,0.165354168872047
GM,0.021032136873188605,0.14502460781946147,0.13269885987813343,0.11690108717577974
GOOG,0.018495467748548503,0.13599804317911526,0.11004449089383829,0.09620981262035526
GOOGL,0.01609804482631696,0.12687807070694668,0.1019868346242773,0.08990271064515143
GPC,0.007649472552332112,0.08746126315307888,0.07025412421954648,0.08184810114896045
GPN,0.018365597315269395,0.13551973035417902,0.10576758529196373,0.09576782742935443
GRMN,0.002246461668979451,0.04739685294383427,0.03599031442402928,0.037798026259670256
GS,0.1259180808396447,0.35484937767966385,0.3273808963030652,0.2425088868558653
GWW,0.021621970569016283,0.14704411096339862,0.11943966252694681,0.1472897420467757
HAL,0.021455391402182243,0.14647658994590992,0.11747077113048524,0.10663371078591675
HAS,0.044719895133026474,0.21147079025961593,0.17018999115647898,0.1423335124510005
HBAN,0.12213689883708591,0.3494808991019193,0.3257253819352252,0.24395842351125144
HBI,0.01891393979616666,0.1375279600523714,0.12235099592517748,0.1550305016965062
HCA,0.0067711855476965425,0.08228721375582322,0.07121570741550881,0.06957749733420782
HD,0.012670731270412449,0.11256434280185022,0.0941002541119598,0.08629941681249385
HES,0.013635292785684415,0.11677025642553165,0.10079899795349002,0.12810691405260968
HIG,0.045028967718655825,0.21220030093912645,0.18850461039836527,0.16467240597465693
HII,0.0317930676249714,0.17830610652743054,0.1629390039038628,0.14250164612702643
HLT,0.05078573517018805,0.22535690619590085,0.19651766274480478,0.16064215516704797
HOLX,0.010659836341064276,0.1032464834319517,0.08483952491466437,0.07788761176132089
HON,0.016659184237301377,0.12907046229599312,0.10505220208084537,0.09410023449108333
HPE,0.010036138426031325,0.10018052917623925,0.092122079056275,0.08616451012186903
HPQ,0.054097151092288,0.23258794270616867,0.20340397347860253,0.1636060800851373
HRL,0.005001208395591653,0.07071922224962357,0.05821088618536717,0.06678506211382389
HSIC,0.005016839291838346,0.07082964980739596,0.06341089216381555,0.06922819926667662
HST,0.006369877743625982,0.07981151385374156,0.07226977327267535,0.07232463869468371
HSY,0.0030337016414757494,0.0550790490247948,0.04428934435317186,0.04772330773220065
HUM,0.06392802919810107,0.2528399280139533,0.21740832214229835,0.1813455765701334
IBM,0.0056631633384783735,0.07525399217635151,0.061062621833787356,0.060046338100265044
ICE,0.010848295908992273,0.1041551530601932,0.08346446254609835,0.07563041868708598
IDXX,0.10664641994581356,0.32656763456566473,0.2798735032187356,0.21131215434402134
IEX,0.019071890134476546,0.1381010142413029,0.09649708530794911,0.08292223253178911
IFF,0.004207907461214405,0.06486838568373969,0.05042892273728315,0.05596205426845744
ILMN,0.010278211710866429,0.10138151562719128,0.07988586280366854,0.08999773440462908
INCY,0.18224837096347368,0.4269055761681659,0.38538424442890573,0.2812986530562696
INTC,0.0016503377309652959,0.0406243489912798,0.03438308673456649,0.034187848091003156
INTU,0.02057096581269435,0.14342581989549283,0.11323734239587512,0.09996724193399063
IP,0.01897006565105492,0.13773186142303792,0.12125398415617519,0.10903465855205977
IPG,0.004103163658355115,0.06405594163194477,0.057128774732911496,0.058440585655975874
IPGP,0.2715547659767542,0.5211091689624682,0.4264212806961441,0.2729226536919269
IQV,0.009319816274799017,0.0965391955363158,0.07313330018032678,0.06609307073310315
IRM,0.006485786608260198,0.08053438152901031,0.06917335689518186,0.08044203272102857
ISRG,0.049892638486985615,0.22336660110004275,0.16768269920162127,0.13528187828980706
IT,0.039594676898390926,0.19898411217579892,0.16724512340675907,0.1474029597149165
ITW,0.02146296164637977,0.14650242880710124,0.12595033631665709,0.111038282498811
IVZ,0.011486804971930662,0.10717651315437847,0.08436560698262832,0.07846913786339389
J,0.005037510340854322,0.07097542068106621,0.05655416238719241,0.05471738734438463
JBHT,0.021526421561038695,0.14671885209828592,0.12928788376826425,0.11611002067708534
JCI,0.002327664338808679,0.04824587380086176,0.03901628170920568,0.03971140704268808
JKHY,0.014317380533614256,0.1196552570245631,0.09586115420840191,0.08575359019323803
JNJ,0.005387222423519448,0.07339770039667079,0.06231189008780818,0.060735321177884265
JNPR,0.04348336863849511,0.20852666169700007,0.19380609749412928,0.1643504789078121
JPM,0.10003919442521432,0.31628973177328146,0.2934561086028312,0.22288732000906364
K,0.011541721661203022,0.10743240507967335,0.10091167225325605,0.1199418475118005
KEY,0.20459449549830835,0.45232123043066236,0.42358126776058286,0.2929245888509481
KEYS,0.06858656011285812,0.26189035895362417,0.24379686698425737,0.19722930612996434
KHC,0.0018171267154660075,0.0426277692996714,0.03527474266291987,0.03556218319723542
KIM,0.05861442335956146,0.2421041580798675,0.22063968753699215,0.32722531987793796
KLAC,0.07766815055419787,0.2786900618145503,0.23838321728333606,0.19185915427018752
KMB,0.003832796641838518,0.06190958441015832,0.05107113429238753,0.05743043329959148
KMI,0.005985278860517261,0.07736458401954516,0.05826793000735149,0.06503502213310701
KMX,0.007899637440508808,0.08887990459327016,0.07484289762536257,0.07271234802853722
KO,0.0027595422524442793,0.052531345427699445,0.046739735872465556,0.04803919553474367
KR,0.01719957242016192,0.13114714034305863,0.09846509878969609,0.14408524371552595
L,0.01615781855902779,0.12711340825824705,0.11656490903567404,0.10371929747571454
LDOS,0.09901378713595473,0.3146645628855508,0.30033792955409355,0.238375082981368
LEG,0.0039184102548663205,0.06259720644618512,0.05309118894098529,0.058703370815193154
LEN,0.009108534054878414,0.09543864026105157,0.08871220116318303,0.08966992702266872
LH,0.004455749569352497,0.06675140125385007,0.053839716795937534,0.05314075487987772
LHX,0.04351704590028593,0.20860739656178526,0.19250554764831956,0.16159762160587574
LIN,0.005448885111601102,0.07381656393792048,0.04994959104713724,0.04615231948442265
LKQ,0.008892580054154855,0.09430047748635664,0.08318388193787073,0.09606106377874775
LLY,0.0032419957810168273,0.05693852633337842,0.04582093069553945,0.048136200955870054
LMT,0.01342522848640774,0.11586728824999634,0.0946827892607281,0.08803902407637132
LNC,0.18828053972445036,0.4339130554897494,0.40728725855445436,0.28874313560399445
LNT,0.004473148616818901,0.06688160148216325,0.05553585141217339,0.05524037104510935
LOW,0.005071850633393277,0.07121692659328453,0.06190680358928934,0.06771703794932196
LRCX,0.27125787857648515,0.5208242300205369,0.43230762017044516,0.276153950324678
LUMN,0.01801512387536222,0.1342204301712754,0.11989103584776419,0.1519266739690697
LUV,0.15155974272515124,0.38930674631343243,0.3518310334760969,0.27391709767862
LVS,0.024086429004545946,0.15519803157432746,0.13949704501681368,0.12797635268296112
LYB,0.021946032460072765,0.14814193349647076,0.13473863966681987,0.1198895792086748
LYV,0.05141856210651968,0.226756614250874,0.18097500606590267,0.14534699728176417
MA,0.04344027169083578,0.20842329929937242,0.18376433498977518,0.15388497866239478
MAA,0.006441964790607091,0.0802618514028121,0.06564926464216915,0.06953510492409684
MAR,0.09678781943877653,0.31110740820298144,0.2687554963304907,0.2033754354493491
MAS,0.004162342844475535,0.06451622156074807,0.05179927023660324,0.05473910831986589
MCD,0.0420707254614445,0.2051114951957703,0.15673462621064618,0.13372401021257424
MCHP,0.0620503720642644,0.24909912096244818,0.220406889483018,0.17942959302823588
MCK,0.03892295520749085,0.1972890144115755,0.18932139775407061,0.2538246502220349
MCO,0.012765864901636935,0.11298612703175968,0.09257321790257511,0.08550428870152593
MDLZ,0.0012828864305114386,0.03581740401692226,0.029744842453268854,0.03064911332147855
MDT,0.006035440952942845,0.07768810045909763,0.0607624947326091,0.06902319395520144
MET,0.07126649036386387,0.2669578437953526,0.25559336324889975,0.20767274798611357
META,0.026297487518933925,0.16216500090628042,0.13013403293263845,0.11257091592671238
MGM,0.05277383061002428,0.22972555497816147,0.20689424500737524,0.1722547881233918
MHK,0.010906903041015844,0.10443611942721658,0.08715708446909666,0.08065948797572772
MKC,0.002894319831919779,0.05379888318468869,0.04569913932389067,0.05069648724166771
MKTX,0.016372391889816724,0.1279546477851302,0.10607073386187278,0.09601392095152128
MLM,0.02284993729405964,0.15116195716535175,0.13971197810586444,0.12872672150375972
MMC,0.014461515986027957,0.1202560434490839,0.09819388627566517,0.08715234996634433
MMM,0.01229269908629504,0.11087244511732859,0.08507502579509403,0.07585911121796474
MNST,0.011608801874125847,0.10774415006916081,0.0920960641898446,0.1097037229272938
MO,0.008695952622311215,0.09325209178517774,0.07661876905380913,0.07269940334395023
MOS,0.018963038626356784,0.1377063492594179,0.11763372849632495,0.14101072443271226
MPC,0.04864334728013019,0.22055236856613034,0.20377050473823408,0.1707152790551108
MRK,0.0020459672698207826,0.045232369712638124,0.03762687602341227,0.036828169473889304
MS,0.158017311221086,0.397513913242148,0.374862622621725,0.27330097879890225
MSCI,0.019831749834557207,0.14082524572873006,0.11566309863930437,0.10274299644054087
MSFT,0.03171970086023048,0.17810025508187932,0.1598875217039122,0.13554998371666624
MSI,0.016666733172162447,0.1290997024480012,0.11715227036594543,0.1068485988751667
MTB,0.11252032291132222,0.3354404908643592,0.3064575869804911,0.22922274530925876
MTD,0.0827609694891011,0.2876820632036365,0.23005860701943437,0.17457385300018943
MU,0.35171106146413156,0.5930523260759809,0.5332708767899875,0.3445842751622284
NCLH,0.08426620551148145,0.29028641978480746,0.24407364651697422,0.20962955755406637
NDAQ,0.0013045631486407294,0.036118736808486665,0.03070777310774391,0.031284147801488645
NEE,0.012863393363397932,0.11341690069561032,0.08889761149148004,0.08254707251414194
NEM,0.0273181521053257,0.16528203806017672,0.15854767749979626,0.21027262113572717
NFLX,0.27010962864073146,0.5197207217734651,0.4689466299015106,0.3095413705519645
NI,0.00676542177533543,0.08225218401559578,0.07144008677177228,0.07863112214612895
NKE,0.0034070462206779437,0.05836990852038355,0.050769594658182905,0.057089480665446474
NOC,0.025672644275395885,0.16022685254162575,0.13985036165522624,0.12170732330469666
NOV,0.010588272531008,0.10289933202410986,0.08575993563517101,0.08398242084550456
NOW,0.08076550271342761,0.2841927210774893,0.2401648190464109,0.1877980801783293
NRG,0.15413437245204534,0.39259950643377706,0.3055380437283591,0.257467956298375
NSC,0.06508075996791163,0.25510930984170616,0.23489230166303635,0.18899607502856547
NTAP,0.04472505533157092,0.21148299064362344,0.19542920270483014,0.17399148194977943
NTRS,0.07837887079932047,0.2799622667420031,0.25753851301420944,0.20388270270593842
NUE,0.027730740260291663,0.16652549432531843,0.15567583528847434,0.14652511964842596
NVDA,1.0075586183567258,1.0037721944528677,0.8754199432472046,0.4358620293581237
NVR,0.08461693253242858,0.29088989761149936,0.22397343441487846,0.17774211106323046
NWL,0.00641248177493908,0.0800779730945975,0.06926018126789946,0.07889461029836004
NWS,0.004814312966553021,0.06938525035303268,0.06262442137317376,0.06818582952049133
NWSA,0.00465642887550539,0.06823803100548397,0.0613593708751095,0.06699011479154952
O,0.014419537360951962,0.12008137807733538,0.11326974892741683,0.138404185608343
ODFL,0.07706433811170163,0.2776046435341124,0.2554368316450257,0.2005787509480973
OKE,0.022812435990518565,0.15103786277128847,0.1387763492472462,0.1266607471528889
OMC,0.0019678510592071033,0.044360467301496086,0.03243155439905025,0.0342467175736209
ORCL,0.016175150931462875,0.12718156679119375,0.0993950412424805,0.08847680023687537
ORLY,0.025573618678764502,0.15991753712074389,0.11087989695590286,0.15024446924854773
OXY,0.016056634165446376,0.12671477485063207,0.11373106779820555,0.13700751761015575
PAYC,0.04736581802806245,0.21763689491458577,0.17145428040544516,0.14224687936865918
PAYX,0.0017743202415842173,0.04212268084517197,0.03609083815836824,0.037473110485768624
PCAR,0.02028661922853577,0.14243110344491391,0.12801541107286615,0.1149661132598111
PEG,0.003469968326568148,0.05890643705545386,0.047153096480398546,0.04848113736476825
PEP,0.004703314221981824,0.06858071319242622,0.05521227444158062,0.05240836972046344
PFE,0.00286348525717326,0.05351154321427536,0.04327510866611706,0.048541819343429035
PFG,0.0902871238050537,0.3004781586156533,0.28698286540167145,0.22539272637538244
PG,0.002111364665576983,0.0459495883069368,0.04013747236115969,0.03901737568687404
PGR,0.06746403242026068,0.25973839227241835,0.21229442949425922,0.16853969931538873
PH,0.0698660268579977,0.26432182440728896,0.24329291057123864,0.1936955489193681
PHM,0.01345273128497802,0.11598590985537001,0.10196639482151693,0.09906754712341406
PKG,0.07315353353351124,0.2704690990363063,0.23970345410594818,0.1905541899837229
PLD,0.007827083324434768,0.08847080492701967,0.06583787911107654,0.06140479468537818
PM,0.021455496580255525,0.14647694897237423,0.1253248242228546,0.11373503695877203
PNC,0.13815635836574003,0.3716939041277648,0.3475068040419476,0.2574199017837582
PNR,0.0033402880633262547,0.05779522526408436,0.049761254932883005,0.054122671324830236
PNW,0.01243262102277674,0.1115016637668548,0.08858731168151562,0.08291785611699758
POOL,0.019551816070743955,0.13982780864600558,0.11423908079829827,0.10079117632620085
PPG,0.0034511132111558476,0.05874617614071445,0.0473877991563423,0.05178049211456237
PPL,0.00976283237722615,0.09880704619219295,0.0833917568856824,0.08542287282263801
PRGO,0.019905173508890407,0.1410856956211026,0.12347537248767437,0.16822288740068614
PRU,0.13112527336927426,0.3621122386350319,0.34281840115199247,0.25451993895202063
PSA,0.0031457184314685675,0.05608670458734911,0.0470663453225691,0.05652837750808564
PSX,0.005889689283031194,0.07674431107926628,0.06474579104482327,0.06137782663170566
PVH,0.008150653177339805,0.09028096796855806,0.07918827041896326,0.08350236716589048
PWR,0.10342108112700345,0.3215914817388723,0.3018665150881087,0.23019227242093207
PYPL,0.08082378251377957,0.2842952382889653,0.21837737087842454,0.16931759955124567
QCOM,0.013145019761619938,0.1146517324841624,0.10090560767373276,0.10842763071418876
QRVO,0.027633408884955454,0.16623299577687775,0.13724467947324465,0.12775944856139984
RCL,0.18284921877666865,0.42760872158629865,0.36828061245794913,0.26792400173824976
REG,0.02469259913832179,0.15713878941344112,0.1506117234589328,0.19062192483845897
REGN,0.01343027498780933,0.11588906327954045,0.09367942107425435,0.09520809153834643
RF,0.208989058640172,0.4571532113418564,0.4292133775920458,0.29928691322543854
RHI,0.04614434168775211,0.21481234063189225,0.19577376576084274,0.16900777471351078
RJF,0.10854252802953904,0.3294579305913564,0.3073375227619137,0.23333506798257525
RL,0.034207291206347294,0.18495213220276022,0.1605344794752324,0.21836284385368723
