,mse,rmse,mae,mape
A,0.09134478164093955,0.30223299231046824,0.2582334321156527,0.19999680079667642
AAL,0.011523764518672106,0.1073487984034852,0.09198915789584793,0.08813098651313232
AAP,0.05654115001375403,0.2377838304295606,0.19020871416270074,0.31705596084064613
AAPL,0.10259011960417301,0.32029692412537,0.28718125467849626,0.2192197433898754
ABBV,0.07843530109330674,0.28006303057223875,0.19922125204873797,0.1531729812852427
ABT,0.04898194952994768,0.22131866060038335,0.18161136386223867,0.15370125852843183
ACN,0.00977071608347124,0.09884693259515563,0.07454112642927781,0.0668004255819958
ADBE,0.11384858475021013,0.3374145591852997,0.28128293475998073,0.2072697329659009
ADI,0.03759389850769447,0.1938914606363428,0.1824935911392431,0.1627283978045787
ADM,0.0018755426738255646,0.04330753599346844,0.03649282006338312,0.039503237427832724
ADP,0.023212490176949294,0.15235645761486216,0.14157126412449922,0.12697720555013212
ADSK,0.14357503457887308,0.3789129643847952,0.328676981759575,0.23917642202310024
AEE,0.02908676760835462,0.17054843185545454,0.15220504527917855,0.1327789617551918
AEP,0.025005108111996775,0.15813003545182924,0.1340858312799906,0.12143148828055059
AES,0.0007943674656164928,0.02818452528634273,0.023376514495235354,0.026713197215395224
AFL,0.012940246667181668,0.11375520501138253,0.08928605577385149,0.08101406258019796
AIG,0.002021838141264161,0.04496485451176464,0.035265666191212075,0.03512455916552626
AIZ,0.026056735347285302,0.1614209879392556,0.14991100240223681,0.13662210943608635
AJG,0.027811043124679396,0.166766432847499,0.14863766017729302,0.12806309419312298
AKAM,0.0413090737151478,0.2032463375196409,0.17262559242173528,0.23518672933413123
ALB,0.14860907200753184,0.3854984721208786,0.33903869647089674,0.244133650900953
ALGN,0.5515136681926825,0.7426396624155504,0.5665048830601548,0.3116540138905006
ALK,0.030091967865029993,0.17347036595635,0.15197061814749838,0.14586207839987014
ALL,0.06121080018521827,0.24740816515470598,0.22351279190354384,0.18025740302189153
ALLE,0.028401683619082886,0.16852799061011464,0.14709517361375113,0.13156067960954324
AMAT,0.2154160208559569,0.4641293147991806,0.4005707943973036,0.27694988932647147
AMCR,0.005743638562058846,0.07578679675285693,0.06590174331817651,0.06514535875635616
AMD,0.28903270425843136,0.537617618999258,0.5139494739984719,0.36505574276941904
AME,0.08496676906991364,0.2914905985961016,0.2561662682491749,0.20108091490961613
AMGN,0.02205439153408528,0.14850721037742673,0.12724971370772523,0.12624961875108703
AMP,0.07882974545164345,0.2807663538454055,0.2543301097673845,0.2079943227674224
AMT,0.042134758268981574,0.2052675285304073,0.17333188947574432,0.1483961847294827
