,mse,rmse,mae,mape
A,0.01594900886848544,0.12628938541494864,0.11492476012373788,0.13103263073365592
AAL,0.04231076827500632,0.20569581491854988,0.1976845171733877,0.27362352053275335
AAP,0.013525455135727267,0.1162989902609961,0.0888063354173163,0.08092893327809422
AAPL,0.03397199656672471,0.18431493853381692,0.15743225088532228,0.19767544826247127
ABBV,0.013730689855170102,0.1171780263324575,0.10867707975429831,0.11989771904237713
ABT,0.019928881905346755,0.141169691879478,0.11992901587367624,0.14084565304559454
ACN,0.0063644837134502075,0.07977771439098896,0.0654735648048827,0.05899433080136075
ADBE,0.011251157883069608,0.10607147535067855,0.08820570232599027,0.07822604774687589
ADI,0.01696040404344226,0.13023211602151852,0.11482573810206777,0.13207159334566318
ADM,0.05317822884404334,0.2306040520980569,0.1970306982529667,0.2752936057528467
ADP,0.004596093380041271,0.06779449372951517,0.056560730827447704,0.06086035218475653
ADSK,0.023755765091175933,0.15412905336495106,0.13032738660908152,0.1656887513846119
AEE,0.0070982629077302115,0.084251189354989,0.0681908519714232,0.06434302671974723
AEP,0.004383604093428517,0.06620879166265245,0.051094705739090904,0.048563644620038156
AES,0.050875589747933124,0.22555617869598057,0.1937977862027396,0.25744731828955464
AFL,0.006343818138958293,0.07964808936163059,0.06499630678100705,0.06961798893793839
AIG,0.006845831958061084,0.08273954289250747,0.06996186211942389,0.07224778999494018
AIZ,0.041320859854374975,0.20327533016668545,0.18727545201208923,0.1551415616297983
AJG,0.017280636083762173,0.1314558332055378,0.10941546698225937,0.12693094958491039
AKAM,0.06789804864673571,0.26057254008574215,0.20711776610331686,0.3055483782682802
ALB,0.020654572444336782,0.1437169873199991,0.1201008914945508,0.1509154858550513
ALGN,0.012207235081150446,0.11048635699103508,0.09269568227490148,0.08292648238009213
ALK,0.0180615335151676,0.13439320486976863,0.11537668650485418,0.1006794593258799
ALL,0.017205136344039508,0.13116835115240075,0.12203339258441769,0.13971261258392345
ALLE,0.0019880704452083994,0.044587783587081334,0.03264206752289121,0.03367228823798305
AMAT,0.03053359946094509,0.17473866046454942,0.15481474902983441,0.22675622552416386
AMCR,0.014205725721348782,0.1191877750499135,0.09646153753532631,0.10903191956930869
AMD,0.040240455074870625,0.20060023697610785,0.17326346365163617,0.2525953298494051
AME,0.009984926409669581,0.0999246036252813,0.07182633918755424,0.08128338313218772
AMGN,0.008007087619046751,0.089482331323266,0.07836943219863994,0.08700535553213931
AMP,0.04828098828922067,0.21972935236153743,0.1882074038128425,0.2571849995177922
AMT,0.0033909059544523904,0.05823148593718342,0.04533588325396655,0.04725249986781681
AMZN,0.11911039887992274,0.34512374430039255,0.30952622481273934,0.23151970043102335
ANET,0.014081750060078464,0.11866654987855028,0.0989619353885722,0.10433941752074719
ANSS,0.0027829768686853627,0.052753927519051724,0.04190229675327669,0.04291433824737196
AON,0.006437400862146799,0.08023341487277479,0.06368358945492823,0.06983567593645859
AOS,0.006365281816075982,0.0797827162741153,0.06992128005807557,0.06617914226490713
APA,0.09131365664730397,0.3021814962027026,0.28360258405150357,0.4500667507864847
APD,0.015448239154030109,0.12429094558345796,0.11272953978448505,0.1302758877646018
APH,0.013417508379154161,0.11583396902098349,0.10198783942558841,0.11678482629133485
APTV,0.022368793323479616,0.14956200494604108,0.11953591786200782,0.1456664060717417
ARE,0.011537263443622003,0.10741165413316194,0.08861319066307888,0.1042760701005051
ATO,0.02749125029957549,0.16580485607959586,0.12846176307055682,0.10502111759702751
AVB,0.0016022816553855866,0.04002851053168962,0.034126041398211876,0.03465532798197488
AVGO,0.006880062341738035,0.08294614121065569,0.06914243596316431,0.06733042368561028
AVY,0.017839531673310184,0.13356470968526898,0.11571303255580598,0.10465105272768532
AWK,0.02007739102898102,0.1416947106598585,0.10760884349833981,0.09133790113004729
AXP,0.03717342423511068,0.19280410844977003,0.15349277739753914,0.20139792078672825
AZO,0.0027552607901753967,0.05249057810860342,0.043336092253815704,0.04017077244818773
BA,0.0181259527975827,0.13463265873324606,0.11492458419865656,0.13600510329318466
BAC,0.01764045598945976,0.13281737834131405,0.10315559034445762,0.11992936118556108
BAX,0.004656489085569251,0.06823847218079586,0.055185114564193324,0.05561450868213209
BBY,0.021951240442078093,0.14815951013039322,0.13131452430236776,0.17004450543839017
BDX,0.002599283593959067,0.05098316971274998,0.04191987735124462,0.041989492627636
BEN,0.07576880931150613,0.27526134728927365,0.25242534369302416,0.3594902501414168
BIIB,0.08358463415133582,0.28911007272548606,0.2666829116598161,0.4488234747623722
BIO,0.007093001563689589,0.08421995941396308,0.07513592588548748,0.08038019135284903
BK,0.013052667504234287,0.11424827134024518,0.09108049172916315,0.10377564058087793
BKNG,0.004951460372234746,0.0703666140455454,0.05042083846331687,0.053025927875373545
BKR,0.08247726614197937,0.28718855503306423,0.25582294327931626,0.3760288970117716
BLK,0.019403735859208796,0.13929729307925834,0.12487436228751783,0.14383990691646348
BMY,0.004363749723912747,0.06605868394021143,0.05124882414994018,0.05569262300489695
BR,0.0024337876023758183,0.04933343290686163,0.039491473682946955,0.038890834223055365
BSX,0.004667978132764811,0.068322603381054,0.05399258299684138,0.05561109807912773
BWA,0.13222395022601893,0.36362611323448557,0.32864303854123095,0.5448019137327134
BXP,0.017608650342542425,0.1326975898143686,0.12532896865592819,0.14750920439713308
C,0.02819783419798166,0.16792210753197942,0.12878074459269,0.15968541956610888
CAG,0.013017316791054084,0.11409345639016326,0.10050183168737348,0.0892335264600812
CAH,0.010331439625743996,0.10164368955200316,0.08995412779823746,0.09957489726259293
CAT,0.03220455885598548,0.17945628675525827,0.15813032207637698,0.19860679265087
CB,0.003325256013481699,0.057665032849047254,0.04754584071885196,0.04904903781984902
CBOE,0.008594097651082109,0.09270435616022642,0.0786326267813072,0.07322700831488992
CBRE,0.04813429022121633,0.21939528304231232,0.17497493750437262,0.23179396354479193
CCI,0.0017466499130385554,0.0417929409474681,0.03317657488996893,0.03464421888734347
CCL,0.004494956968459537,0.06704444025017688,0.054286513591276335,0.05141732083969343
CDNS,0.0091636521805134,0.09572696684066304,0.08309311891149868,0.07429782388997594
CDW,0.005906342641285915,0.07685273346658475,0.06311513882528307,0.06145049127959539
CE,0.005858167504845344,0.07653866673025697,0.06063900407188536,0.061992549522978044
CF,0.10540447740382483,0.3246605572037121,0.2645068025920556,0.4547980309655451
CFG,0.019857361832462284,0.14091615177992295,0.11138578471515602,0.13293379505867922
CHD,0.00202151149103802,0.04496122208123373,0.03465829571867829,0.03400540801554949
CHRW,0.0047091064375554504,0.06862292938628786,0.05691438236706034,0.06513054797912778
CHTR,0.005621102711107564,0.07497401357208752,0.061035757270961576,0.06675044917016924
CI,0.007184591280974164,0.08476196836420308,0.06060346768269013,0.055747780795098116
CINF,0.017135148549110774,0.13090129315293556,0.10243551992734336,0.08800267931258574
CL,0.0049082301593750075,0.07005876218843013,0.06154256905555378,0.06598941233700152
CLX,0.00967899302657181,0.09838187346544998,0.08532345633929339,0.07508630421765308
CMA,0.02883003497347342,0.1697940958145289,0.14177411899150918,0.17675529239782597
CMCSA,0.002363545256153106,0.048616306484070816,0.0386135357471548,0.03971908749568141
CME,0.0013225797711135746,0.03636728985109524,0.02768701816880497,0.029525353839193597
CMG,0.04930702308250148,0.22205184773494113,0.18603793674805746,0.2569555652732106
CMI,0.0642613031845841,0.25349813250709385,0.2243451134819492,0.3149863688711843
CMS,0.008161160914750666,0.09033914386770923,0.06784120755109187,0.062497316468386584
CNC,0.025375522647717863,0.1592969637115468,0.14532032657873978,0.1751279400253283
CNP,0.013497957543429728,0.11618071072010934,0.1010646335977723,0.11788778546611489
