,mse,rmse,mae,mape
A,0.02683942707383723,0.16382743077347345,0.1232014133174573,0.10477221379244397
AAL,0.10056646188281923,0.31712215608944644,0.2940873427273083,0.23046876098743838
AAP,0.030914363463570873,0.17582480901047745,0.12892922864106696,0.18070411365336927
AAPL,0.0945384140890002,0.3074709971509511,0.26816713141359505,0.20782171488950296
ABBV,0.004310619451868613,0.06565530787277303,0.04910437751217392,0.04865718802534058
ABT,0.0051837432580001015,0.07199821704736932,0.05580131475353858,0.05615798896880187
ACN,0.005819775674854829,0.07628745424284933,0.061222750671293555,0.058409566373231636
ADBE,0.07970209881981477,0.28231560144599654,0.23082074243890596,0.17679464772006784
ADI,0.05616270733025752,0.23698672395359519,0.21215752267574484,0.17453172031683645
ADM,0.0015338600229652573,0.03916452505731759,0.03219999222697034,0.0320843711281775
ADP,0.01415890768590374,0.11899120843954708,0.10341952598391982,0.09500615848999876
ADSK,0.2344266722641456,0.48417628221975684,0.4304708738052673,0.2964552347932677
AEE,0.006095632598398964,0.07807453232904418,0.06578889994286051,0.0635424698264112
AEP,0.003949510092662284,0.06284512783551549,0.05191549798278583,0.05531381839228622
AES,0.00346223989561985,0.058840801282952035,0.0501026033791181,0.0537685388600256
AFL,0.0029465025920986016,0.05428169665825306,0.0400333435501398,0.038344356531385064
AIG,0.015654275202649448,0.12511704601152254,0.1168564179197584,0.1080696764359535
AIZ,0.02097223787132889,0.14481794733847353,0.12550908894821142,0.11057753569656961
AJG,0.022761205111552597,0.15086817130048535,0.13247982275917838,0.11547871899806313
AKAM,0.022839419079794872,0.15112716195242626,0.12974295299810404,0.12376690286787263
ALB,0.053575124849710644,0.23146300967910757,0.18565906618471595,0.14947028470229617
ALGN,0.15020084188010088,0.38755753363868556,0.2851267461646032,0.1999356598389767
ALK,0.11271781465601738,0.3357347385303126,0.304157556910552,0.23151850133924015
ALL,0.03916285934826526,0.19789608219534124,0.15863671673469942,0.1292690818590626
ALLE,0.006914115455459704,0.0831511602772908,0.07294920053997636,0.07126761802240951
AMAT,0.15150066419755923,0.3892308623395108,0.3411554213812602,0.25727290991716856
AMCR,0.0043762631883457505,0.06615333089380875,0.055556985577982755,0.05504933043959441
AMD,0.42948579665555026,0.6553516587722581,0.5790524907658965,0.3704450684364413
AME,0.031054812278719004,0.17622375628364922,0.1372434548069897,0.11673128960272042
AMGN,0.0039200795028123785,0.06261053827282097,0.05119406861401508,0.05622202078451034
AMP,0.09078148604953921,0.30129966154899546,0.26286042188983527,0.20623691757320545
AMT,0.010852091952021343,0.10417337448706047,0.08435102421632266,0.0795222990703768
AMZN,0.035234784590708036,0.18770930874814928,0.15292164361205232,0.12740030936603636
ANET,0.45818971940750364,0.676897126162834,0.5680564208779562,0.3410098063795096
ANSS,0.031795494729460194,0.17831291240249594,0.12645949241106372,0.10523617851719162
AON,0.018836827936131093,0.13724732396710362,0.10178975328210131,0.08712269983744762
AOS,0.016007033527443846,0.12651890581033273,0.10879740206512853,0.09800825792286273
APA,0.013752962083630483,0.11727302368247561,0.09805830290507397,0.09980980064859013
APD,0.0021777771422958965,0.046666659857931725,0.038825453918896934,0.03830369533787357
APH,0.03560783624327124,0.1887003875016457,0.17499824636310812,0.14993539280142898
APTV,0.045783199872076887,0.21397009106900172,0.1674902730262519,0.13886252625006057
ARE,0.005518329066234598,0.07428545662668164,0.06188403534537102,0.058855075221227245
ATO,0.004689532279567385,0.06848015975132786,0.0579343942569428,0.05833444472823107
AVB,0.003533638896945793,0.05944441855166718,0.04899446322795791,0.049249992883405015
AVGO,0.08521326439746282,0.2919131110407048,0.23882669943707655,0.18486855765165938
AVY,0.012396642767816114,0.11134021181862425,0.0874699619220551,0.08045102256132661
AWK,0.0034817991390064824,0.059006771975820556,0.05085232159356112,0.05736191594636529
AXP,0.047037527767044895,0.2168813679573349,0.1904803220208927,0.15643205405373686
AZO,0.02982885810986044,0.17271033006123415,0.12666523441802324,0.1729872971793144
BA,0.15086649270267105,0.3884153610539509,0.3163301267974338,0.22246725922997998
BAC,0.27668701517569466,0.5260104705951153,0.4849607915239148,0.32431592539947635
BAX,0.022461562940890682,0.14987182170405045,0.11032553979076003,0.0945595837709256
BBY,0.17639972950029492,0.41999967797641813,0.380032538393764,0.29489251573406944
BDX,0.006670881399095062,0.08167546387437945,0.06441225581630583,0.0595929366746771
BEN,0.033136116607431626,0.1820332843395175,0.15831943421479885,0.1371018787306218
BIIB,0.006371822059544249,0.07982369359747925,0.06359857224512136,0.07244299375154586
BIO,0.11031444893375353,0.33213619034027825,0.2930062181532498,0.22193396286943837
BK,0.041527998400225814,0.20378419565860798,0.1799939810440554,0.15405113855843292
BKNG,0.05777423131531456,0.2403627078298848,0.20932687787435747,0.17133482104856262
BKR,0.04311644594542902,0.2076449998083966,0.18410911027630167,0.16121863479764295
BLK,0.011654218513655999,0.107954705843034,0.08825343323719946,0.08035995607812302
BMY,0.029592402119007332,0.17202442303058985,0.16370319138569958,0.22815755599780846
BR,0.0052312427239668245,0.07232733040813012,0.05280999179698766,0.04975064153387435
BSX,0.008420015344376251,0.09176064158655524,0.0739261756213242,0.07226254880549127
BWA,0.0566481126433591,0.2380086398502355,0.21291576846540128,0.17659092570948048
BXP,0.007509979471361329,0.08666013772987745,0.07194245578468622,0.08210981044603402
C,0.10911966095738072,0.3303326519697693,0.30004211745187465,0.22885293469942886
CAG,0.005511205599477941,0.07423749456627655,0.0641279849472734,0.062038842285629454
CAH,0.007959899054238148,0.08921826637095202,0.07150691636698725,0.08266972493087864
CAT,0.051899246924042075,0.2278140621736114,0.20423442900766386,0.16820940397903972
CB,0.00943473661402719,0.09713257236389444,0.07798047078468534,0.07137178732134175
CBOE,0.05250730235904879,0.22914471924757243,0.18820810606765864,0.14943417064381964
CBRE,0.029687193030795186,0.17229971860335463,0.14428118570861007,0.12961319553065806
CCI,0.0048402202269987775,0.06957169127596927,0.05798902177929465,0.06305721164835984
CCL,0.07516807981709381,0.27416797737353243,0.2268620726532978,0.18066963788015872
CDNS,0.06081039222091657,0.24659763222893397,0.19081298057699814,0.15097522558786225
CDW,0.08933765801365941,0.29889405817724013,0.26444736727699686,0.2068013969888087
CE,0.08535632847494952,0.29215805392792016,0.2584512478273225,0.2075893071849428
CF,0.04086379334097512,0.2021479491386819,0.17258355683964585,0.1753243657028001
CFG,0.2659338314436356,0.5156877266753938,0.47810687071317515,0.3217154878050516
CHD,0.004042041021930577,0.0635770479177083,0.050378343204773156,0.05474255216059269
CHRW,0.003587161794227867,0.05989291939977435,0.04891169096969931,0.04888375208210466
CHTR,0.08463610120990543,0.2909228440839692,0.26164961384021207,0.20837897059787164
CI,0.027182284620540394,0.16487050864402764,0.13348893094375566,0.12072540057628288
CINF,0.0013441118998037186,0.03666213168657435,0.0322312452705841,0.033524659937257
CL,0.0029934694492624292,0.054712607772454326,0.041274114189126285,0.04447163385588406
CLX,0.0047149664747816785,0.06866561348143391,0.05661084872981849,0.0628953636779691
CMA,0.24441791250675438,0.4943864000018148,0.45227766756013993,0.3054862952565936
CMCSA,0.019335388491653366,0.13905174753182128,0.11560807962612933,0.10090856716327942
CME,0.03518124716703058,0.18756664726712632,0.1718267563758748,0.14660657288813134
CMG,0.00799787225628378,0.08943082386003039,0.06881070594904443,0.07567943412481551
CMI,0.054087241437334926,0.23256663870240488,0.20723959194162422,0.16997222567089504
CMS,0.0038080133012982093,0.06170910225645978,0.0528623142181367,0.054066385875984425
CNC,0.011546016467428833,0.10745239163196338,0.08964164567660969,0.10116102045548296
CNP,0.029560859577324072,0.17193271816999833,0.143794086643797,0.1243897759481687
COF,0.056842106859505165,0.23841582761952942,0.21875952638267496,0.18700351290419304
COO,0.028251088651724217,0.16808060165207708,0.11907187365218556,0.0999695791715883
COP,0.012343239279577964,0.11110013177119982,0.09529859103647863,0.09424203186494198
COST,0.004539404817669953,0.06737510532585425,0.05401022541697821,0.05521883023293866
CPB,0.00925441405680156,0.09619986515999678,0.08296104367072189,0.10018492283295222
CPRT,0.025421411836489334,0.15944093525970465,0.14244274026817896,0.12581709584339196
CRM,0.007892662380619472,0.08884065725004217,0.07876146646903831,0.0825938228373273
CSCO,0.005886310623376365,0.07672229547775773,0.06258792922862236,0.058811093601466226
CSX,0.40110876789112443,0.6333314834201158,0.550737894878281,0.3296388188974425
CTAS,0.029341794320379082,0.17129446669515944,0.16003062701398807,0.14410376922885604
CTSH,0.011212495657082312,0.10588907241581783,0.08233803124667632,0.08427235654805187
CVS,0.02531254682637174,0.159099172927994,0.15258369571930172,0.18583359340996028
CVX,0.0072057966352755505,0.08488696387123025,0.07186771215914857,0.0676471088662737
D,0.0017491810342544804,0.041823211668336524,0.03218858569662217,0.03207628569165465
DAL,0.0695773468547864,0.26377518240878234,0.23581627304172834,0.20411432783587838
DD,0.03131414175665547,0.17695802258348015,0.15242612910902914,0.12910665377285285
DE,0.12123300339998867,0.34818530037896295,0.3007814350288066,0.22766054320332801
DFS,0.027483945315915897,0.16578282575681927,0.13557395116614004,0.11596018301265999
DG,0.040561017046543794,0.20139765898973055,0.1984975169685317,0.2627921987533194
DGX,0.03518950574691851,0.18758866102970753,0.15446079447479785,0.12868929324532363
DHI,0.0063135616730176005,0.07945792391585373,0.06804818399477748,0.07562726614361039
DHR,0.01251862250855139,0.11188665026959825,0.09349373361141429,0.09232665563981303
DIS,0.011011992300924629,0.10493804029485508,0.09452877826386581,0.08801689827983847
DLR,0.008827471291256155,0.09395462357572486,0.07961709035548759,0.08249786550339817
DLTR,0.03484893249543162,0.18667868784473396,0.17831591660028254,0.2308455069948127
DOV,0.012144255797111304,0.11020097911140038,0.09583021309437886,0.08755896899065288
DPZ,0.07730959480180749,0.27804603000547856,0.248526836842345,0.19872733861295525
DRI,0.07803895041635217,0.2793545246033294,0.2365038324667823,0.18941343229249424
DTE,0.007574707541278936,0.08703279577997558,0.06935370861887297,0.06481382782384826
DUK,0.00279654006339825,0.052882322787470765,0.043129650101138596,0.04600087059502373
DVA,0.014759959485443458,0.12149057364850764,0.11489183998052084,0.14240607166645425
DVN,0.019248602254249954,0.13873933203763797,0.11741223791283247,0.13842311569988175
DXC,0.18126918662675937,0.4257571921022114,0.36906432075037005,0.26473024522511723
DXCM,0.02958106680320329,0.17199147305376303,0.1488353048808201,0.19267117029754438
EA,0.0551807971161753,0.2349059324839952,0.17129240302621507,0.13611832445267755
EBAY,0.016063999042280747,0.12674383236386988,0.10877353235031281,0.1020460036376715
ECL,0.0034623421528769995,0.05884167020808467,0.046207919289658755,0.044248773908710466
