,mse,rmse,mae,mape
RJF,0.009998163642463007,0.0999908177907502,0.08160697410764935,0.0935699338742476
RL,0.024625279364779137,0.15692443839242864,0.14375326555139786,0.20066671529466343
RMD,0.011748612603863173,0.10839101717330257,0.08274416071430599,0.0756625768168112
ROK,0.009445549604278616,0.09718821741486267,0.08466774783639013,0.08210319992295455
ROL,0.003169347718516218,0.05629696011789818,0.041514182011164184,0.04202130863597125
ROP,0.0030258012345459654,0.05500728346815506,0.04392238122771258,0.047779425882180655
ROST,0.02974478776587065,0.1724667729328483,0.15490520975347394,0.13345041471975574
RSG,0.0189731018384953,0.13774288307747629,0.12110556657001498,0.10617305736483296
RTX,0.005040646611986615,0.07099751130840161,0.059711104865756585,0.05861945650174587
SBAC,0.009335999350940078,0.0966229752747248,0.077182663302619,0.09471298716494925
SBUX,0.00689135542657515,0.08301418810405334,0.06732043758958409,0.07621867335514813
SCHW,0.009642204631197308,0.09819472812324147,0.08137229102389805,0.09884235874025964
SEE,0.006695946801678015,0.08182876512375105,0.06663503488428277,0.07793879240520751
SHW,0.009867794090963142,0.09933677109189297,0.08725083198114716,0.08359565695774486
SJM,0.024552381024894238,0.15669199413146237,0.13191876556825907,0.11521512103004423
SLB,0.00312085872223221,0.05586464644327582,0.04436153709404277,0.04833014825273397
SLG,0.014458155991025672,0.12024207246644442,0.09942240152270684,0.12088496834956361
SNA,0.0037443130462367215,0.06119079216873011,0.05232083512676154,0.057322710249553065
SNPS,0.011178609956663057,0.10572894568973558,0.08995985027463556,0.09072431508716533
SO,0.018995636155987913,0.13782465728594398,0.12573101770677075,0.11089449286381951
SPG,0.006039232312391623,0.07771249778762501,0.06306448027032253,0.06119178271894434
SPGI,0.032698750154924044,0.18082795733769721,0.14699042438604926,0.1264544668160383
SRE,0.0046288539772684255,0.06803568164770914,0.05757852006659537,0.05673708976304568
STE,0.0029999426273531822,0.05477173200979847,0.040673566082475736,0.04468933448513654
STT,0.018513001363889618,0.13606249065738,0.11270875146112792,0.1414691716520626
STX,0.04968013567087441,0.222890411796637,0.1932401132838203,0.34597838062862873
STZ,0.02546104169235479,0.1595651644073818,0.14563393909572936,0.12698367541515865
SWK,0.012281726039037832,0.11082294906307913,0.09559340020818378,0.0892611087024222
SWKS,0.022214073871038038,0.14904386559344882,0.1310050643738899,0.17651512837982272
SYF,0.015846995503367746,0.12588485017414822,0.11313403160872315,0.13771975943474474
SYK,0.017634959911882877,0.13279668637388087,0.1162672607201367,0.10357308993653787
SYY,0.03506027358100957,0.1872438879670297,0.1610559677485873,0.13371083072152676
T,0.04257843862088088,0.20634543518304657,0.18316977340936708,0.15111738187080517
TAP,0.015172970651927768,0.123178612802417,0.110779218218804,0.10403569053175865
TDG,0.021701956014545956,0.14731583762293163,0.11672168226592179,0.10277114851332857
TDY,0.012209562450168339,0.11049688887099192,0.09269369597169391,0.09360050246776919
TEL,0.0037591625114066036,0.0613120095202123,0.05125808338190306,0.057832954581388776
TER,0.005852909277375494,0.07650430888110482,0.06336631270312844,0.061502380755633045
TFC,0.004739277145980196,0.06884240804896496,0.055615568181805186,0.06145075772073633
TFX,0.04837773553579518,0.21994939312440753,0.17988111954708869,0.14647241483321372
TGT,0.005612954184508027,0.07491965152420309,0.06944302254717055,0.07563607055459448
TJX,0.003613975015373822,0.06011634565884575,0.05088990108856865,0.048891196066415746
TMO,0.013852605825045529,0.11769709352845349,0.10474770127728766,0.09666852487004751
TMUS,0.011858596094227083,0.10889718129606056,0.08831715109678535,0.08652355850720089
TPR,0.062167712398563495,0.2493345391207634,0.22767650562134178,0.1875935020618204
TROW,0.003419209180824116,0.058474004316654386,0.04540938503103102,0.050018644257777765
TRV,0.003025459345964476,0.05500417571388991,0.048092258938255535,0.04804704567284092
TSCO,0.012866313704599324,0.11342977433019659,0.07492390022294053,0.09147023254942166
TSLA,0.012687277055693306,0.11263781361378294,0.09171554548895593,0.12296383453807727
TSN,0.20697829805279452,0.45494867628425356,0.4254845816951321,0.29789543978614996
TT,0.018762633774611483,0.13697676363022848,0.12069571958763402,0.11083187449820987
TTWO,0.04043787158351581,0.20109169943962335,0.1723022212291314,0.14827474062801965
TXN,0.025955126580287164,0.16110594830820854,0.13199788057598752,0.11679061459448939
TXT,0.008324744402521704,0.09124003727816919,0.07620478832330492,0.09090659043992216
TYL,0.01492742639499708,0.1221778473987698,0.09826428837461657,0.11968559123897585
UAA,0.039363037088583616,0.1984012023365373,0.18689849078873674,0.256902590713913
UAL,0.024966632938628594,0.15800833186458427,0.13029357735166217,0.16865700407802406
UDR,0.0027787865597345613,0.05271419694669133,0.04724161795874524,0.046719603729263044
UHS,0.006104542213190869,0.0781315698881756,0.06526531292939407,0.07729479528133572
ULTA,0.10329826683906733,0.32140047734729227,0.2684601081816694,0.19931665517927524
UNH,0.01805570270739662,0.1343715100287134,0.11413927335644294,0.10223243236116786
UNM,0.006774108908885258,0.08230497499474293,0.06145617423730872,0.07211595301651212
UNP,0.007975730480832595,0.08930694531128357,0.07502508409645847,0.08834951824033876
UPS,0.0030628641046835598,0.05534314866976363,0.045136326516907126,0.045630870426187284
URI,0.01819527404104668,0.13488985892589064,0.10859568867404652,0.1404948753451113
USB,0.0017663057796304192,0.04202744079325339,0.03391101882907738,0.035573568520584124
V,0.0018183164677505477,0.04264172214803886,0.03598508697009947,0.037068997832437556
VFC,0.015392186562685059,0.12406525122968581,0.11402721849190511,0.1384630198214674
VLO,0.016888170928014593,0.12995449560524866,0.1146902881256831,0.14406634714242195
VMC,0.01984694124100116,0.14087917248834605,0.12117686048917835,0.11291165541933851
VNO,0.003444821487101738,0.05869260163855184,0.046771828117452084,0.048956950563225826
VRSK,0.002858312567531925,0.053463188901635164,0.04343558071904044,0.04499234775784132
VRSN,0.00668585432452051,0.08176707359640865,0.06923118922594317,0.0725046122706739
VRTX,0.05855129362934727,0.24197374574392833,0.22618595301637703,0.34821565343538524
VTR,0.04879848623960125,0.22090379408149885,0.18150366057834139,0.14976742092649598
VTRS,0.010611337846515658,0.10301134814434601,0.08284768759637169,0.09976613802009598
VZ,0.02132256379190016,0.14602247700919252,0.12739944232593015,0.11112105959856036
WAB,0.02238138112801224,0.14960408125453076,0.13400611101995327,0.18320267484077146
WAT,0.014670426814412022,0.12112153736809991,0.09260790946022061,0.08357171048384118
WBA,0.004647397829118986,0.06817182577222783,0.06354808052517286,0.072290612298654
WDC,0.08000685931551878,0.28285483788600607,0.26912119165399345,0.48102372217901906
WEC,0.027425849689668505,0.16560751700834267,0.14577850378331558,0.12610803504024598
WELL,0.012816539604668296,0.11321015680877886,0.09010753831663808,0.08466114427782412
WFC,0.010223048726407731,0.10110909319347954,0.09153831204213635,0.10577493654856361
WHR,0.010644636261548839,0.10317284653216097,0.08902330693418095,0.0921822495176812
WM,0.028394404858891872,0.16850639411871549,0.14245320644063306,0.12075281115987281
WMB,0.13639219134393885,0.36931313454024195,0.3416111672465397,0.7746443746818126
WMT,0.016058304818742618,0.12672136685951038,0.11341525014883963,0.10567460626465226
WRB,0.0021396761232704846,0.046256633289404936,0.03647270748422515,0.0377712454698207
WST,0.044511855762446186,0.21097833007786887,0.1809359208916778,0.15279649467697815
WU,0.004307614956301816,0.06563242305676224,0.050565739100557956,0.05010129898436328
WY,0.00668851864579233,0.08178336411393414,0.07114056639709831,0.07773864570235443
WYNN,0.09561714462591017,0.30922022027336793,0.27666828357843815,0.23100313496841046
XEL,0.024836745780778685,0.1575967822665764,0.14085575118184107,0.12272786486217474
XOM,0.0076058851320980544,0.0872117258864773,0.07345798398880464,0.07064453502584592
XRAY,0.0027865006935512623,0.05278731565017549,0.047166668996595724,0.047930432404804844
XRX,0.0033254615854334747,0.05766681528776732,0.04918512997241167,0.05261995783896658
XYL,0.06408841251937734,0.25315689309078143,0.21294355603543494,0.171043339957839
YUM,0.015143152940314073,0.12305751882885528,0.10763885611209635,0.10460309420911333
ZBH,0.022971563059552398,0.15156372606779103,0.12167633538794506,0.1077424579115786
ZBRA,0.04476345752013088,0.21157376378022602,0.19270272441335484,0.28184834056724295
ZION,0.016370232821037545,0.12794621065524975,0.10385614244984123,0.126326795606141
ZTS,0.007141922213517779,0.08450989417528447,0.07487260012177252,0.07320367009022458
^GSPC,0.0019765353933946296,0.04445824325583085,0.03988644929389501,0.04046372279411404
