,mse,rmse,mae,mape
A,0.07834294235717136,0.27989809280731326,0.23449447268068616,0.18251263191750886
AAL,0.019951787583825178,0.14125079675465613,0.1261497029286256,0.12042564746557366
AAP,0.04392133689245605,0.20957417992791014,0.16955819654731705,0.2638446904494271
AAPL,0.09118661371619481,0.30197121338994354,0.2669889800124849,0.20494122867780543
ABBV,0.06176318449727726,0.24852200002671243,0.17000720037599962,0.1359992794026339
ABT,0.03808905526707782,0.19516417516306064,0.15790677030416309,0.13737568183130588
ACN,0.009214281494792283,0.09599104903475263,0.07285779662164985,0.06598323962719774
ADBE,0.09547804636427264,0.30899522061720086,0.25447335120984094,0.18959138251239663
ADI,0.05961206383119692,0.2441558187535102,0.23213183331712187,0.19338912358780025
ADM,0.001781646960991571,0.04220956006631165,0.034941900607043934,0.03775113174926877
ADP,0.029541463456643675,0.171876302778026,0.16048156159307272,0.14135651210727032
ADSK,0.1364876811594906,0.36944239220681024,0.31851258240962305,0.23420776285531428
AEE,0.02687361677610851,0.16393174425994653,0.14471972937068345,0.1268680111561103
AEP,0.018636793925321617,0.13651664340043532,0.11343503728633773,0.10329608182148012
AES,0.0014786852452246346,0.03845367661517731,0.0337493310800346,0.03860633150928296
AFL,0.010915388737482632,0.10447673778158768,0.08054775736209453,0.07344014716146587
AIG,0.002376101040780654,0.04874526685515891,0.03873734605312164,0.038262864762374546
AIZ,0.022562004930723027,0.15020654090525828,0.1369748313499627,0.12479504174360334
AJG,0.02534439435269228,0.15919922849276713,0.14141782638566494,0.12269187842253426
AKAM,0.032558963842899295,0.18044102594171674,0.15818861433422382,0.21258382045514854
ALB,0.1417919697984473,0.3765527450417103,0.32595546573026124,0.23607947179432326
ALGN,0.49007424849179526,0.7000530326280968,0.5321162817386061,0.30106252454107524
ALK,0.0397234599717824,0.19930745086870788,0.17898452165351397,0.16152906347091223
ALL,0.06087986965203612,0.24673846407083783,0.22159125351042916,0.17889120226595628
ALLE,0.027395563538313482,0.16551605220737198,0.1425769754532552,0.12787308276342185
AMAT,0.22564377861278268,0.47501976654954337,0.4099841366229367,0.2784757719917418
AMCR,0.005410506669471819,0.07355614637453364,0.06314091054233073,0.06284524550522108
AMD,0.3752107356376412,0.6125444764567233,0.5893793173378274,0.41452115138509016
AME,0.07689118265140481,0.27729259393536787,0.24004892790041032,0.19229351154849847
AMGN,0.01583169312134789,0.1258240562108371,0.10700643966701003,0.10704615223773535
AMP,0.08909544385846382,0.298488599210194,0.2725768925826114,0.22545019501090774
AMT,0.03470140031922891,0.18628311871779715,0.1571619219628352,0.13603281091995933
AMZN,0.034527618566690545,0.18581608801901559,0.15373741045681283,0.13231594920407017
ANET,0.550928703467311,0.7422457163684484,0.6355766041224672,0.36196198540070096
ANSS,0.08657657563664797,0.29423897708605495,0.24103923261762672,0.19007616378309636
AON,0.03462824611925489,0.1860866629268602,0.14763423652011495,0.12063746276800472
AOS,0.02052528992418822,0.14326649965776445,0.11704031432993185,0.10491444452868393
APA,0.04756548101851677,0.21809511919920807,0.1925701577249528,0.26678028582729785
APD,0.007636248949597251,0.08738563354234637,0.0689599068792184,0.06544617599050284
APH,0.02273549235799825,0.15078293125549141,0.12442311380076806,0.1069637936080282
APTV,0.08475961876524453,0.29113505245030963,0.24409420763434828,0.18988378644879148
ARE,0.012185207669990811,0.11038662813036193,0.09539694440070305,0.08866943456004014
ATO,0.02148978173736619,0.1465939348587321,0.12507765433184526,0.11259024137985985
AVB,0.009367739379338144,0.0967870827090999,0.08659299962960042,0.0825746744456148
AVGO,0.12575715066483995,0.3546225467519514,0.3174546432050721,0.23328688573472442
