,mse,rmse,mae,mape
BSX,0.06765153751304387,0.2600990917189906,0.2501780884595711,0.20808629554938984
BWA,0.010394633756721384,0.10195407670476636,0.07426468178275247,0.0726190750089439
BXP,0.009221629812618263,0.09602931746408626,0.08329229609588588,0.07936160846675765
C,0.07184885216598579,0.26804636197118176,0.22228469954743593,0.18090032757951996
CAG,0.01390357462692977,0.11791342004593781,0.1060702781541048,0.09832280443758933
CAH,0.004299555750024215,0.06557099778121586,0.051219719182159645,0.057218047031364704
CAT,0.05362521863612994,0.2315711956097518,0.2074086393415217,0.17576395868480812
CB,0.01073556517399941,0.10361257247071616,0.09611873336216722,0.0887914717102813
CBOE,0.020054932895158348,0.14161544017217315,0.10757186065369274,0.09317922843582978
CBRE,0.01463501915433756,0.12097528323726942,0.09291228572174365,0.08658707129306313
CCI,0.008569396934673514,0.09257103723451257,0.07956475618277396,0.07350037400083002
CCL,0.008029987029353472,0.08961019489630336,0.06957033182658467,0.06840066734111619
CDNS,0.03338253399114859,0.18270887770206623,0.1629791739947549,0.14162089944764406
CDW,0.058650966503833085,0.24217961620217562,0.19302833190772414,0.15416609650377
CE,0.04741135520850635,0.21774148710915509,0.1732571267476189,0.14470958796866204
CF,0.02211806959528993,0.1487214496812411,0.13048064235345713,0.17830087126117786
CFG,0.19264084993974565,0.4389087034221874,0.3418696674487664,0.2372026330363018
CHD,0.0049297409138239845,0.07021211372565267,0.061567283794456217,0.05901112673404635
CHRW,0.002421546398654378,0.04920921050631048,0.04207240823795155,0.04159202984673156
CHTR,0.16913169995598032,0.4112562460996554,0.3729259863974622,0.2723459190780943
CI,0.003975944710430556,0.06305509266055008,0.055828039298924576,0.06022972328588064
CINF,0.024678024835047902,0.15709240858503604,0.14868649093515637,0.13110511798049712
CL,0.003191089195366757,0.05648972645859384,0.05073395706122316,0.04954046862882858
CLX,0.003000994015888079,0.05478132908106629,0.047418937425585124,0.04815676272751485
CMA,0.31230425207402757,0.5588418846811928,0.4753913492463905,0.3076688805506483
CMCSA,0.02481800576066694,0.15753731545467867,0.13921254529535393,0.12229964372022029
CME,0.04547829598634594,0.21325640901587445,0.17838406930278267,0.14629685245784543
CMG,0.01949342637539074,0.13961886110189675,0.13293437104586164,0.17433346228178745
CMI,0.08075626204673539,0.28417646286547976,0.25913795539418844,0.20915116812458173
CMS,0.004221857004419216,0.06497581861292104,0.055023757075174644,0.05302551783819084
CNC,0.012776300121211791,0.11303229680587665,0.09548691977364085,0.09008051025441131
CNP,0.0556963562567189,0.23600075477997712,0.21873447883379427,0.18319163600961474
COF,0.03981956029153416,0.1995483908517785,0.1562263338903157,0.1293607551101254
COO,0.03987565361561668,0.19968889206867937,0.1899338704168656,0.16540509774104953
COP,0.03254569059500161,0.18040424217573603,0.16093522098992058,0.14762649853066168
COST,0.005131712020651313,0.07163596876326385,0.055240800611541976,0.05272320029455549
CPB,0.005837985550861101,0.07640671142550962,0.06280856849428545,0.06956079959122173
CPRT,0.11603402592321312,0.340637675431261,0.324473401103094,0.2514419853670118
CRM,0.011115581985394864,0.10543046042484527,0.09069065965853555,0.08634222203935742
CSCO,0.02425590955783775,0.15574308831481978,0.1447797961364651,0.12896485623097387
CSX,0.21288339630520478,0.4613928871419723,0.34946612387529646,0.2349071980129658
CTAS,0.08793459668478859,0.29653768172829,0.2639754096983171,0.20387934081617426
CTSH,0.003908162582650542,0.06251529878878083,0.04832655226180691,0.0555285644137188
CVS,0.021202176718639713,0.1456096724762463,0.12003695353558698,0.15135268432304846
CVX,0.03509366736885134,0.18733303864735484,0.17505830451883597,0.15399224964179434
D,0.003363967697475047,0.057999721529288804,0.050862758846477445,0.049282838544865974
DAL,0.015009498977166665,0.12251326041358407,0.10500735157061801,0.12904105911274155
DD,0.023590515371444853,0.15359204201860477,0.13405733854708266,0.11919322097903506
DE,0.04969227615922693,0.2229176443425395,0.171271043930478,0.14025447002461022
DFS,0.08514190082158576,0.29179085116155673,0.2578004574222586,0.2046603045590735
DG,0.01379562587041693,0.11745478223732285,0.10427050531046743,0.11409415205665217
DGX,0.06741585863035283,0.25964564049941763,0.2418137909139127,0.1983409630137086
DHI,0.007779653796546349,0.08820234575421647,0.07482971819260942,0.07365358552468697
DHR,0.4811857688362151,0.6936755501213915,0.6277242857967248,0.3659756175420277
DIS,0.007058208586910195,0.0840131453220875,0.06431996263894628,0.05983151917758668
DLR,0.03527708047682516,0.18782193822028662,0.1722839759464856,0.15134761302775607
DLTR,0.009317817818456246,0.09652884448938694,0.07347472919636046,0.06965594221345378
DOV,0.03295139966921917,0.1815252039503583,0.16642027194107356,0.14522566005040877
DPZ,0.05655114225272775,0.23780484068396873,0.20125839418784094,0.16596360382802106
DRI,0.014283831105824579,0.11951498276711828,0.08868546935408333,0.07917180144386986
DTE,0.012362904708134947,0.11118859972198115,0.10181255463149248,0.09342674299369613
DUK,0.0028291129712198298,0.05318940656954005,0.043397832857402244,0.04219442306180846
DVA,0.008620662549966613,0.09284752312241083,0.08674939227765958,0.0956614033714566
DVN,0.2930874269414882,0.5413754953278622,0.5222938243506154,0.3819956941110603
DXC,0.5712784989916604,0.7558296759136018,0.6875752472872917,0.40153417551507076
DXCM,0.044425905054883995,0.21077453606848243,0.1727544759789668,0.15305582552824729
EA,0.05558991643309255,0.2357751395569358,0.21971655827444606,0.18920485550765162
EBAY,0.05593784832447208,0.23651183548497542,0.20172950537750506,0.17109977911993368
ECL,0.010827613860814241,0.10405582088866648,0.10028674817648076,0.09409365353574106
ED,0.002252658465753314,0.047462179319467765,0.03907845425899923,0.03851873569493726
EFX,0.025865087586658866,0.16082626522635807,0.1512587763219126,0.13586241267139698
EIX,0.008139037750188288,0.09021661571012453,0.08061179510089089,0.0764757987592659
EL,0.008064471620441745,0.08980240319970142,0.07133885545850766,0.08203860109065561
EMN,0.008966952613317352,0.09469399460006613,0.08107248752000376,0.0785731744154632
EMR,0.010768262070600299,0.10377023692080643,0.08582542025617544,0.08099598242963635
EOG,0.08002331792415593,0.28288393012710344,0.26303403195173103,0.21437651535520136
EQIX,0.02962072003752825,0.17210671119258614,0.16261423524529642,0.14439806373500544
EQR,0.0042610311534822245,0.06527657430872291,0.05746647945124359,0.06514595781974254
ES,0.001266482367978743,0.035587671572873986,0.029948303232310958,0.03106810432902167
ESS,0.0015433607409465473,0.039285630209359594,0.033790704425924425,0.03454122713294897
ETN,0.019852018547440946,0.14089719141076215,0.12926666508932788,0.11887695415287107
ETR,0.003051826262158196,0.05524333681230883,0.043111139018822554,0.04285952148168081
ETSY,0.17157153116509127,0.4142119399113107,0.35228741658082946,0.25757944154116125
EVRG,0.029614176798520134,0.1720877008926557,0.16742239265717146,0.15146449050670277
EW,0.02081595211002314,0.1442773444100741,0.11467857006002896,0.11408227401367893
EXC,0.004385145989013205,0.06622043482953888,0.05680004182283145,0.05657444649145894
EXPD,0.011757971179505002,0.10843417901890991,0.09676082813184199,0.08859557003087057
EXPE,0.011784204438186296,0.10855507559845508,0.09394659528624698,0.08989833472555393
EXR,0.011731214535564046,0.10831073139612735,0.09447417590316379,0.11282974698471195
F,0.002584682860073659,0.05083977635743158,0.04146376922949131,0.0439879634375338
FANG,0.07014153108010371,0.26484246464663425,0.25326754822121433,0.21103561188273004
FAST,0.005287005371973578,0.07271179664933042,0.05898561484776303,0.06408119856778212
FCX,0.1359715894501843,0.36874325681995096,0.32514423263813996,0.27011258259603255
FDX,0.02912306543347496,0.17065481368386584,0.15530937026291095,0.14213916791820488
FE,0.004022662687477613,0.06342446442405023,0.054043134307260564,0.059599111847419464
FFIV,0.09046751193849696,0.30077817729765066,0.27323433792016827,0.21618161772862993
FIS,0.05899249351615292,0.2428837036858441,0.23547565073859703,0.19516182157946063
FITB,0.1734788480390387,0.41650792073985665,0.3512054404925891,0.24872472616533087
FLS,0.01298183254091797,0.1139378450775596,0.10047960064419832,0.09639353960014319
FMC,0.13942984029350844,0.3734030534067825,0.33690861346589657,0.2537868814155068
FRT,0.005048624751360994,0.07105367514323939,0.060584415046471586,0.06451977843172732
FTI,0.03459413710632675,0.1859949921538931,0.15409483562924314,0.13459434007306434
FTNT,0.03293372740393033,0.18147652025518432,0.16181564465190937,0.14399402626519456
GD,0.06429710536250356,0.25356873892990744,0.21250961040777286,0.1678838785511765
GE,0.0014379963369831991,0.037920922153650206,0.03194833518700659,0.03250011802629663
GILD,0.024563077640351122,0.15672612303107328,0.14220881691564768,0.18422854283025716
GIS,0.00843411573131323,0.09183744188136574,0.07113960686088484,0.0682993481959209
GL,0.07604375814362037,0.2757603273562395,0.24644490100439884,0.1951273464192004
GLW,0.048809158857795264,0.22092794947175712,0.19108986503654257,0.16047070623526644
GM,0.021455514047536307,0.1464770085970365,0.11726291809941862,0.10468531798537052
GOOG,0.005636485321019071,0.07507652976143124,0.06477971155716473,0.06355487928642099
GOOGL,0.005683762404014095,0.07539073155245342,0.06624546234497854,0.06496255632408252
GPC,0.004326878491535355,0.06577901254606483,0.058957242912652565,0.05884222356068134
GPN,0.0283530440746618,0.16838362175301314,0.16314496688645402,0.15924278536990877
GRMN,0.06761205014056258,0.26002317231462774,0.24164724615403196,0.19868404928222447
GS,0.12335884844746804,0.3512247833616928,0.2617757591200353,0.18584021612018098
GWW,0.004897907998921672,0.06998505553989132,0.05436971723976601,0.05287268997419495
HAL,0.14395822483668594,0.3794182716168081,0.353676717021031,0.2721720960181832
HAS,0.018794053310851797,0.1370914049488581,0.1152376523104031,0.10337206152704459
HBAN,0.08497698081668985,0.29150811449544567,0.22407333610395702,0.17083905816416903
HBI,0.021360671725178,0.1461529052916089,0.1221543382947893,0.16328708772326564
HCA,0.005167092302728616,0.07188248954181134,0.06102096883473672,0.06095310871982727
HD,0.004655757937273531,0.06823311466783215,0.05646280440248461,0.054639520567170266
HES,0.024202729022250145,0.15557226302349061,0.13478302235587575,0.13405618890528068
HIG,0.004483924146584205,0.06696210978295267,0.05585495283113982,0.05590043093128347
HII,0.10034902522573892,0.31677914266210605,0.28408892471657016,0.22016176176916438
HLT,0.036743228305457516,0.1916852323614355,0.1633679018008715,0.14150647965407542
HOLX,0.012837039020355212,0.11330065763425741,0.09981473743076025,0.09150629150168785
HON,0.007754894046137463,0.08806187623561891,0.08021906202485903,0.07620853562047145
HPE,0.10118617811858888,0.3180977493139316,0.29725094878036246,0.2434183601928381
HPQ,0.09335542966774331,0.30554120780631755,0.28318095146372374,0.22883869335351234
HRL,0.022517520913690012,0.15005839168033894,0.14347889131928276,0.17574625010383174
HSIC,0.0033947556725532333,0.05826453185732494,0.04818596855896045,0.050938615903380426
HST,0.018757728354740367,0.13695885643046368,0.11259375542888361,0.10239265511968745
HSY,0.02109305927694082,0.14523449754428464,0.12476490983357494,0.10854553077068255
HUM,0.010042076730030283,0.10021016280812182,0.07753292135386063,0.07238323686857605
IBM,0.027169650502474444,0.1648321889148914,0.15151295069211482,0.13691499833817095
ICE,0.024346340873843665,0.15603314030629412,0.1388502958602673,0.1285217845601604
IDXX,0.27005228431729034,0.5196655504430617,0.4598389368685029,0.30731421684084914
IEX,0.019609992059237708,0.14003568137884612,0.13284979975462385,0.12169168909492162
IFF,0.020043781397931292,0.14157606223486827,0.1274908655269553,0.11677554515486732
ILMN,0.010268859268260587,0.10133538014070204,0.08935460409775038,0.10850858237505681
INCY,0.17036088003173996,0.4127479618747256,0.3182238904014312,0.23003099705202698
INTC,0.021623882715440478,0.14705061276798706,0.1311068527443327,0.11666685492164974
INTU,0.01769040676904243,0.13300528850027893,0.12147433482299981,0.11008769363621512
IP,0.07374752022259141,0.2715649466013451,0.24857667994878865,0.20283944325619027
IPG,0.007059284431958867,0.08401954791570154,0.07677705584196325,0.07388056012689251
IPGP,0.018401266144729162,0.13565126665361132,0.10360454140636148,0.09777555620231294
IQV,0.020115524677430243,0.1418292095353783,0.1285657138344664,0.11861470106768529
IRM,0.0369429407979047,0.19220546505733052,0.1736085789402366,0.15541750641703228
ISRG,0.025256489074046887,0.15892290292480465,0.1487497623022153,0.13505373988536348
IT,0.021551241854290158,0.14680341227059457,0.12975928185653648,0.11627226337943486
ITW,0.047117419753984056,0.21706547342676139,0.2015739752850036,0.17160446657101291
IVZ,0.006193373651763927,0.07869799013802022,0.06652210875290665,0.06667970280996745
J,0.08793318928492622,0.29653530866479666,0.281418248085772,0.22776847624268104
JBHT,0.013859763975063043,0.11772749880577198,0.08637327065527901,0.07879876753283822
JCI,0.06323678059610073,0.25146924383729463,0.24124870412113586,0.19576067310343084
JKHY,0.005615804585664931,0.07493867216374288,0.06334054588534899,0.05979681962115995
JNJ,0.01415744578921115,0.1189850654040714,0.11324259279542019,0.10286932931265542
JNPR,0.008288436454041556,0.09104085046857567,0.08295494171671086,0.08481039415332188
JPM,0.10467991833712346,0.3235427612188588,0.2649238777747368,0.1987581470572202
K,0.0027262755315151186,0.05221374849132285,0.03727078794708577,0.036265398964481575
KEY,0.17793214772319701,0.42182004186998634,0.33116128855251936,0.22838779366789638
KEYS,0.0698409351468652,0.26427435582527714,0.233696576570201,0.19080760128082597
KHC,0.02309932172744231,0.15198461016643203,0.14433026981789326,0.12718041250979803
KIM,0.010294424054644756,0.10146144122101142,0.0849402955841888,0.09075568769952012
KLAC,0.02756319770012121,0.1660216784041205,0.12583328322624981,0.10712874484897905
KMB,0.005205245854158054,0.07214738979448983,0.055929853670060196,0.06356228886221041
KMI,0.038314411299029474,0.1957406735939914,0.17564168036516223,0.1533914022053728
KMX,0.03586908513457816,0.18939135443461552,0.15733208908549523,0.13708776185354496
KO,0.002337802253651174,0.04835082474633885,0.04232569264023234,0.04597705506969845
KR,0.018392900198844094,0.13562042692324816,0.12255566780373932,0.15466554987918948
L,0.02419174726968219,0.15553696431936104,0.1382410100824128,0.1216888361116388
LDOS,0.07818307056618233,0.27961235767787934,0.22187169368477855,0.18566322295717888
LEG,0.007881025011513498,0.08877513735001201,0.0765904535933484,0.07359966570350782
LEN,0.0029483779078505585,0.05429896783411779,0.04785479258767674,0.050272864507873063
LH,0.028206279659812136,0.16794725261168203,0.1601006639525954,0.14121252935213863
LHX,0.06070893426418527,0.24639183075780996,0.20311275618555802,0.1694834022254164
LIN,0.007055025705349313,0.08399420042687063,0.0791389034247254,0.0761103983075012
LKQ,0.012579231401484564,0.11215717275985769,0.10275610428776541,0.10200723042737556
LLY,0.006778668780390004,0.08233267140321637,0.06471939402995973,0.06541942278289838
LMT,0.026328462231855594,0.16226047649337036,0.15224928380601552,0.133511453307399
LNC,0.235066867908373,0.4848369498175371,0.39502311280851193,0.2660317696799551
LNT,0.008178335458753615,0.0904341498481277,0.08243360837147155,0.07850610520637913
LOW,0.005542519741967713,0.07444810099638347,0.06167768321963806,0.060154673716780564
LRCX,0.11624416980388401,0.3409459925030415,0.29284713090092357,0.2246174677652543
LUMN,0.016460580644186058,0.12829879439880196,0.10200832137097134,0.12452521398707703
LUV,0.023227060551839415,0.1524042668426295,0.12344200815210578,0.1169377546063808
LVS,0.016554183449347556,0.12866306171293904,0.10746090336504872,0.10182097786387076
LYB,0.005611019076720639,0.07490673585680155,0.058584566526075556,0.05873084803328175
LYV,0.052075519831228434,0.22820061312632015,0.20477588749677753,0.16968729296839546
MA,0.01782610652748961,0.13351444314189237,0.11845727841610228,0.10729040677728302
MAA,0.0031693247345118128,0.05629675598568547,0.04504598375822389,0.04555086285088931
MAR,0.026956445828343428,0.1641841826374984,0.12053313004091137,0.10462985035716726
MAS,0.014221091212782517,0.11925221680447923,0.10753469651252576,0.10257675597872658
MCD,0.0016837568651386621,0.04103360653340944,0.034490288792011305,0.03584595581937416
MCHP,0.12261221180122507,0.3501602658801039,0.31198625739487107,0.23363917330455872
MCK,0.013760129380690565,0.11730357786824136,0.1034922810836817,0.10686644527673418
MCO,0.016608155290296665,0.1288726320453519,0.11528129006715113,0.10554183735742198
MDLZ,0.006182766690261003,0.07863057096486711,0.0736089765177915,0.07059356110522715
MDT,0.009866185771220245,0.09932867547299845,0.08576642469602284,0.07849974813656647
MET,0.03927088186985106,0.19816882163915459,0.1573849988438584,0.13233736807344035
META,0.019267486836430064,0.13880737313424696,0.12460006663022077,0.11242537600914855
MGM,0.06187749961097428,0.2487518836330175,0.22823664757545936,0.1966044465647915
MHK,0.015245585587252388,0.12347301562386977,0.11262506256595871,0.10614723741234894
MKC,0.002809743153782531,0.05300701042109931,0.041372721006836845,0.04138032001363107
MKTX,0.12027927948726852,0.3468130324645666,0.3180525023592639,0.2415838178220099
MLM,0.10669353931817274,0.3266397699579351,0.30628718810583333,0.24567547240168683
MMC,0.026102726940339833,0.16156338366207806,0.15596239853226906,0.13968795021374825
MMM,0.011360247960924,0.1065844639754031,0.10068497653369415,0.0935760059494207
MNST,0.011177975825904886,0.10572594679597287,0.08546899732783077,0.0820464043043797
MO,0.013786646535440468,0.1174165513692191,0.09747854384820072,0.08753400905413412
MOS,0.011306745041239224,0.10633317939965505,0.08109560320820976,0.08132988011910774
MPC,0.05401978432603541,0.23242156596588753,0.190618055277924,0.16840597198142432
MRK,0.029286561750561813,0.1711331696386233,0.16030617377915996,0.14207636600491635
MS,0.2410321408793135,0.49095024277345406,0.3960080310898139,0.2629780363026601
MSCI,0.03677779273148597,0.19177537050279939,0.17083524826343968,0.14567026175500125
MSFT,0.01959363319271533,0.13997725955566973,0.11958867543941142,0.10654240619905428
MSI,0.009848957043075944,0.09924191172622555,0.08412149429378933,0.07964440146126812
MTB,0.08314726452190674,0.2883526738594715,0.22252682309905555,0.16894527140257057
MTD,0.05474987900309472,0.23398692058124684,0.21552658223072246,0.18088998602703316
MU,0.549179509013878,0.7410664673387118,0.6054679114605266,0.3504510206320813
NCLH,0.022075806449954105,0.1485792934764266,0.12276361592275706,0.16844429155444657
NDAQ,0.004557857676166732,0.06751190766203198,0.056679534513315845,0.05448201033091807
NEE,0.007088290114729835,0.08419198367261478,0.07492283204616446,0.06981030084171709
NEM,0.11755335101664591,0.3428605416443337,0.3149062358539283,0.26001233958486863
NFLX,0.04910223926339792,0.2215902508311183,0.16709193655889235,0.14274201899077194
NI,0.006209577284107089,0.07880087108723538,0.05916492103623422,0.05644864975155018
NKE,0.009408310094939587,0.09699644372315712,0.08752308694291869,0.10541024970082737
NOC,0.030495672513616453,0.17463010196875123,0.16283909153031256,0.1417842522994688
NOV,0.033328153346211836,0.18255999930491848,0.16138882241518848,0.14678215788888013
NOW,0.06392502015439523,0.25283397745238917,0.22890461476868962,0.21679866884620516
NRG,0.04651447187008748,0.2156721397633164,0.17706439052852257,0.16067516749960273
NSC,0.09146172019743747,0.3024263880640006,0.2631215328817406,0.20763139994937524
NTAP,0.13137680265492374,0.3624593806965461,0.2980815015845423,0.21535593049601823
NTRS,0.061370551346588566,0.24773080419396487,0.20920561182291803,0.16881958191048765
NUE,0.06525305795391613,0.25544678106000107,0.2263497242201087,0.19106810898470808
NVDA,1.8219042058194868,1.3497793174513701,1.1588426616473062,0.5035079254428749
NVR,0.005862951081867796,0.07656990976792252,0.05630230436617858,0.05551338214307382
NWL,0.031877939577070025,0.17854394298622966,0.165754018752033,0.151095318499185
NWS,0.005252318651838573,0.07247288218250032,0.05485448543010819,0.05460168249432632
NWSA,0.006627374417850618,0.08140868760673285,0.05959722918858737,0.05841227117519627
O,0.007345590705116326,0.08570642160956393,0.06884323246441551,0.06697255501588535
ODFL,0.038411373626363834,0.19598819767109404,0.1495820609795192,0.12496497411442169
OKE,0.5987253763944271,0.7737734658118144,0.7489313556071492,0.4608004619826247
OMC,0.004794741700267487,0.0692440733945331,0.06338685319600472,0.06242482904096211
ORCL,0.0026011267729084252,0.05100124285650719,0.043313172915629285,0.043206364238352196
ORLY,0.0017987106495754763,0.04241120900865096,0.035229415816267734,0.03534537745805499
OXY,0.006797476081454212,0.08244680758800921,0.07474092538159569,0.07310710907983572
PAYC,0.19117288514406813,0.4372332159661113,0.414107104844823,0.3039323383482713
PAYX,0.019151624263507017,0.13838939360914557,0.1252763024474012,0.11197809533232284
PCAR,0.033047090338179555,0.1817885869304769,0.1542796700530974,0.13197877784931836
PEG,0.0016117047303403499,0.0401460425240191,0.03310990720597396,0.03549249229626251
PEP,0.00412388216556558,0.0642174599744149,0.05841907694160927,0.05622571300677923
PFE,0.01511033315455122,0.12292409509348125,0.1152113230708988,0.10834100128272574
PFG,0.15509242798940304,0.39381775987048,0.3432866427748326,0.24885984291821847
PG,0.004902367570610147,0.07001690917635645,0.06037816976325395,0.056301846364673294
PGR,0.0056029403495481325,0.074852791194104,0.055267367015190465,0.0537814372157701
PH,0.06862833064933474,0.2619700949523337,0.22297465998302926,0.17811303557233818
PHM,0.026201326435092917,0.1618682378822137,0.14015122131301827,0.1231870207656783
PKG,0.20857215839502244,0.45669700940013,0.4268714198782565,0.310486849576348
PLD,0.05178888639386302,0.22757171703413195,0.22065610442988087,0.18890162711671746
PM,0.006060594965801628,0.077849823158448,0.06609197322188543,0.0641019677189743
PNC,0.07870864856219964,0.2805506167560493,0.2068583390544271,0.1550730057162418
PNR,0.03582599863464922,0.18927757034220727,0.18266262263483254,0.16214029045402778
PNW,0.009563887675274408,0.09779513114298895,0.08950067184556622,0.0843148908416871
POOL,0.04413783322981042,0.21009005980724177,0.18792723476045087,0.16067578883503325
PPG,0.003753207952231824,0.06126343079057705,0.051488939795720785,0.05744301240529829
PPL,0.0022806093569861696,0.047755725907854964,0.03908749273849877,0.041297695896023424
PRGO,0.09706519498936017,0.3115528767149489,0.30440029566109794,0.5381287600965114
PRU,0.11825562774480697,0.34388316001922364,0.2797163044379203,0.20816183092259244
PSA,0.015537051787505666,0.12464771071907284,0.10857468768560705,0.13361779776739632
PSX,0.002723128052786504,0.05218359946177059,0.0455152655955932,0.05059258264955692
PVH,0.01935257257598892,0.13911352405855054,0.11740323271270255,0.11313815699026517
PWR,0.18111986304716696,0.4255817936039639,0.364327449171045,0.2583697141730222
PYPL,0.0030629766422346394,0.055344165385654155,0.04591559179364827,0.04645157705670699
QCOM,0.05310683481545722,0.23044920224521764,0.20140512228614751,0.16671368623768829
QRVO,0.04867497644904963,0.22062406135562285,0.19455165192175713,0.16750548628908854
RCL,0.017222860460433996,0.1312358962343535,0.09892286631264587,0.09972222214396628
REG,0.006732017501411129,0.08204887263948926,0.07058130989021234,0.07092725998543459
REGN,0.0033647261955907478,0.058006259968996,0.04595696495845117,0.05876111077951702
RF,0.3050064951102863,0.552273931224611,0.45629995701266607,0.2911128546863292
RHI,0.01009553452519976,0.10047653718754325,0.09227028895073013,0.10018525474595068
RJF,0.1784802891512451,0.4224692759849467,0.36389949479753075,0.25912684886315784
RL,0.006912130506556961,0.08313922363455747,0.06966141515916176,0.08452904052664867
RMD,0.01953690989049726,0.13977449656678168,0.11644464269937584,0.10262585369890288
