,mse,rmse,mae,mape
A,0.02529062057630629,0.1590302505069595,0.14226535297043985,0.12850791741957118
AAL,0.04003837486403804,0.20009591416127925,0.17052354775646814,0.1753109086064816
AAP,0.004487717875247238,0.0669904312215352,0.057411999509636935,0.059248574143341
AAPL,0.0615687506995137,0.24813051142395548,0.19341070011467676,0.16282308277666221
ABBV,0.005188563581594664,0.0720316845672421,0.06350144250918661,0.061831042525094554
ABT,0.006242978841302117,0.07901252331942143,0.06352221499888479,0.0640676468796757
ACN,0.0020205449761730577,0.04495047247997576,0.03308423775926501,0.032568691847742644
ADBE,0.034989322560904,0.1870543305056154,0.14977641617844167,0.1260205209410218
ADI,0.07354663003665785,0.2711948193396361,0.2251562502742539,0.1757042743693536
ADM,0.021617051827158815,0.14702738461646803,0.14209839376521713,0.13481653104838023
ADP,0.014501969681752146,0.12042412416850765,0.09473512508948338,0.08432463034111388
ADSK,0.1051469455388067,0.32426369753459405,0.2664206936822162,0.2004223866343159
AEE,0.01114408227033007,0.10556553542861453,0.09104580603419646,0.08489025609161441
AEP,0.002692839257740868,0.05189257420615081,0.042702149344739856,0.04199311037432762
AES,0.006881876135849869,0.08295707405550096,0.07035974175038093,0.06682619883181451
AFL,0.005581463242390877,0.07470919115069362,0.06959409669643865,0.0669817845678888
AIG,0.014521822956223044,0.12050652661255756,0.104565684935508,0.0954960476077449
AIZ,0.012602911803104695,0.11226269105586546,0.09753949673644131,0.09022621153640141
AJG,0.022563556211142557,0.1502117046409585,0.13537991085960302,0.12030589298598546
AKAM,0.03022675233965574,0.17385842613936128,0.1363901829878763,0.12006538847854153
ALB,0.08273435531931646,0.2876358032639825,0.2653580222734686,0.21966937043414334
ALGN,0.1148740244313978,0.3389307074187846,0.2902750621994213,0.21947200862024266
ALK,0.0358384013616233,0.18931033083702353,0.16600860962282998,0.16604161908822873
ALL,0.0205693408904356,0.1434201551053254,0.11080713178109947,0.09517210834265209
ALLE,0.008735901110750248,0.09346604255423596,0.07309670689324467,0.0676198698771683
AMAT,0.2811464948121199,0.5302324912829465,0.47645090285730457,0.3307428447771142
AMCR,0.002430333573037066,0.04929841349411831,0.04430675045592137,0.04541040700539634
AMD,2.273291452080635,1.507743828400778,1.3259485196302143,0.5672700566234203
AME,0.007892614437516245,0.08884038742326737,0.06397893787388673,0.06262142505257219
AMGN,0.007112874193637526,0.08433785741668759,0.06770123950904684,0.06571095393098528
AMP,0.04561557175709236,0.21357802264533765,0.16848277572967615,0.13911272257196555
AMT,0.010951355120644215,0.10464872249886385,0.08705292768295331,0.07866997172658645
AMZN,0.045575156450533436,0.21348338682561094,0.2031200931906882,0.17773463494615016
ANET,0.2863202727762288,0.5350890325695611,0.42649523350238916,0.28124552360520155
ANSS,0.019000363035104936,0.13784180438134483,0.10027958514199362,0.08800942850904266
AON,0.008984905418195497,0.09478874098855569,0.08697924873560202,0.08032698622087445
AOS,0.05144872619355601,0.22682311653258805,0.21599330464111927,0.18292199430566214
APA,0.013713026598170983,0.11710263275507934,0.10006877254928796,0.09967186227829353
APD,0.004407440093165087,0.06638855393187207,0.056215439332649914,0.05379967987657494
APH,0.030525665440261907,0.17471595645579113,0.15407700566937615,0.1326308906836982
APTV,0.007693395548028345,0.08771200344324798,0.06792668610180087,0.07114744342921654
ARE,0.03376965381732998,0.18376521383909952,0.17580623372565435,0.1531697909132354
ATO,0.005222289046158432,0.07226540698119974,0.059449384093768896,0.05581469539635492
AVB,0.0022025023937075213,0.04693082562354429,0.03871745315185575,0.04153777122151033
AVGO,0.08356214923438354,0.2890711836803931,0.23856398357336298,0.18674174503914925
AVY,0.004670309890429028,0.06833966557153341,0.056901717815385965,0.05442310170693437
AWK,0.005582338037381905,0.0747150455891041,0.056417998631487117,0.05349758173478699
AXP,0.024147321517970877,0.15539408456556794,0.12603532297992798,0.10957743679377518
AZO,0.003244055746653309,0.0569566128439298,0.04574293166849755,0.05077449449073889
BA,0.053982217356240404,0.23234073546461972,0.17599671235955897,0.13844917959918315
BAC,0.1978587184706347,0.4448131275835221,0.3576273578475696,0.24233614762443684
BAX,0.015772357044489333,0.12558804499031478,0.1072421700400307,0.09801042063368498
BBY,0.1320790613239412,0.3634268307705709,0.30471929183329194,0.2228686811792641
BDX,0.009789280779802888,0.09894079431560517,0.09213737870521976,0.08636413493608514
BEN,0.00927060289991909,0.0962839701088353,0.08453705764430869,0.08753725928570118
BIIB,0.009364526230826845,0.09677048222896714,0.08321112491273584,0.0810788922836221
BIO,0.07476924713846451,0.27343965904466844,0.22650832652808192,0.17744386346024701
BK,0.019850148299523977,0.14089055433038788,0.11838439410769157,0.10706501764308489
BKNG,0.04669689887867793,0.21609465259158528,0.17709297106192443,0.14620763857765137
BKR,0.07230515509926168,0.26889617903432855,0.22826632727883558,0.183872541980769
BLK,0.005785497305665166,0.07606245661076932,0.06665668351903961,0.06354486641250891
BMY,0.03327851997662756,0.1824240115133629,0.17058126798421383,0.21702645764290285
BR,0.012170469575608259,0.11031985123090159,0.10469962956124775,0.09969036211229057
BSX,0.01590432763638831,0.12611236115618607,0.11376451020374645,0.10677685038903367
BWA,0.01394586165622106,0.11809259780452397,0.09393492310707588,0.09435126249894654
BXP,0.004025589584526107,0.0634475341091055,0.05163982405106006,0.050942997795501814
C,0.05329134332516883,0.23084917874051195,0.1894298636542019,0.15485461333742934
CAG,0.011153162483667099,0.10560853414221362,0.09175925854555486,0.08429097282037515
CAH,0.0033982859712850177,0.05829481942063992,0.048394217184916044,0.056020937475811536
CAT,0.05477194402230508,0.23403406594405243,0.20550914055637334,0.17168509297638795
CB,0.007912606041651922,0.08895283043080711,0.07823822830369147,0.0739414205584837
CBOE,0.03326732753993159,0.182393331950298,0.1443243645027042,0.12088251659773222
CBRE,0.011049806871076763,0.10511806158352029,0.07963179013124559,0.07613571848369115
CCI,0.006784168372438022,0.08236606323260826,0.07003310136014552,0.06616054412775854
CCL,0.01378261187462798,0.1173993691406729,0.09570393055305605,0.0914128607899347
CDNS,0.03194785454653681,0.17873962780127076,0.1397550677615408,0.11991586411263877
CDW,0.06986369964913788,0.2643174221445455,0.21331607475119702,0.16588526290913827
CE,0.03076688434147928,0.1754049153857419,0.14173885052425358,0.12091483337411223
CF,0.01803957818504726,0.13431149684612728,0.11245232717955708,0.15399634072451382
CFG,0.17931959371505812,0.42346144300875627,0.34295447107628435,0.23708979942779976
CHD,0.0025355436211421294,0.050354181764200374,0.045844559094112246,0.04847248944949732
CHRW,0.0025945701281559056,0.05093692303384555,0.04112494211808755,0.041211977630099955
CHTR,0.1109630967055193,0.3331112377352636,0.298895838728206,0.23269741490603169
CI,0.007888292862080707,0.08881606195998958,0.07247671258257056,0.07360096509248383
CINF,0.015120149662707283,0.12296401775603821,0.11495223499158144,0.10512756741283721
CL,0.002472516796338603,0.049724408456396973,0.044957935699449156,0.04534235079959469
CLX,0.0035084781774911565,0.05923240816893364,0.05251255554295966,0.054056837988572234
CMA,0.17698423129923496,0.42069493852343287,0.35037255802175726,0.24997862243274124
CMCSA,0.02766740675297499,0.1663352240295933,0.14468981337598755,0.12386768332610397
CME,0.05189326093121475,0.22780092390333878,0.19788221179656898,0.16182515239844475
CMG,0.009645196349829792,0.09820996054285834,0.09315080076578089,0.12088460942019917
CMI,0.0598292894676482,0.24460026465163157,0.21277561611345425,0.1717796800786134
CMS,0.005624929971788179,0.07499953314380149,0.06260961364586257,0.0590827617192028
CNC,0.017250849970186905,0.13134249110697918,0.11452473054762988,0.10940160704295014
CNP,0.03961036805985694,0.19902353644696633,0.17567111810919087,0.1477119096430166
COF,0.03025725085198894,0.17394611479417682,0.13905006436569142,0.12238135068490602
COO,0.03100535930495957,0.17608338736223692,0.1620129891084459,0.1413241138070866
COP,0.006897461737638117,0.0830509586798257,0.0634100369918794,0.06321171584572682
COST,0.01133472946475191,0.10646468646810504,0.08477644385631017,0.07880328501971756
CPB,0.005166265030879252,0.07187673497648076,0.058319337629371415,0.06715466982257218
CPRT,0.084819986084626,0.291238709797695,0.27841915069126116,0.21949533618789568
CRM,0.003818004341735399,0.061790001956104505,0.055654262540047864,0.05879609254428746
CSCO,0.025246773500923452,0.1588923330463854,0.14280272314319808,0.12574552064626351
CSX,0.2855643318188396,0.5343821963902237,0.41488453687786364,0.2632064397213134
CTAS,0.0887678695067076,0.2979393721996266,0.2739398881106395,0.2135097048640957
CTSH,0.00617929524781061,0.07860849348391438,0.06426602567380343,0.0736391425941302
CVS,0.027705813581018125,0.16645063406613422,0.1497793976663906,0.19333515059840936
CVX,0.01252097560533695,0.11189716531412648,0.0947416904987603,0.08631540034006038
D,0.005636060042860667,0.07507369741034917,0.06692530887905614,0.0640362205662726
DAL,0.014838402088358524,0.12181297996666252,0.11145498728212642,0.12987453512740182
DD,0.020875562146178184,0.1444837781419706,0.11599540083587444,0.10159622036954745
DE,0.06450950372096587,0.25398721172721644,0.2018375153832858,0.15917635257925145
DFS,0.03975873573323916,0.1993959270728446,0.16253159907418166,0.1366739230578714
DG,0.01511872268582027,0.12295821520264626,0.11688378126973475,0.13250022589314941
DGX,0.0499649328995449,0.22352837157628314,0.2003726398523097,0.16520329304054804
DHI,0.0049145440232755706,0.07010380890704564,0.060895431422909437,0.06127731023399956
DHR,0.4481995787692168,0.6694770935358556,0.6350117059414584,0.3801235910960641
DIS,0.005561205531660033,0.07457349081047523,0.06357697619993716,0.06364886224239481
DLR,0.0220937201440176,0.14863956453117588,0.1307779601159999,0.11815308136780088
DLTR,0.008605821622095083,0.09276756772760124,0.0700060119742807,0.06602431832262368
DOV,0.028902108406677115,0.17000620108301084,0.15309301777828474,0.13343272869520362
DPZ,0.09020404626492033,0.3003398845723297,0.2597882058916514,0.20851663214290783
DRI,0.03095851332703446,0.17595031493871915,0.13357654624551635,0.11346826532221752
DTE,0.014874033948033593,0.12195914868526098,0.11093078988446384,0.09999201342985514
DUK,0.003321581723271438,0.057633165133206404,0.04686935273394867,0.0449764159541853
DVA,0.016804182401790723,0.1296309469293144,0.11745751241491828,0.1403001651302884
DVN,0.07726994072204477,0.27797471237874277,0.2546585827019228,0.21655229073266963
DXC,0.3062741093040045,0.5534203730474733,0.517583809356109,0.4075573425141936
DXCM,0.053760016030703656,0.23186206250851746,0.1973851066030232,0.165956797967852
EA,0.045445484174790954,0.2131794647117563,0.19519123618512493,0.17292672213044713
EBAY,0.07642766241581578,0.27645553424703906,0.24966591832643079,0.19998102650955332
ECL,0.0036706928568630047,0.060586243132108836,0.05384976134319539,0.05197575319089746
ED,0.0033217346993690867,0.0576344922712874,0.04689957367170124,0.04532824255950148
EFX,0.009055766734546658,0.09516179240927872,0.08221941964991411,0.07789287243879528
EIX,0.007737142096184041,0.08796102600688581,0.07132884267246997,0.06605917711046509
EL,0.008186572303220601,0.0904796789517989,0.07269473740299216,0.08497234392339609
EMN,0.004831906655486891,0.06951191736304567,0.059176298522984346,0.06280910907630612
EMR,0.008716392140985178,0.09336162027827698,0.07353680605370146,0.06925731719314815
EOG,0.037522637257641725,0.19370760764007625,0.17580371168435693,0.15287391472497747
EQIX,0.017823670903734642,0.13350532163076737,0.12118610928483606,0.11187499152663902
EQR,0.0032894864306235575,0.05735404458818539,0.049816545100959155,0.05662345266574861
ES,0.0023302108220356658,0.048272257270979835,0.03836641066328085,0.03864584674516633
ESS,0.0024577188682238706,0.04957538570927987,0.03894820669147586,0.03925173990874587
ETN,0.020445372706622313,0.14298731659354375,0.1187727042673597,0.10368059144112964
ETR,0.0027636022803625713,0.052569975084287145,0.04502325665940641,0.0445456976299232
ETSY,0.16439219961326623,0.40545307942259634,0.3575973468767403,0.26012942733294864
EVRG,0.010424663711847148,0.10210124245986014,0.09542582333166351,0.08922632147190253
EW,0.01109553348035468,0.1053353382315483,0.09198127110164116,0.1004974142128442
EXC,0.0022777394891703067,0.047725669080383844,0.039702979169410686,0.03947528982663962
EXPD,0.011470238588021268,0.10709919975434581,0.09259305011229192,0.08482660496638393
EXPE,0.013631234669604662,0.11675287863519539,0.09559332168397086,0.08780227717540902
EXR,0.016924938240354504,0.13009588095076072,0.11714262156862787,0.14125809595888975
F,0.0043397851751815295,0.06587704588991168,0.054088283256495326,0.061869265501707044
FANG,0.027546916754093702,0.16597263857062014,0.15485827839039548,0.137785921956111
FAST,0.0066685345226127676,0.08166109552665068,0.06900164136474661,0.07460141590938164
FCX,0.026199013759855044,0.1618610940277343,0.12549604874631823,0.12564902876971756
FDX,0.015861353507157873,0.12594186558550685,0.10407502165477225,0.09280799611232365
FE,0.0027018082145738483,0.051978920867731065,0.04509305770876441,0.05035586870353806
FFIV,0.07514466266085845,0.2741252681911291,0.2543178211420533,0.20619040093192376
FIS,0.020032021394419505,0.1415345236838684,0.13692361012088633,0.12712512073815954
FITB,0.12397924745562805,0.3521068693672818,0.29863807473468146,0.22047967838581223
FLS,0.004359568440492259,0.06602702810586177,0.05803828543801597,0.05784075977804877
FMC,0.08913512351788004,0.29855505944110217,0.2464766133380404,0.19430893668506194
FRT,0.006706190586394521,0.08189133401279113,0.07168658027687515,0.07965855981596466
FTI,0.017889511009639928,0.133751676661042,0.10879066665768103,0.10129607289186557
FTNT,0.012643783650025334,0.1124445803497231,0.0960797912503635,0.09163858228962901
GD,0.05679895301010294,0.23832530921012762,0.19942016819906364,0.16052928326242186
GE,0.0010590549280539675,0.03254312412866914,0.027389076194911214,0.028029133775261197
GILD,0.023615806486293953,0.15367435207702668,0.1427910663322152,0.1983673203514871
GIS,0.00568229088593678,0.07538097164362356,0.05361511038237512,0.05198013526935999
GL,0.049277768480727506,0.22198596460300707,0.19883402112888898,0.1666274283872897
GLW,0.07413133067045444,0.2722706937414573,0.23605840836543765,0.18978948649349028
GM,0.017994868480282564,0.1341449532419411,0.1092320765948881,0.0995695850233394
GOOG,0.013800824801022734,0.11747691177853942,0.09559420763886498,0.08837098357746176
GOOGL,0.014332415405958601,0.11971806633068628,0.09877943193695876,0.09161862909895611
GPC,0.001831351063851944,0.04279428774792197,0.03605658655711973,0.036265865026168465
GPN,0.004865228611138055,0.0697511907506822,0.05899795080281472,0.058336998696317185
GRMN,0.054741004351182836,0.23396795582126806,0.2176865052982816,0.1832836706269426
GS,0.11819382979401914,0.3437932951557071,0.27153821006103346,0.19835994848595015
GWW,0.006837050897855089,0.08268646139396152,0.060630431085233125,0.064851454861603
HAL,0.06098820223805535,0.24695789567870746,0.2208115024643978,0.18371511238802815
HAS,0.010125361483518797,0.10062485519750475,0.07076848461962067,0.06453776394324663
HBAN,0.06119376319216965,0.24737373181518213,0.19301369520548312,0.15449170199831105
HBI,0.024241701187730013,0.1556974668635621,0.13572004531255538,0.17883998522330394
HCA,0.003214834271262294,0.05669950856279351,0.04430755195069905,0.04597398446531891
HD,0.005571816348780173,0.07464460026539209,0.056776827637753095,0.05385917104348832
HES,0.012440519116863984,0.11153707507759016,0.08997299148150889,0.10927432008939558
HIG,0.005393867151350922,0.07344295167918377,0.06482316707002475,0.06480568151817111
HII,0.06263311203096493,0.2502660824621765,0.21945592846654738,0.17895281048619333
HLT,0.044822166763862956,0.21171246246705214,0.1738802367413919,0.14409463289174898
HOLX,0.01954595594049008,0.13980685226586742,0.12052177685911784,0.11179640740504322
HON,0.006185166987350979,0.07864583261273911,0.061844882850759966,0.05722079745606066
HPE,0.10801865125174241,0.3286619102538997,0.31154253801957965,0.24640715806386349
HPQ,0.10542290459864116,0.32468893513429303,0.2899615584311649,0.2250293924465697
HRL,0.0062281495664620835,0.07891862623273471,0.07138865362210219,0.08792554699393738
HSIC,0.0037974163385107963,0.0616231802044555,0.05144135178920151,0.05554433927975418
HST,0.02368316595426741,0.15389335903237478,0.12959087440026845,0.11556078028693739
HSY,0.024328701328243156,0.15597660506705213,0.1409031474778961,0.12287188437887163
HUM,0.02386345091988772,0.154477994937427,0.11913068911399229,0.10652172783066126
IBM,0.01755484000218696,0.13249467914669993,0.11324609913639465,0.10029472171596966
ICE,0.017034171871965723,0.1305150254643722,0.12069641271948826,0.11302691056528093
IDXX,0.22867448039035632,0.47819920576090075,0.41549028604150945,0.2862832735359305
IEX,0.017134573047720668,0.13089909490795062,0.11601192777991393,0.10383493626393189
IFF,0.0074703645159010955,0.08643127047487556,0.07391226093057275,0.07134940822845272
ILMN,0.014835034511313653,0.12179915644746335,0.10606992667990935,0.11593282864389563
INCY,0.18977857288167205,0.4356358259850446,0.35616463557228456,0.252942644567277
INTC,0.026792041811845288,0.16368274744714328,0.15335387716847484,0.13554532393509833
INTU,0.018632844956994576,0.1365021793122534,0.12200026008949544,0.10932089624443245
IP,0.04627723803039141,0.21512144948933246,0.19380530553465192,0.16332789340541495
IPG,0.0017897924315942576,0.0423059384908816,0.0340334357113841,0.03340493274897828
IPGP,0.04231326745755407,0.20570188977633158,0.15386068984344556,0.14041748162025847
IQV,0.019768025141356744,0.14059880917474638,0.12930168289553118,0.11709047969457728
IRM,0.006714764764300035,0.08194366823800382,0.06760635518520941,0.06826058285327072
ISRG,0.021150317322060186,0.14543148669411377,0.11852078991316518,0.10370297698419313
IT,0.008914800855755094,0.09441822311267616,0.08206604924806195,0.08050752078495162
ITW,0.04343425787917477,0.20840887188211246,0.1879098204639705,0.15492340225696097
IVZ,0.004486780479828369,0.06698343436871813,0.05331914678132669,0.05630090220704123
J,0.030818813663678623,0.17555287996406843,0.16221692075895114,0.1466565946519713
JBHT,0.010831111946036734,0.10407262822681444,0.07902954885876311,0.07420611484013796
JCI,0.025161071782697535,0.15862241891579365,0.1538039872104529,0.14416009664810034
JKHY,0.009140046594317669,0.09560359090702435,0.07898134699221565,0.07254594572920027
JNJ,0.008361447158565702,0.09144094902485266,0.08112704682875609,0.07512184001368613
JNPR,0.02278018081378995,0.15093104655368275,0.12055133264799785,0.11368551247167398
JPM,0.08458588944237912,0.2908365338852379,0.23957374045641586,0.1848200430134983
K,0.002316861591025036,0.048133788454941255,0.03792632800537255,0.037478325903627846
KEY,0.132551549586921,0.3640762963815703,0.28976981639888055,0.21062730531786064
KEYS,0.06001953161761828,0.24498883978177102,0.21704993787870924,0.18623216205895002
KHC,0.011387674199648562,0.10671304606114738,0.10010620939887303,0.09482260297959068
KIM,0.0166558335584012,0.12905748160568298,0.1046156192220839,0.12771486764111412
KLAC,0.04905622429851734,0.2214863975473829,0.1644579202136883,0.13103617328399136
KMB,0.0035546525037618757,0.0596209065996306,0.048542004625189976,0.05443910391698312
KMI,0.03812623719813849,0.1952594100117546,0.18101429719947235,0.1575758610784637
KMX,0.02298741949306115,0.15161602650465797,0.1245085440113206,0.11181562009283799
KO,0.0021503791679831578,0.04637218097074104,0.03986048096791972,0.0434746016796946
KR,0.009627319823142919,0.09811890655293158,0.08348376154967138,0.1084828718029067
L,0.01712789244112003,0.1308735742658541,0.11234885490771619,0.09930805422975218
LDOS,0.0940358117256396,0.30665259125864175,0.2553026011376921,0.1928470698522506
LEG,0.0033402564036119214,0.057794951367848055,0.049448973423047424,0.04802894358964639
LEN,0.004860660181108472,0.06971843501620265,0.05785146522614805,0.059698747390696964
LH,0.010473498214601636,0.10234011048753874,0.09077236217345702,0.08450514829205828
