,mse,rmse,mae,mape
A,0.007005083528264524,0.08369637703189144,0.06715304066027392,0.07597414601141786
AAL,0.0342033938995467,0.18494159591489065,0.16599826560319791,0.2214648745980262
AAP,0.009464714570295421,0.09728676462035019,0.0791841175100232,0.07936379967649959
AAPL,0.010784424595795691,0.10384808421822567,0.08585632877457804,0.0988438679652114
ABBV,0.008181601292200169,0.09045220446291051,0.07884431740493418,0.09138070303484538
ABT,0.008166406778825736,0.0903681734839525,0.07356442898661149,0.07874851692223711
ACN,0.011126108845460945,0.1054803718492732,0.09176301787945026,0.08135985615323586
ADBE,0.009640061041966968,0.0981838125251152,0.07966130667370616,0.07190632173201089
ADI,0.009502930322880961,0.09748297452827832,0.0811193165824279,0.0783081363829949
ADM,0.031334922663457804,0.17701672989708572,0.13739535866961639,0.18844192634326495
ADP,0.004241663563203202,0.06512805511608036,0.051725395820934564,0.05529730480335256
ADSK,0.01983041998484228,0.14082052401849057,0.11137989438601101,0.13777128606320344
AEE,0.00782426750451096,0.08845488965857659,0.07883247040181399,0.09057409257913807
AEP,0.008157580070618838,0.0903193227976098,0.08553393227723805,0.0964067973646592
AES,0.028163539219008295,0.1678199607287771,0.1266088623196266,0.17629683803911245
AFL,0.0025410261906801276,0.05040859242907034,0.04275081329617842,0.043587467429248766
AIG,0.007300116659423124,0.08544072014808352,0.07261585499340202,0.06711200294431133
AIZ,0.01722168898919552,0.1312314329312742,0.11227763025893257,0.10121939734286325
AJG,0.011909359614640989,0.109130012437647,0.08008904297331712,0.09221087086934358
AKAM,0.024413879926025714,0.15624941576219,0.1368446400474861,0.16410124244492533
ALB,0.013863643395025506,0.1177439739223435,0.09800264388996772,0.12065294621468557
ALGN,0.003610811934462348,0.06009003190598544,0.051245188467884416,0.053081758189062356
ALK,0.01905007621018926,0.13802201349853313,0.10857546246125198,0.09800708551087167
ALL,0.018341713355819727,0.1354315818257312,0.11347638740250836,0.13129947409907078
ALLE,0.005908070537921996,0.07686397425271475,0.06747518051249418,0.06330008547129455
AMAT,0.07600944627438672,0.27569810712876996,0.2520374989679837,0.3654898623269269
AMCR,0.011470705823213466,0.10710138105184949,0.08518982083724344,0.09976620346889521
AMD,0.058941668593253754,0.24277905303640543,0.21121130421336995,0.3284853655033702
AME,0.002820671462595408,0.05310999399920328,0.038661797694959275,0.04074773834649968
AMGN,0.0030760910250584553,0.055462519101267434,0.044710789483357376,0.04911584608548876
AMP,0.03423390102530482,0.18502405526121413,0.146263301398665,0.1912172985155586
AMT,0.005990765770798646,0.07740003727905204,0.07001363272098476,0.07788653951646662
AMZN,0.2372486570279926,0.4870817765303816,0.425588257795435,0.29493983784333044
ANET,0.011487914821470865,0.10718169070074826,0.07825824564808069,0.07981546245380644
ANSS,0.002463220859247698,0.04963084584457229,0.043499587574832424,0.04160642062422364
AON,0.005165949331016166,0.07187453882298074,0.05798533748158761,0.06260726067835688
AOS,0.028576819929577207,0.16904679804591746,0.15108464029160157,0.13194800877421178
APA,0.0625012368234744,0.25000247363471106,0.21196420765207608,0.3596140494791569
APD,0.010921981727041168,0.10450828544685425,0.08588645573007776,0.09940523390668997
APH,0.0070800365132430085,0.08414295284361613,0.06742016280844793,0.07253382205400705
APTV,0.012154403568002797,0.11024701160577005,0.09262462331017483,0.09289082872084274
ARE,0.010072936846838599,0.10036402167529258,0.0722434507305408,0.08313410424718516
ATO,0.0060343300676724025,0.07768095048126279,0.061041081141894396,0.058782140404915834
AVB,0.0017024480131580678,0.041260732096729306,0.03366478135277354,0.03511706247080083
AVGO,0.04281296232761854,0.20691293417188433,0.1900332487743957,0.16000118958811663
AVY,0.01861723311107179,0.13644498199300623,0.11783901339339134,0.10076921222666532
AWK,0.0035995067033388535,0.059995889053658116,0.04821041680794272,0.0488460547362641
AXP,0.03401701503259184,0.1844370218600155,0.16648058344661612,0.22359789321606474
AZO,0.01953156184973939,0.139755364296829,0.12985349613974528,0.11136264668156676
BA,0.007335641687587616,0.08564836068242997,0.05994373667255176,0.06931333725050805
BAC,0.008175090220991766,0.09041620552197357,0.0660517120882023,0.07974772896035116
BAX,0.0074582625760996404,0.0863612330626401,0.07768793596109969,0.08535815456677108
BBY,0.022047486514525712,0.14848396046215132,0.11989497205959457,0.1468440634745657
BDX,0.0018775144182059736,0.043330294462488636,0.03507668351082147,0.035504563675833545
BEN,0.06173603167895886,0.2484673654204086,0.21204315469868873,0.3126425038311728
BIIB,0.046235279834532225,0.21502390526295495,0.18800368692748456,0.25209934557045893
BIO,0.019448101766509237,0.1394564511469772,0.12388109943930434,0.10607046323318693
BK,0.004490869359863169,0.06701394899469192,0.05440144767641814,0.05532223549369391
BKNG,0.009644880810238399,0.0982083540755999,0.08287665897982609,0.08000599998424121
BKR,0.028146346346294964,0.16776872874971355,0.1343373235891319,0.17690181989377018
BLK,0.012301607186054124,0.11091261058172837,0.08663728026653043,0.10128529920456018
BMY,0.004825860322396829,0.06946841240734403,0.06007163947435387,0.05695636986181889
BR,0.007778203243852252,0.08819412250174187,0.07865124074303885,0.07578895130649191
BSX,0.02588892259275931,0.16090034988389337,0.1505792005071445,0.13989590855959055
BWA,0.059945020075955424,0.24483672125715827,0.19849480069132347,0.3011515958626233
