,mse,rmse,mae,mape
CMG,0.013869714151607936,0.11776975057971353,0.08408628243827725,0.09708008117048648
CMI,0.04720701402781767,0.21727175156429718,0.16649404737872142,0.22799465152390253
CMS,0.0022043478847928333,0.04695048332863926,0.03903163245347532,0.040482965165523806
CNC,0.07410439443624627,0.2722212233391186,0.23229193202373655,0.18257292993856453
CNP,0.04297536582081442,0.20730500674323912,0.19236207600033128,0.24925833510274542
COF,0.007961116804422111,0.08922509066637092,0.07488233419924381,0.07982256402907745
COO,0.014549772706318308,0.12062243865184583,0.09464375952469524,0.10440439871145003
COP,0.04326149629359303,0.20799398138790706,0.17926468983304752,0.2435917135755169
COST,0.004531473031507949,0.06731621670524829,0.055854382060291904,0.05121381054839789
CPB,0.0063284091490100475,0.07955129885181038,0.0672496552143535,0.05976497575254722
CPRT,0.003066645632961842,0.055377302507090775,0.04923829962317449,0.05133691888581241
CRM,0.02334184700081498,0.152780388141983,0.13760530570952745,0.12048780081669229
CSCO,0.004044300002963476,0.06359481113238309,0.05518206829099478,0.055572678917028814
CSX,0.03867913473844591,0.1966701165364121,0.15854970810767005,0.20720616875215947
CTAS,0.010567326340926973,0.10279750162784586,0.09713150718957826,0.08956172394938523
CTSH,0.023488805951751485,0.1532605818589747,0.14057543998049057,0.12115630634585113
CVS,0.008005933854953216,0.08947588420883705,0.08193678432418457,0.07789061935514778
CVX,0.037349869866640156,0.19326114422366478,0.16768130369678988,0.21695855068421172
D,0.00791949576509205,0.08899154884084247,0.07696674138438422,0.08677863894659613
DAL,0.004715390071691407,0.06866869790298492,0.05731829021953083,0.06252166666191837
DD,0.00400641248264963,0.06329622802860871,0.05151835842637927,0.0567106440084322
DE,0.010751918735776408,0.10369145931934996,0.07526279085232902,0.08325903651379843
DFS,0.026402162784372567,0.16248742346524106,0.15303663715933818,0.1796201489502791
DG,0.006732603533185807,0.08205244379776758,0.06982907994908473,0.06757127918140314
DGX,0.007048089696937242,0.08395290165883036,0.07176183047840465,0.0676447062858227
DHI,0.019348508936413423,0.1390989178117983,0.12297362713024575,0.10598751263411021
DHR,0.0008588702800492634,0.029306488702150302,0.02370254242105539,0.023149541760359917
DIS,0.021228394231249517,0.14569967134914724,0.1309273353599326,0.11232790150916572
DLR,0.0027167486079265196,0.052122438622214516,0.04380123353830748,0.04360241187067006
DLTR,0.015104780271657145,0.12290150638481671,0.10605109846665178,0.09804135893278457
DOV,0.02403252823234184,0.15502428271835944,0.13565477236586157,0.17276497122446277
DPZ,0.012877229969204389,0.1134778831720278,0.10397960278422279,0.09177027978004987
DRI,0.025876057568222675,0.16086036667937406,0.14685450339839273,0.12522049705599547
DTE,0.0066188499316318745,0.08135631463895027,0.07269470992802933,0.0808835272841533
DUK,0.017799169553475765,0.13341352837503312,0.11926825574571813,0.13872595789694908
DVA,0.004883765499138014,0.06988394307090874,0.05547366253983909,0.057729917784104086
DVN,0.054942398396025535,0.23439794878800782,0.17638892473904966,0.28186821691779546
DXC,0.0029980814680761665,0.05475473922936869,0.04294390398713548,0.041202129230369616
DXCM,0.16529102911518967,0.4065599944844422,0.367854064943058,0.26175885843782903
EA,0.14679300594512418,0.38313575393732724,0.3636214802009967,0.2664599881698826
EBAY,0.00711203893801037,0.08433290542848841,0.06703819400098755,0.05993892381272436
ECL,0.0011177836630443649,0.033433271796884684,0.028584899774064764,0.028942990730270374
ED,0.0041514921031731555,0.06443207355947157,0.05695311944208622,0.061148034406953086
EFX,0.04331230583037407,0.20811608738964432,0.19615396672762575,0.15877016532567148
EIX,0.00888130623321931,0.0942406824742866,0.08087309759729101,0.09032495496043694
EL,0.009327089199237469,0.09657685643692007,0.08554450190262673,0.07715291481332032
EMN,0.013477066144673174,0.11609076683644214,0.10176007198312777,0.12392167789540023
EMR,0.04038027584725857,0.20094844076841842,0.17584439978499128,0.22651691628008466
EOG,0.02143560684215875,0.14640903948239928,0.12078782343579161,0.154091959331762
EQIX,0.03315371565430842,0.1820816181120665,0.15212423861031718,0.12390958335396372
EQR,0.0037020592861969456,0.06084455017663411,0.05114043950781441,0.048526371590738436
ES,0.006605370033956275,0.08127342760063878,0.0714108564117723,0.0800926039868065
ESS,0.006080188850916718,0.07797556573002032,0.06889582738722036,0.06369487290507773
ETN,0.025153663241498782,0.15859906444080552,0.1201671078775335,0.14496683901402044
ETR,0.03022543672251047,0.1738546425106631,0.15417795551442415,0.19309556532342742
EVRG,0.005885883383646745,0.07671951110145805,0.06289174422857102,0.0704600145561372
EW,0.008970266206183793,0.09471148930401102,0.0801896057122948,0.07200674642773695
EXC,0.029599618568529506,0.1720453968245867,0.14837271657933002,0.18443918667092687
EXPD,0.002556419352963458,0.050561045805673936,0.041458951642113134,0.03987239792722344
EXPE,0.06255079333096739,0.2501015660306176,0.21215427625793137,0.16424585379202467
EXR,0.05485584145682216,0.23421323928595958,0.20932233494632357,0.1637671299664256
F,0.005956745461536779,0.07717995505010856,0.0623768633178937,0.0665432964159618
FANG,0.017468022046423014,0.1321666449843644,0.11096992998490716,0.10717699527207067
FAST,0.021938275727132056,0.14811575111085268,0.13421997434976551,0.15875983881253491
FCX,0.15825730861649887,0.39781567165774007,0.36416300407929625,1.0111824344877154
FDX,0.015256480848962013,0.1235171277554737,0.09311244780247842,0.10865963153747461
FE,0.02126172132754708,0.14581399565044187,0.12875559964920125,0.15502764189914398
FFIV,0.02607044477625222,0.16146344718310773,0.13202303070199545,0.1609673357260438
FIS,0.005063264350856514,0.07115661846136671,0.057583707863717276,0.05494887916704025
FITB,0.003548813119193227,0.059571915523954966,0.051508756848932725,0.054330703354791204
FLS,0.05303376744560091,0.23029061519219776,0.20665263930447425,0.2988232857951746
FMC,0.05178820934499849,0.22757022947872266,0.17234955165172344,0.24133525724687208
FRT,0.0027125884522690583,0.052082515802033394,0.04317998151415354,0.04162283948755312
FTI,0.08279570860225242,0.28774243448308495,0.2757015803614308,0.4496038005377981
FTNT,0.09214036348587198,0.303546311929287,0.2614665828756138,0.20345381834706291
GD,0.001986256644774493,0.04456743928895279,0.03491116917818403,0.035910448268219396
GE,0.005130479261209734,0.07162736391358915,0.05994101004941786,0.05739928580339116
GILD,0.0033522639035106637,0.05789873835853994,0.04787469079947461,0.05030538503440589
GIS,0.0024050497440315575,0.049041306508203444,0.04224832865090652,0.03956056426426924
GL,0.0021184038961943397,0.046026121889578525,0.036649213571342626,0.034693557340066725
GLW,0.026334647625771458,0.16227953544970314,0.1423273390253528,0.1719970394108579
GM,0.007518991309023494,0.0867121174290162,0.0731957950135189,0.07432826314499298
GOOG,0.022548027189505306,0.15016000529270537,0.10806955919888457,0.09312786228519808
GOOGL,0.02664864903145475,0.16324413934795562,0.11861625286156083,0.1010371713315332
GPC,0.026278727665356633,0.1621071487176202,0.14619025700360141,0.17644260409583298
GPN,0.11015348145100982,0.3318937803740977,0.2831472226987214,0.2066433793965114
GRMN,0.06390057231850446,0.25278562522126224,0.2244660042224402,0.32448068071023634
GS,0.004955343585090019,0.07039420135984227,0.058249014028549026,0.05998899102033331
GWW,0.02182163718380552,0.14772148518006958,0.12307830367766048,0.14568663634931286
HAL,0.012094206156204833,0.10997366119305492,0.09566966977424943,0.14975686601234037
HAS,0.0583664263649187,0.24159144514017605,0.21516943294534593,0.16952107960156437
HBAN,0.0034947123144821626,0.059116091840396234,0.05107460348828618,0.04813173642771164
HBI,0.012207632354184617,0.11048815481391938,0.08695797268582457,0.07657141677507838
HCA,0.015014114725249404,0.12253209671449111,0.09771464141679544,0.0921420935998018
HD,0.018875761323856516,0.13738908735360503,0.12528236677609486,0.10906172684332746
HES,0.04185422383695561,0.20458304875271463,0.1816349311286263,0.27656523203513583
HIG,0.003759710909499762,0.06131648154859965,0.044099675444853235,0.04028978992705727
HII,0.01790183876596357,0.13379775321717316,0.09989520785611244,0.08783262450668465
HLT,0.014603783330959783,0.12084611425676782,0.10224767542354686,0.10535655539187684
HOLX,0.11448287038368815,0.3383531740411018,0.31734035746869427,0.22984822484753312
HON,0.0014445016114040363,0.03800659957696868,0.031957117369030515,0.03177071864849117
HPQ,0.059194641272030654,0.2432994888445733,0.21381968241278254,0.2957502319777644
HRL,0.027257219810529084,0.16509760691944958,0.1153230398854785,0.09335599744526905
HSIC,0.0025368897650767273,0.05036754674467208,0.046479176824621445,0.04466007219091262
HST,0.05115618180656511,0.2261773238115729,0.1947882733266292,0.2582154981645591
HSY,0.014963566421217765,0.12232565724825584,0.10524783928386774,0.12112987676231105
HUM,0.04848112950984099,0.22018430804632966,0.19889718588596433,0.16157985720386414
IBM,0.00948330389765791,0.09738225658536523,0.07633132471163805,0.09646479050339861
ICE,0.0025310338968659086,0.050309381797691656,0.03987577651226737,0.03710199915336306
IDXX,0.011304641355726638,0.10632328698703139,0.08970255716954904,0.09815603109758478
IEX,0.0033976989556808264,0.05828978431664357,0.04427423796501532,0.04648290026785294
IFF,0.011250570975222668,0.10606870874684328,0.09463084703193239,0.08408687116152626
ILMN,0.01385650330521584,0.11771364961301574,0.0897250219900542,0.09744561330679606
INCY,0.14518264306511552,0.3810284019139722,0.35464409496683336,0.25959690672751123
INTC,0.021976586005419733,0.1482450201707286,0.13156358874146085,0.1575048601305545
INTU,0.005551038371307883,0.07450529089472696,0.06454429026607343,0.06258377165906366
IP,0.03543754909428198,0.18824863636765599,0.14422776915997887,0.18234631736607657
IPG,0.004052349086768396,0.06365806380002768,0.054495069109495684,0.052787942647350684
IPGP,0.03038871771720648,0.17432360057435276,0.14391027836479292,0.12020015494414334
IQV,0.022345713908220415,0.14948482835465415,0.13268454954668701,0.11281730801945583
IRM,0.03606684671822426,0.18991273448145665,0.15577726840223288,0.1992010434688043
ISRG,0.005004555637227759,0.07074288400417217,0.06060929832674579,0.0647912988469634
IT,0.0009986831380967114,0.03160194832754321,0.0254133530647811,0.025852056373332606
ITW,0.006931238032724878,0.08325405715474098,0.06651172881525609,0.07123212334861952
IVZ,0.02073102985604044,0.14398274152147694,0.10907063915121515,0.13005194687536722
J,0.01641137976710782,0.12810690756984114,0.11626128566193825,0.14013733323133867
JBHT,0.010037201365585672,0.1001858341562602,0.07684346824993041,0.08394941480347402
JCI,0.027278570328461104,0.16516225455127787,0.1344525204231959,0.16435489598740174
JKHY,0.011414628970698917,0.10683926698877579,0.09007783613784702,0.0786886419786397
JNJ,0.008929969161355713,0.09449851406956468,0.08800953187017897,0.09521865663216128
JNPR,0.037319327998640954,0.19318211096952262,0.16736250885255743,0.13713643891781513
JPM,0.0028295377786858875,0.05319339976619174,0.04281950350224726,0.04128541604121998
K,0.0015381277967937937,0.039218972408692626,0.03347364595232495,0.033876343041637356
KEY,0.005087539110483881,0.07132698725225874,0.0635209573104314,0.06400667828183272
KIM,0.004432703590941522,0.06657855203398105,0.05704274097121332,0.05824588567464317
KLAC,0.02931972661716732,0.1712300400547968,0.14498331642806836,0.1872182457398127
KMB,0.003321066019370981,0.05762869093924467,0.049227288432599305,0.052277550404211955
KMI,0.0748516351822917,0.2735902688004303,0.1870900319145159,0.3307382000552124
KMX,0.015349633039894004,0.12389363599432379,0.10892312657915425,0.11745405069966446
KO,0.005046265775174226,0.07103707324470952,0.06304634477603348,0.06808492856815261
KR,0.03150544288974232,0.17749772643541753,0.16981962081566124,0.14539750796280956
L,0.016554207051523006,0.12866315343377452,0.11433960657208778,0.1307036162746835
LDOS,0.015465377751795864,0.1243598719515096,0.08474943975953006,0.07331748270487991
LEG,0.009662185926498961,0.09829641868602823,0.08561728418139877,0.07817907967468324
LEN,0.00600589575815254,0.07749771453502703,0.0657516996160216,0.06167752217305636
LH,0.010860822152003596,0.10421526832476898,0.09541243321770601,0.08780427251950067
LHX,0.006397079392092467,0.07998174411759515,0.07082862147756008,0.06476330201577053
LIN,0.02140661808474695,0.14631000678267686,0.12376266949787172,0.14542935792422215
LKQ,0.0052042043979473205,0.07214017187356377,0.05686856351916857,0.0619362768873051
LLY,0.01593654993802464,0.12624004886732515,0.10563015500159156,0.09176626736289019
LMT,0.0033470791206496645,0.057853946457002085,0.04786008459574985,0.044478432564308744
LNC,0.010534327498436913,0.10263687202188555,0.07464044400193451,0.0839065062032975
LNT,0.009135565349593528,0.09558015144157038,0.08476448213634595,0.09507933096587538
LOW,0.008906979760894712,0.09437679672935881,0.0785006875844864,0.07398338750191177
LRCX,0.007563827477197381,0.08697026777696722,0.06774969170387603,0.07665133255611122
LUMN,0.06790820091055613,0.26059202004389187,0.23123978568406234,0.3200136091763807
LUV,0.011449786594359404,0.10700367561144525,0.09420084167068841,0.1017905518720531
LVS,0.0305669884453659,0.17483417413470942,0.15441533677978564,0.19988775646608486
LYB,0.00834274576290476,0.09133863236826333,0.07157592410988757,0.0753042298635477
LYV,0.00572349294054381,0.0756537701674134,0.060753299752080575,0.06451450650134571
MA,0.0033302050278993986,0.05770792863982729,0.04740010523873208,0.0445478243632071
MAA,0.007493859732132586,0.08656708226648618,0.06716630546444774,0.0595963919471082
MAR,0.010789620720191634,0.10387309911710363,0.08050553474295175,0.08707243031381688
MAS,0.027339371162243033,0.1653462160505738,0.14060621472787976,0.11726367482669425
MCD,0.006976334206322608,0.08352445274482562,0.0513250284662729,0.04423679261735301
MCHP,0.005782806182163078,0.0760447643310378,0.0648117462946131,0.06313537857101356
MCK,0.011397865027714867,0.10676078412841893,0.09483119349688252,0.09804109055446561
MCO,0.0033346701369818916,0.057746602817671376,0.05021346440188214,0.048571571555236746
MDLZ,0.008631040240907396,0.0929033919774052,0.07598641300459298,0.06919361656753599
MDT,0.0024799470794199157,0.04979906705371011,0.04163421521225997,0.04137301474709039
MET,0.010333633643905982,0.10165448167152288,0.08517210927681351,0.09530092311488611
META,0.020406429437339585,0.14285107433036542,0.10679668644720378,0.08967936362118166
MGM,0.009011028374832695,0.0949264366487687,0.07755636976237562,0.09181044968927357
MHK,0.04097771501528718,0.20242953098618585,0.1940150370473247,0.15988295470452119
MKC,0.0034128031211359128,0.05841920164753976,0.049081130376035606,0.04543155342106567
MKTX,0.0961898575753217,0.3101448977096378,0.28956630860403715,0.22101682660195704
MLM,0.04991393740676623,0.22341427305963743,0.2057296321369626,0.1748438822762084
MMC,0.003721418428835172,0.061003429648136764,0.0428902585614686,0.04492072799842591
MMM,0.007857427542145265,0.08864213186823332,0.07215045366288027,0.07862479000869758
MNST,0.04989446416560008,0.22337068779407937,0.21216007526330063,0.1714915917186875
MO,0.007764066109480232,0.08811393822477935,0.07232677621213515,0.06433813338690622
MOS,0.04040702292883625,0.20101498185169248,0.14371419150954043,0.19575065491744015
MPC,0.012918148589609326,0.11365803354628887,0.09861987103874911,0.09048014489455532
MRK,0.008467114232339605,0.09201692361918869,0.07176469276208025,0.07954124371502917
MS,0.010642990312243814,0.1031648695644201,0.07454613748511588,0.08524093034341818
MSCI,0.07766801372386739,0.2786898163260857,0.26578322295420387,0.2029934697421921
MSFT,0.007681669363834176,0.08764513314402675,0.076800735628295,0.08225118810766614
MSI,0.005243655629720961,0.0724130901821001,0.05710738438549314,0.06212833049890581
MTB,0.0032643578355300044,0.057134559029802655,0.04834150138912243,0.05055369536930709
MTD,0.006329729553704958,0.07955959749587072,0.06984417254460541,0.0660963404105145
MU,0.18284866925691926,0.4276080790360716,0.37533171658284636,0.7639968628321439
NCLH,0.04487484773972396,0.2118368422624449,0.19548855451556144,0.1653707554473397
NDAQ,0.010356865422065925,0.10176868586193852,0.08752719152412446,0.07981034699562592
NEE,0.0041885657451420765,0.0647191296692259,0.05275687126765845,0.05650514479063778
NEM,0.0255351527858298,0.15979722396158763,0.14353398195904932,0.1553071838830669
NFLX,0.4519065697806831,0.6722399644328527,0.5852386098998115,0.38243279694844384
NI,0.004962249335247254,0.07044323484371834,0.05354069674178788,0.049254078054909306
NKE,0.02438554348743691,0.15615871249288946,0.11778775620045852,0.09613925260568872
NOC,0.02016037050219961,0.1419872195030229,0.1321032799315229,0.11620098663305249
NOV,0.1278348549064263,0.35754000462385505,0.34042624414147504,0.5789081521649655
NOW,0.01810857180475616,0.134568093561424,0.12095524611617105,0.10698235978338354
NRG,0.11457359429850283,0.3384872143796614,0.29110100512855264,0.611496578573535
NSC,0.043757416037924456,0.20918273360371897,0.1812287656560066,0.24262935183115258
NTAP,0.06232481532641433,0.24964938479077878,0.22908441700898838,0.3074842414042285
NTRS,0.004316545084038725,0.0657004192074809,0.0522617041254895,0.04806777010919904
NUE,0.031136318041112918,0.17645486120000467,0.1619998667205352,0.2023433490912051
NVDA,0.05232875685442764,0.22875479635283635,0.15495692930107102,0.11703821002669618
NVR,0.022989493988668338,0.1516228676310679,0.12700470791598337,0.10604569013882027
NWL,0.010103847866528752,0.10051789823971029,0.09292304754405066,0.0843577809519135
NWS,0.009035782909504688,0.09505673521379054,0.07985008528494443,0.08853385430741331
NWSA,0.014045826662205631,0.11851509044086171,0.09785811047989995,0.11014593924094523
O,0.0035948581475001916,0.05995713591808895,0.04840483754172669,0.04753228599317361
ODFL,0.031073001034246036,0.176275355720095,0.14518292020367937,0.17893432232512102
OKE,0.07315983529718732,0.27048074847794124,0.24567487352927753,0.44713735335641486
OMC,0.006485294932371646,0.08053132888740658,0.06437259910640741,0.06889913359652973
ORCL,0.013497183163637017,0.1161773780201508,0.08760967182535813,0.10482130363317563
ORLY,0.045040248351493076,0.21222687942740212,0.1944775382326519,0.15844982066908625
OXY,0.013701421376112641,0.11705307076754817,0.10567504467940377,0.1320172070167151
PAYC,0.10945306097682231,0.3308369099372413,0.30916540480227905,0.24452797901125023
PAYX,0.0027373570685749545,0.052319757917778584,0.04407929407611027,0.04132697727950898
PCAR,0.03229713782223594,0.17971404458816218,0.1369851786857806,0.1733652713037084
PEG,0.003850879620156722,0.062055456006355494,0.0456278412851248,0.048450942341560846
PEP,0.0014654764297511486,0.03828154163237354,0.030851883022401157,0.03172283987185935
PFE,0.006067320792350066,0.07789300862304695,0.06858479796616657,0.06326224356128336
PFG,0.006919901678864086,0.08318594640240673,0.06651037627755073,0.0718302081884003
PG,0.025825262757687376,0.16070240433076094,0.14404890815855806,0.17181453900330665
PGR,0.008404588704135633,0.09167654391465481,0.06728405877172948,0.05806986967732443
PH,0.030437082836686388,0.17446226765890208,0.14444468053664972,0.17802966244151786
PHM,0.012320519406416177,0.110997835142926,0.09205876970622451,0.10164006209665244
PKG,0.020261746740343582,0.14234376256212838,0.12477557361240289,0.14488112101805128
PLD,0.00577023844061904,0.07596208554679788,0.06406585291903698,0.06812980100893792
PM,0.003398440136522681,0.05829614169499283,0.04814662997894741,0.0517645485107277
PNC,0.0017709938309439159,0.04208317752907824,0.03612872300078471,0.03538221434954146
PNR,0.021984836292940735,0.14827284408461563,0.1194001611226453,0.14522762222900135
PNW,0.007520366253802256,0.08672004528251963,0.07612772595024282,0.08468393180872384
POOL,0.021505368340984658,0.14664708773441312,0.12955975017279714,0.11105062616994602
PPG,0.012800677206724767,0.11314007780943394,0.08844952846883442,0.10037293222364348
PPL,0.00429487351372957,0.065535284494153,0.056048127022492615,0.06148306965878575
PRGO,0.013645835395930393,0.1168153902357493,0.09982051561793051,0.09720334783016944
PRU,0.008588951368025543,0.09267659557852534,0.08004969391511131,0.08931028599997655
PSA,0.016295651759972107,0.12765442319000195,0.09811567160022597,0.08243389703459318
PSX,0.007733835387658914,0.08794222755683935,0.0724929973622035,0.07006233424080711
PVH,0.049161961529108275,0.22172496821311818,0.18943444609753446,0.25543489096426364
PWR,0.03831612177835067,0.19574504279381041,0.16706017362575684,0.252707279780713
QCOM,0.04290703841258862,0.20714014196333028,0.1736767377678878,0.234038438614266
RCL,0.011568124373348766,0.10755521546326224,0.08809898210131599,0.08199033493826118
REG,0.0029948838199147097,0.05472553170061219,0.04533985108691412,0.04495617321374187
REGN,0.03778943263672352,0.1943950427267206,0.16921815399898504,0.13857861690313292
RF,0.008524620857166286,0.09232887336671171,0.07889172426329291,0.08815360537078809
RHI,0.014985869920651021,0.1224167877402892,0.09665290440996072,0.10820139611965822
RJF,0.00433433883848494,0.06583569577732842,0.04766661548360773,0.05058256356273332
RL,0.10367203541084748,0.3219814209094175,0.30195300697873434,0.45481190542037486
RMD,0.020479048959479263,0.14310502772257605,0.1048301608842738,0.09466068485432992
ROK,0.006349382590394039,0.07968301318596102,0.06553949029937615,0.06852573583626471
ROL,0.0291169982246153,0.17063703649740083,0.1491809424884941,0.12333608450781822
ROP,0.005889729395272348,0.07674457241572427,0.06895858142076326,0.06285405986239269
ROST,0.010428523727975057,0.1021201435955466,0.09151997636633838,0.08444054564119181
RSG,0.0011433698255385663,0.033813752018055705,0.02661822950212924,0.025156805763028214
