,mse,rmse,mae,mape
A,0.026618415679645308,0.16315151142311035,0.13775152360146756,0.1251221778823647
AAL,0.02087622767555926,0.144486081251999,0.11442943174916094,0.15616155484281194
AAP,0.026955728332004405,0.16418199758805593,0.15919065375984853,0.20847547192817717
AAPL,0.010864012068206938,0.10423057165825647,0.08780346632067246,0.10616276402745625
ABBV,0.0034847950933133477,0.05903215304656732,0.050503725119877114,0.05727223542551816
ABT,0.006737426776832528,0.08208182976050503,0.06558929804025565,0.08284944261869377
ACN,0.011057688438693853,0.10515554402262324,0.09083918780707298,0.0860883170908724
ADBE,0.01962548193739028,0.14009097735896583,0.12251741369168548,0.1120943514424878
ADI,0.004768499021936883,0.06905431935756721,0.05550646588575462,0.0603483392289963
ADM,0.020228299473844552,0.1422262263924785,0.11591377943589164,0.15133452797531363
ADP,0.004739283327013893,0.06884245294158171,0.06002902491136576,0.06010060924423085
ADSK,0.03640619468895269,0.19080407408897926,0.16322959035083157,0.1500583984858308
AEE,0.025625638814407405,0.16008010124436892,0.14043653964150643,0.12325843340528675
AEP,0.021367974842725252,0.14617788766679196,0.1280296575311044,0.11261887196009039
AES,0.010985186695709213,0.10481024136843314,0.0867854419786435,0.10433236224556403
AFL,0.01702608024943437,0.13048402296616385,0.10916547992440558,0.09943425238963693
AIG,0.006083814547962759,0.07799881119583016,0.06294877488074539,0.07298902469552745
AIZ,0.008322050215034502,0.09122527180027748,0.07373257197550506,0.07097502383286905
AJG,0.010040271987496137,0.10020115761554922,0.08419326242513167,0.08591736690002874
AKAM,0.06674938489989414,0.2583590232600637,0.2521209807723829,0.36661981746640304
ALB,0.1984705778097734,0.44550036791205166,0.36863264947967167,0.2608216284513409
ALGN,0.0856246478485317,0.2926168960407647,0.24448868288250594,0.19947980046108515
ALK,0.01639361999003404,0.12803757257162462,0.10630293800973284,0.1293184754613205
ALL,0.009488966552040519,0.09741132661061813,0.08723352776119134,0.08133429754187876
ALLE,0.006886571883840534,0.08298537150510646,0.07153566830553411,0.06966696842349147
AMAT,0.22252124912429422,0.4717215800917891,0.38554537154933605,0.26189749742185015
AMCR,0.025599213546874885,0.15999754231510835,0.13776330170578915,0.1229367517804238
AMD,1.7235283286951855,1.3128321784200696,0.9928435433129283,0.4216929485037873
