,mse,rmse,mae,mape
DE,0.016508228596083887,0.12848435156112936,0.09160955016015894,0.08019949217566436
DFS,0.014479741030591091,0.12033179559281533,0.08892648024059593,0.09024939308387282
DG,0.038358905501458165,0.1958542966121963,0.1581144232512366,0.1333639199144596
DGX,0.03629670300530431,0.19051693626894253,0.16093671952407357,0.13812692015542505
DHI,0.007606652583695156,0.0872161257090405,0.06915323044290603,0.08049920219089135
DHR,0.24492522504286857,0.4948992069531619,0.36617508941555676,0.22820132757995293
DIS,0.017552733489006628,0.1324867294826415,0.12919403893927217,0.15872165317942546
DLR,0.0938516991496513,0.30635224684936013,0.27942259456277063,0.21928466551987444
DLTR,0.03141563176373599,0.1772445535516846,0.15565422100678372,0.14184410650659052
DOV,0.013162990680909988,0.11473007749021173,0.09637232762137059,0.09117010237123707
DPZ,0.10254053575455623,0.32021951182674085,0.272572332758156,0.20376975977381995
DRI,0.017292086414439405,0.1314993780001997,0.11001077550901195,0.10310252904821071
DTE,0.021783490264449812,0.1475923109936619,0.13242028000362766,0.11635648681934485
DUK,0.018683965301344703,0.13668930207351526,0.1244910086153507,0.11175038857201601
DVA,0.01112882384713585,0.10549324076515922,0.08369510020588783,0.10142707270672904
DVN,0.045463413502984155,0.2132215127584085,0.1669058276266877,0.2796220464338869
DXC,0.3148330107840336,0.5610998224772786,0.45193865452390924,0.29163742092906575
DXCM,0.033050334602151565,0.18179750988985402,0.1601208170900989,0.2093961498506736
EA,0.011676949886681312,0.10805993654764615,0.09709248230848812,0.10127748394441648
EBAY,0.014715752324946128,0.1213085006293711,0.10906195756798383,0.12322646810985859
ECL,0.0035990884521007946,0.0599924032865895,0.046845079913657064,0.05125755810301068
ED,0.026829964776779288,0.16379854937324473,0.15263255644588072,0.1329818840015571
EFX,0.019166546514112547,0.13844329710792266,0.11707424658375029,0.10580175356639247
EIX,0.026465406537385112,0.16268191828652967,0.14906488273332882,0.13275430354717344
EL,0.00480378245544438,0.06930932444804508,0.06342751963151011,0.06367191722637622
EMN,0.0044808770547435555,0.0669393535578553,0.055595355454541855,0.059169643381177604
EMR,0.015089051105741678,0.12283749877680544,0.11128329583559997,0.10302427942371124
EOG,0.01741001247850227,0.13194700632641224,0.10938288940574585,0.1163935278200896
EQIX,0.03808315560322628,0.1951490599598837,0.1712794185012026,0.14428962367416248
EQR,0.0035290835649412072,0.059406090301762894,0.04921632307325511,0.05396657525534391
ES,0.009493225600720205,0.09743318531547764,0.08800050570439745,0.08035819518614898
ESS,0.0027178853577464255,0.0521333420926227,0.03943040989802509,0.04409076249782757
ETN,0.027729690345005092,0.16652234187941597,0.1509025455049258,0.13624755866060487
ETR,0.029239938478630646,0.1709968961081769,0.15490624479942056,0.13268458585223647
ETSY,0.03135033673405204,0.17706026300119415,0.15717048418084156,0.21993338759352568
EVRG,0.09012969495963864,0.300216080448131,0.27154948355694747,0.21124041443313155
EW,0.08267622492151319,0.2875347368954109,0.2388661508135784,0.18445536398963755
EXC,0.03724299360382318,0.19298443876080573,0.18074935170704057,0.15849638118892848
EXPD,0.0036017657451912224,0.06001471273938768,0.047318359081189684,0.04935605802094635
EXPE,0.016081958835088513,0.12681466332837268,0.1149164389730538,0.1452717960325284
EXR,0.006106172748200848,0.07814200373807192,0.06689333873109125,0.07094468408678963
F,0.01087007894333224,0.10425967074248911,0.09579393911588871,0.11527047925010572
FANG,0.040992555103358606,0.20246618261664986,0.1745539941893744,0.15468024977147102
FAST,0.017731654415234964,0.13316025839279136,0.11744938198919012,0.10627677051275372
FCX,0.043921176075773616,0.20957379625271289,0.16573166991364466,0.26417239291540784
FDX,0.01282332604474315,0.11324012559487538,0.08971476228958115,0.09118243033714203
FE,0.006763399628296768,0.0822398907361675,0.07064649951043567,0.06608427148985306
FFIV,0.018945741212014675,0.13764352949563113,0.1172666292436176,0.12226211688067808
FIS,0.01500170204181787,0.12248143549868229,0.11354313860718525,0.11356535158828097
FITB,0.0265319581610596,0.1628863350961633,0.13063888954295005,0.13840568706916848
FLS,0.006200768651532579,0.07874495953096032,0.0652631399950052,0.06963941539433938
FMC,0.04083407806437524,0.20207443693939922,0.16966219042968925,0.1486915838031701
FRT,0.005807570629839013,0.07620741846985117,0.06247052248812683,0.05877272895201851
FTI,0.025339903897639016,0.15918512461168918,0.1421874795305126,0.18919222031554014
FTNT,0.01897055025308815,0.13773362063449923,0.11988810098049577,0.17851834413591405
GD,0.009106042828032844,0.0954255879103338,0.07683585674381829,0.0760578769132839
GE,0.0022177670634696916,0.047093174276849205,0.04025196885414261,0.040289947121454374
GILD,0.041936581305821084,0.2047842310965888,0.1933424819497711,0.2595132049389566
GIS,0.017286311795422216,0.13147741933663826,0.10889299410200735,0.09529382956712754
GL,0.011019364085806319,0.10497315888267018,0.08617290396363271,0.08495185338881113
GLW,0.03987290814350047,0.19968201757669735,0.1648387866919607,0.13800472193650434
GM,0.011394385331438255,0.10674448618752284,0.09607114591628771,0.11169800303329248
GOOG,0.002512388096551103,0.05012372787962906,0.04258069052002146,0.04379401393676609
GOOGL,0.0027202296619440896,0.052155820978526356,0.0443929653683693,0.045743892107167894
GPC,0.013321384415376314,0.11541830190821693,0.10439054211215532,0.09655532925257536
GPN,0.00900433103519926,0.09489115361928771,0.08407861715071518,0.08987403381673227
GRMN,0.08503826378838178,0.2916132092145035,0.2463984330280185,0.1900524585284769
GS,0.025243733962719724,0.15888276798545437,0.14793887663582958,0.17483865402679621
GWW,0.007515830488679939,0.08669388956944969,0.07890412920394453,0.07971209160664351
HAL,0.03795642505439292,0.1948240874594128,0.16714564617704214,0.15516849395310076
HAS,0.011953376942290277,0.10933150022884656,0.10077465798882718,0.09582758798239333
HBAN,0.021948504318936274,0.14815027613520088,0.137839960797857,0.16376830312444698
HBI,0.016772481039794576,0.1295086137667861,0.11499759649099751,0.14664632024897378
HCA,0.005324892899606337,0.07297186375313663,0.06571976331469337,0.06854280838916589
HD,0.0019500964308408282,0.044159896182405456,0.03653032827584133,0.03749232524249169
HES,0.0174344166110454,0.13203945096464692,0.09797457130405263,0.13152337842211978
HIG,0.005675657305626409,0.07533695843094815,0.06348920270532155,0.0734050936202494
HII,0.06967772407480363,0.2639653842358949,0.22783252641527718,0.18608269707728342
HLT,0.011689577321651457,0.1081183486816713,0.08356283034298649,0.1025841006412435
HOLX,0.009258484334155598,0.09622101815173023,0.08160384298799267,0.09589487638981478
HON,0.011309524466064726,0.10634624801122382,0.09658407257557013,0.08840863406183008
HPQ,0.020755501969526687,0.14406769925811505,0.12479609626110984,0.13601404310220974
HRL,0.008435754949007085,0.09184636600871635,0.07112383284897442,0.07092766718140732
HSIC,0.007279692485506375,0.08532111394904765,0.07246149875595899,0.06877361281644268
HST,0.007723526489334735,0.08788359624716512,0.0693703023991173,0.07515514701107456
HSY,0.012142026159395542,0.11019086241333961,0.08272964608428371,0.07676200923525019
HUM,0.004386664348357444,0.06623189826931918,0.049828288760593184,0.05084061999210316
IBM,0.01267239361585273,0.11257172653847293,0.09992528472007643,0.096775476466026
ICE,0.00562071189139753,0.07497140715897982,0.06260788528925841,0.061782204221317805
IDXX,0.13243439863059764,0.3639153728967734,0.29444120536758983,0.21335932468833346
IEX,0.018287355704510767,0.13523074984821598,0.11567504614252311,0.10307543749099633
IFF,0.011853144881845173,0.10887214924784562,0.086261843544906,0.08042524791117603
ILMN,0.016694654576953242,0.1292077961152238,0.10857217940846332,0.14731044141051505
INCY,0.06674854479749588,0.25835739741198793,0.24217196414702713,0.38193069999765816
INTC,0.007383176093523342,0.08592541005734766,0.07547398770162597,0.07993292103552214
INTU,0.011134609808906112,0.10552066057841997,0.08990708190850592,0.08514553814467467
IP,0.02373688696107637,0.15406779988393543,0.12400075925569914,0.11599647079335935
IPG,0.0018531891127945303,0.043048683055286724,0.036873203174538446,0.0378244132693739
IPGP,0.004516549382406497,0.06720527793563907,0.05705793481827656,0.05978406870175307
IQV,0.008050882232036939,0.08972670857686099,0.07888139380674906,0.07988818487770104
IRM,0.05197763672527443,0.2279860450230988,0.20274271957272022,0.1738213606915113
ISRG,0.056835556081657405,0.23840208908828253,0.21692054483872616,0.1824709444524549
IT,0.005455910689818674,0.07386413669581926,0.06177741486902998,0.0612494882891576
ITW,0.05187486912682256,0.2277605521744768,0.1962268444972541,0.16036630972977636
IVZ,0.011467624899146704,0.10708699687238737,0.0877177239730243,0.1034608043059856
J,0.044481240064763346,0.21090576109903528,0.17720978833140827,0.1525032232356767
JBHT,0.01338653581779403,0.11570019800239768,0.09300991167876281,0.08577136138168966
JCI,0.04447976521732077,0.21090226460927528,0.179125808015587,0.15281536037762103
JKHY,0.009319005518621736,0.0965349963413359,0.08568591636176517,0.07890370216129032
JNJ,0.02110512189093096,0.1452760196692178,0.12888748645217638,0.11381528967302325
JNPR,0.033490489997822996,0.183004070987022,0.17413282983131653,0.2319522308703669
JPM,0.013931053068703934,0.11802988210069489,0.08800686760324815,0.08718601200138687
K,0.011542506399241733,0.10743605725845366,0.09267759148337151,0.08573770887732513
KEY,0.027794696348277206,0.1667174146520909,0.1320697354128861,0.13512297827377884
KEYS,0.016512637539487496,0.12850150792690138,0.1060614078076779,0.12849688835087708
KHC,0.021887550791742375,0.14794441791342577,0.12827535053465333,0.11400853562267906
KIM,0.012589237698316796,0.11220177226014211,0.09054403896359338,0.08170421093622027
KLAC,0.0175472012818247,0.13246584949270773,0.11587242396425701,0.10750679093714947
KMB,0.005564535112467801,0.07459581162818595,0.06748459189722918,0.06686320174322465
KMI,0.030669537694741233,0.17512720432514542,0.15388196526180906,0.27899517139493707
KMX,0.015404945820944113,0.12411666214068164,0.10470168969949722,0.12723834485697874
KO,0.0018125063893970408,0.04257354095441253,0.03581125401289208,0.034881293252909014
KR,0.013366097978628843,0.11561184186158806,0.09891384177818191,0.12557545162009956
L,0.009984250596444378,0.09992122195231791,0.0793159650509981,0.07287142821070401
LDOS,0.017496029632714575,0.13227255812417998,0.1056101071622326,0.11144948352985547
LEG,0.012012785167577082,0.1096028520047589,0.09805990167162583,0.0934648426495637
LEN,0.017129771038237995,0.13088075121360662,0.12094503816701768,0.14452086384279156
LH,0.007544058388113295,0.08685653912120431,0.072220741015575,0.07138973718407578
LHX,0.016277752138392186,0.1275842942465576,0.0963130536804111,0.09110839332904222
LIN,0.005804647683158431,0.07618823848310467,0.06513780361221211,0.06473434830621982
LKQ,0.014865514065373779,0.12192421443410566,0.10864813545390434,0.10188848248078179
LLY,0.008895028876664591,0.09431346073951793,0.0803844635899472,0.09334672516625811
LMT,0.014475924119932267,0.1203159346052395,0.10006032996297826,0.08969071663469008
LNC,0.03808412096970482,0.19515153335217436,0.17809587681796302,0.23042666521539099
LNT,0.0543666357210454,0.23316654074083057,0.21670691052267668,0.17944565228394613
LOW,0.0034034199292586097,0.058338837229230146,0.046591203764234417,0.04907209182454861
LRCX,0.06123028474848074,0.24744753938659553,0.20474634058812982,0.1706643196615621
LUMN,0.013463457298056834,0.11603213907386536,0.10077104915262337,0.09536924941233614
LUV,0.010426863028786407,0.102112012166965,0.08922058877254838,0.11200628294054317
LVS,0.03517508727552494,0.18755022600766158,0.14673982417651538,0.13162221991913695
LYB,0.014788037915588345,0.12160607680370396,0.11105628503668248,0.13328207241995355
LYV,0.011095984825180353,0.10533748062859845,0.08879638462853977,0.10971903480025089
MA,0.004879289471072486,0.06985191100515781,0.05995755208039752,0.06523017177628358
MAA,0.015005841950270622,0.12249833447957821,0.10719800213759756,0.09780309386083631
MAR,0.007763904760490783,0.08811302264983753,0.07408226253735034,0.08406438165680702
MAS,0.018000807201114872,0.13416708687720275,0.11635926449531017,0.10881666073329234
MCD,0.006297558092466647,0.07935715526949443,0.07078233502731211,0.06835610828747002
MCHP,0.04889944975780236,0.22113219973084508,0.1741552845357672,0.14339296011326774
MCK,0.022184361647488632,0.14894415613742162,0.12244683826330792,0.15899492774879304
MCO,0.006135155469395536,0.07832723325507888,0.06447267295718448,0.07053313183942919
MDLZ,0.003949783411841751,0.0628473023433922,0.04951854394501962,0.05539878986705729
MDT,0.009141917983082485,0.0956133776366178,0.07529035824507295,0.06911504550102684
MET,0.017371586202682157,0.13180131335719747,0.12141433915859985,0.14213917677561078
META,0.019499963758975117,0.13964227067394427,0.12179554905769885,0.11002948766180393
MGM,0.01803043330292227,0.13427744897384025,0.10781939923270074,0.10748945420340891
MHK,0.005060982709193035,0.071140584121815,0.05219937113351476,0.056670960668118615
MKC,0.019327632416462362,0.1390238555660947,0.12566289664810706,0.11117804893156616
MKTX,0.15014610823498606,0.3874869136306232,0.3373530432578262,0.25205081906471344
MLM,0.05204863313651786,0.22814169530473352,0.19604871275554414,0.1735225604525634
MMC,0.029681434005056902,0.17228300556078333,0.15450513452565115,0.13228714959895801
MMM,0.013699365281724725,0.11704428769369621,0.10514857335063611,0.09614548713924664
MNST,0.006527287057885878,0.08079162739966239,0.06684810470030748,0.0770984176053405
MO,0.013552014621963277,0.11641312048890055,0.10388635385936724,0.09515357230289476
MOS,0.02548981405885845,0.15965529762227887,0.14861548343577022,0.19990846578007004
MPC,0.050862603792971535,0.22552739033867159,0.20762031054041402,0.31835149160907
MRK,0.015897404503837115,0.1260849098974065,0.10334367946630453,0.09315099745836845
MS,0.03718299682161154,0.19282893149528038,0.16900201229786715,0.2103973773113913
MSCI,0.02760320121465175,0.16614211150292918,0.14076517902059824,0.12532992311984503
MSFT,0.007778550730879141,0.08819609249212315,0.0707955497672759,0.06849706539786397
MSI,0.00847495158644532,0.09205950025089926,0.07715150212375502,0.07463985584838864
MTB,0.011499908485825737,0.1072376262597496,0.08560463801543158,0.08800638551821566
MTD,0.030308826284950376,0.17409430285035285,0.14774912138353594,0.12957350584531538
MU,0.04724613064127062,0.21736175063996568,0.1900470012153029,0.2928876499399706
NCLH,0.07324885700062472,0.2706452604436751,0.2550101550030142,0.3936807418370115
NDAQ,0.021605615826139075,0.14698848875384452,0.13327119449895639,0.11790577333044062
NEE,0.035710740164555034,0.18897285562893693,0.17600824473867036,0.14941096719475133
NEM,0.641913422748493,0.8011949967071018,0.7211541638413519,0.4041997433756309
NFLX,0.020233816524990754,0.14224562040706473,0.12723831658298568,0.17046509917077135
NI,0.04886461567238718,0.22105342266607678,0.20131046683655907,0.16496830301601986
NKE,0.021526494053128897,0.14671909914230286,0.13561872973159073,0.16532825597020245
NOC,0.02886158089878234,0.16988696506436962,0.143439543206256,0.12242353027230156
NOV,0.016062342485013623,0.1267372971347173,0.10967930297749605,0.14034352000229497
NOW,0.02792386537931139,0.16710435475866986,0.1376559149687794,0.19013235954242236
NRG,0.014428114973668965,0.12011708859970327,0.09950732049958352,0.12087165187543866
NSC,0.012954483799468152,0.11381776574624962,0.09110968754312324,0.09798011893939554
NTAP,0.03266492433311359,0.18073440273814387,0.1698287828565924,0.21977279877107697
NTRS,0.011277060865780597,0.10619350670253147,0.08269124520969466,0.08939771980178239
NUE,0.06374170045054132,0.25247118736707624,0.2117117250031604,0.17243741102224222
NVDA,0.8875771729817032,0.9421131423463444,0.700459339639524,0.3538573446089365
NVR,0.0020450448416649497,0.04522217201401266,0.03545176581618764,0.037288249680084484
NWL,0.01575089841772318,0.12550258331095493,0.10545802697817354,0.10586530535238137
NWS,0.015828884818400998,0.12581289607349874,0.11157136173966833,0.14006719331988912
NWSA,0.01926978603048712,0.13881565484658825,0.12431941086570486,0.1608181871465368
O,0.07216567697795005,0.26863670072786044,0.2458698049698456,0.19726025516000795
ODFL,0.024277780964864888,0.15581328879420037,0.11538425342163708,0.10375806549879181
OKE,0.20348767993843642,0.4510960872568464,0.39060396006266046,0.32800251557503635
OMC,0.015080248708755713,0.12280166411232266,0.11238961219123082,0.10282492023330504
ORCL,0.0026448488138323253,0.05142809362432488,0.04302041176674854,0.04444426489152285
ORLY,0.0025828902695786077,0.05082214349649774,0.04166464841589756,0.0429920341743233
OXY,0.0036459992675765833,0.060382110492898336,0.05240832175970607,0.055248732231675035
PAYC,0.027036279933031728,0.164427126512117,0.13977948502158324,0.16390867367312276
PAYX,0.011138389812444915,0.1055385702596208,0.0855295078817374,0.07981901456070402
PCAR,0.019260921120498542,0.138783720660957,0.1156494675365368,0.10587665840725215
PEG,0.00901960046083366,0.09497157712091371,0.0854789497770816,0.08231124127749563
PEP,0.0034351674846808344,0.05861030186478171,0.047531251330955364,0.04530166408490549
PFE,0.004324680885115089,0.06576230595953193,0.056747740535899135,0.06068999733535328
PFG,0.024232416541077936,0.1556676477020127,0.13957608439482558,0.16276488547358064
PG,0.011319304254346898,0.10639221895583764,0.09549846813240469,0.08865514817681686
PGR,0.003121720434286166,0.055872358409916494,0.04575249649732512,0.04514870764750837
PH,0.03615204207128813,0.19013690349663354,0.15551174603565826,0.1328724389662203
PHM,0.0063788651565218155,0.07986779799469756,0.06384718531516125,0.06797162652554006
PKG,0.03819843197146118,0.19544419144978747,0.165009135448372,0.16060058612114106
PLD,0.03482698454561881,0.18661989322046782,0.16023648317615613,0.1368731327646664
PM,0.01658310845116229,0.12877541866040387,0.11499213525481554,0.10250973231912515
PNC,0.012027755478534253,0.10967112417830982,0.09060487136985616,0.09413865992976053
PNR,0.012530262575543674,0.11193865541243415,0.09732826823022389,0.10146351237241594
PNW,0.03213174751160578,0.1792533054412269,0.16421948792082947,0.13950450858502614
POOL,0.02753259664326024,0.16592949298801657,0.14086874155431697,0.1212116675886921
PPG,0.00387180113394084,0.06222379877459138,0.055707758564968055,0.05842280630044569
PPL,0.007471650769973148,0.08643871106149807,0.07259972441923176,0.06653666429190422
PRGO,0.11360975807500252,0.33706046649674376,0.31051500280312994,0.5415064749534504
PRU,0.0190839373298234,0.13814462468667899,0.1144757505260671,0.12469308397814746
PSA,0.0058693367731180845,0.07661159685790452,0.06604622424167732,0.06853783605839206
PSX,0.0057322804187984406,0.07571182482808377,0.06533439571397995,0.07622459191566945
PVH,0.017339171435411586,0.13167828763851536,0.11204885072963827,0.122744099908853
PWR,0.0400794308226028,0.20019847857214798,0.1490145900404803,0.14750003208899554
PYPL,0.00741901631587465,0.08613371184312592,0.07593899143676656,0.07440885975291363
QCOM,0.02429555291795406,0.15587030800622054,0.12467967261352239,0.12165438360554146
QRVO,0.011365800256832983,0.10661050725342687,0.08321236936114002,0.10534990311816264
RCL,0.04177096382367666,0.20437946037622437,0.19529629026459122,0.266840492464521
REG,0.02057963006772734,0.14345602137145494,0.12104931308094263,0.10592259817475759
REGN,0.07414577565933142,0.2722972193382287,0.2650269896221083,0.401171308023432
RF,0.03572253823782475,0.1890040693684259,0.1364940801358755,0.13538985511481372
RHI,0.03952067520289443,0.19879807645672637,0.18756042472672965,0.25002911583722537
RJF,0.021780328194580912,0.14758159842805915,0.11964676944031745,0.13198863034049996
RL,0.028162461398572723,0.1678167494577723,0.15848998926749153,0.2217346065464088
RMD,0.011198848517642648,0.10582461205996764,0.0817331118032185,0.07606125831460113
