,mse,rmse,mae,mape
ED,0.02380568989024495,0.1542909261435842,0.12683767009543856,0.10672958917964429
EFX,0.010829643612770026,0.10406557361956943,0.0811330584826582,0.07078057342021726
EIX,0.01162587676432492,0.10782335908477772,0.0762558650936103,0.06896758357458051
EL,0.002932291818825921,0.05415064005924511,0.043922497926558064,0.045937574325025994
EMN,0.019095938132857652,0.13818805350990965,0.12075226971129546,0.14711328000329055
EMR,0.030416355505449515,0.17440285406337108,0.16342040943202607,0.2065472351431566
EOG,0.0333959825867992,0.18274567734094066,0.1701524637183369,0.22811010566343182
EQIX,0.04627079804421609,0.21510648071180025,0.18254741016324474,0.14754459177162058
EQR,0.002445091033927635,0.04944786177305986,0.04096177423075289,0.040443869320848785
ES,0.011574946580460412,0.10758692569480927,0.08831157804309957,0.08003055282280166
ESS,0.001586402083070639,0.03982966335623035,0.030427879924626696,0.03143999231933379
ETN,0.043799609151448544,0.2092835615891715,0.19733358392827455,0.2569685501573135
ETR,0.0067238294334440365,0.0819989599534289,0.07119747760799083,0.0773416826760799
EVRG,0.06608493967762542,0.2570699120426687,0.19774920812742572,0.15600158085203622
EW,0.055852132796820504,0.23633055832206826,0.18212574405055657,0.14414836435054385
EXC,0.011574114350210324,0.1075830579143869,0.08423254777035788,0.09785870251613611
EXPD,0.0020608386984012433,0.045396461298225034,0.03561386536932446,0.03699268706454682
EXPE,0.011780665182016212,0.10853877271287073,0.08770205301585839,0.08283133513374732
EXR,0.05035013819905982,0.22438836466951628,0.20259835951206773,0.1651369143283611
F,0.01650506177889997,0.12847202722343867,0.11540080595407924,0.13507365610638924
FANG,0.015636680881959176,0.12504671479874702,0.10911559793278433,0.1306039735384779
FAST,0.006835699888102441,0.08267829151659123,0.07082857228610294,0.0737290137096977
FCX,0.24909955597537295,0.49909874371247714,0.48105109565237386,1.379041233972358
FDX,0.026154631060796855,0.16172393471838625,0.14305113303571115,0.17928744377875275
FE,0.005325711417901778,0.072977471988976,0.06264917977995045,0.06950760369617065
FFIV,0.03727906077707407,0.19307786195489648,0.16902978660316997,0.2128275316163581
FIS,0.005346568544373994,0.07312023348139689,0.06287359533403228,0.06435458575459814
FITB,0.02176384911149182,0.14752575745100183,0.11964048890959904,0.1477452998661354
FLS,0.04621742517754154,0.21498238341208692,0.20519962959427335,0.2763090057541114
FMC,0.08084583875546557,0.28433402672818736,0.2716395280158775,0.4092166375196645
FRT,0.007204710279747872,0.0848805647939967,0.07221444983974293,0.07039395029094458
FTI,0.10700770463998355,0.3271203213497803,0.30821792276292553,0.4782743667543722
FTNT,0.0544627032979225,0.23337245616808017,0.20827418393231711,0.28971790712739276
GD,0.003347772945028959,0.057859942490715965,0.04771463131613529,0.050016131000677325
GE,0.007527797911077998,0.0867628832570587,0.07672382440871711,0.07188385411627302
GILD,0.034552995583750606,0.185884360783124,0.15564016427975444,0.2064166314148406
GIS,0.0039320144566283065,0.06270577689996598,0.045223443157960855,0.040814910833953805
GL,0.004281815545620002,0.06543558317628109,0.04979728610169228,0.05288791062217832
GLW,0.01893344049253854,0.1375988389941519,0.1269747370518261,0.1564619897000167
GM,0.01833643710277618,0.1354121010204634,0.12067185685781959,0.14355085719665994
GOOG,0.06733753156322313,0.2594947621113442,0.244574186161448,0.1944409410628022
GOOGL,0.06852294191377603,0.26176887117030556,0.24905636756209415,0.19730878945120073
GPC,0.005161240039993385,0.07184177085786085,0.05944947732468715,0.06395850479472474
GPN,0.05154350545292125,0.2270319480886363,0.18880231615335896,0.14795033509774771
GRMN,0.030611627969207408,0.1749617900263009,0.16190896232914506,0.20106443018591177
GS,0.04589616099320754,0.21423389319434855,0.18487784078198136,0.24796247468089097
GWW,0.019277401965634572,0.13884308396760198,0.12612456593579702,0.14848686144099538
HAL,0.042580056600411,0.20634935570631424,0.18905355799432513,0.2587774543184764
HAS,0.005428081540607312,0.0736755152042204,0.06385217219100811,0.06340758124144928
HBAN,0.018214765029022636,0.13496208737650228,0.10599013242098515,0.12763686759207618
HBI,0.02103342708964583,0.14502905601859867,0.13110792371289998,0.15877250690213035
HCA,0.020817610802733772,0.14428309257405655,0.1313421966871659,0.16586381109555873
HD,0.011776436813192239,0.1085192923548262,0.09272514090187017,0.08132043150176022
HES,0.06127217323020366,0.2475321660516137,0.2291783271735479,0.3542136858375692
HIG,0.00528590803673075,0.07270425047224371,0.062087025333675175,0.05855768305217609
HII,0.014764977335420204,0.12151122308420817,0.09384499593818539,0.09924142210443801
HLT,0.06102516016417911,0.24703271071697996,0.2295056533034969,0.32923873211403437
HOLX,0.008783176767660513,0.09371860417046614,0.08315514236569861,0.08704031622029361
HON,0.0027797172434910152,0.05272302384623832,0.044948456947167384,0.0451536902612561
HPQ,0.04028351641937594,0.20070753951801598,0.18138372919767945,0.24279342177136937
HRL,0.08471164138104773,0.2910526436592661,0.2447507341639509,0.18215554016384908
HSIC,0.009321650706177218,0.09654869603561313,0.0791825147872459,0.0710142034948442
HST,0.043522125110506675,0.20861957029604553,0.19237988274699305,0.24549481912999432
HSY,0.0024703871187795666,0.049702989032648394,0.04268564451609341,0.04799371356797742
HUM,0.011668455173300698,0.10802062383313983,0.09500476191823172,0.11692874789645058
IBM,0.02798905358703132,0.16729929344450717,0.15338854008817826,0.18748797773825862
ICE,0.002752111163399231,0.052460567699932785,0.04066017184640369,0.03851486188443945
IDXX,0.011896966767456888,0.10907321746174396,0.07793914938081797,0.07874637102429045
IEX,0.003782703225115962,0.06150368464666131,0.049454605607854134,0.05282252007753586
IFF,0.003285607755710217,0.057320221176389546,0.04524788268271326,0.047214411047407895
ILMN,0.06321612397389426,0.2514281686165937,0.2196180995658524,0.3156848369318033
INCY,0.0559984580076063,0.2366399332479755,0.18584679742443086,0.2625110038511702
INTC,0.006208302036425365,0.07879277908809515,0.06875639716025822,0.07715687321448414
INTU,0.008110413578966908,0.09005783463401121,0.07562489541092371,0.08527446042665725
IP,0.04614284172230672,0.2148088492644256,0.20367158412442163,0.2802621983875634
IPG,0.0069084765963154235,0.083117246082359,0.070088284188839,0.06781352819291808
IPGP,0.014839940596045842,0.12181929484300032,0.10793731248780848,0.1296482159742695
IQV,0.0088419108224877,0.09403143528888463,0.08222594616940893,0.09069763542588101
IRM,0.01901301872553809,0.13788770331519085,0.12514591114517065,0.1527833228238415
ISRG,0.01147113037005078,0.10710336301933183,0.08127722324599637,0.07662494531158114
IT,0.0024940859053971375,0.04994082403602425,0.03918956345364872,0.038967291770655534
ITW,0.006218140986585646,0.07885518997875565,0.06704819026916616,0.07238081331672182
IVZ,0.05257170982600476,0.2292852150183364,0.21301344414390846,0.2861859060189549
J,0.010466122056897655,0.10230406666842552,0.0926637635664405,0.10803269637770932
JBHT,0.01732174634708485,0.131612105625147,0.120807527940121,0.14616224339219777
JCI,0.01758451562612844,0.13260661984278327,0.11974227119286544,0.1470473919229421
JKHY,0.02474394095597597,0.15730206914079664,0.13795664788309664,0.11855874113054314
JNJ,0.00418860179524539,0.06471940818058668,0.04974606106493958,0.047681787450739824
JNPR,0.016013221486286925,0.12654335812790382,0.10377352336702443,0.11540074049114626
JPM,0.00925226337744009,0.09618868632765544,0.08098743976567398,0.0910994382851571
K,0.014729926429076334,0.1213669082949563,0.10592764172940203,0.0932683656454078
KEY,0.038706452497977155,0.19673955499079782,0.17225939300956966,0.2232317673635604
KEYS,0.03206200059780007,0.17905865127884793,0.15819874468722034,0.21768013374805123
KIM,0.0127452007967226,0.11289464467689599,0.09383959249245265,0.08902501210634933
KLAC,0.025123654714357478,0.1585044312136335,0.14980196362706538,0.13890064800735707
KMB,0.01832021345784184,0.13535218305532365,0.11646174871474192,0.10017798136337729
KMI,0.21838582380473415,0.46731769044701715,0.4328403551106073,0.9927129488751786
KMX,0.07328776918403948,0.27071713869653596,0.2523312290389677,0.36355643654262265
KO,0.0038515898176742745,0.06206117802357827,0.052081630370531304,0.04826504752699354
KR,0.0029453289766112963,0.05427088516517209,0.042029046616054645,0.04232775692817912
L,0.009312938080571733,0.09650356511845422,0.09060597771924532,0.10239921575216387
LDOS,0.03249028127890393,0.18025060687527222,0.13971132447813506,0.11345903605212923
LEG,0.00717512859512189,0.08470613080008961,0.0653441625826567,0.07420225760123117
LEN,0.008092759580887047,0.08995976645638341,0.07348773164467345,0.08552287805210344
LH,0.004626538362268,0.06801866186766688,0.05066696188916365,0.05660703724510264
LHX,0.0027879967042845613,0.05280148392123617,0.04551720446522096,0.04706846515785571
LIN,0.017086913158238414,0.1307169199386155,0.12193818947136686,0.1390975644054823
LKQ,0.005400015806445992,0.07348479983265921,0.05795507993499913,0.06066045158822196
LLY,0.006429113792143742,0.0801817547335037,0.06955185616298634,0.07471909366976795
LMT,0.016886413003115774,0.12994773181212427,0.11512720542138133,0.10111827004118702
LNC,0.06546926785098155,0.25586963057577106,0.22169763676225207,0.3189682143719871
LNT,0.01721972304505281,0.13122394234686294,0.09532882927566107,0.08325432767090464
LOW,0.002531938255493668,0.05031836896694554,0.04272859047397511,0.04334001424920845
LRCX,0.0068646244070041254,0.08285302895491586,0.06841054368324119,0.0735903825745788
LUMN,0.02605287672635891,0.1614090354545213,0.14636284493421983,0.19124903960198963
LUV,0.010425370253636258,0.10210470240706966,0.0868653094527429,0.08928151685425693
LVS,0.015547835988192496,0.12469096193466668,0.10791553338311267,0.1391579935791662
LYB,0.036891835442812465,0.19207247445381773,0.17518383873087887,0.2190168826601303
LYV,0.03570193337428782,0.18894955245855394,0.16746398524590367,0.2127623067321129
MA,0.003093531357074553,0.05561952316475352,0.04418013092151641,0.04597707923133757
MAA,0.04300663373419393,0.2073804082699085,0.17752852579044787,0.14251777441145008
MAR,0.02297408741216857,0.1515720535328613,0.13875577599290972,0.17016308733068605
MAS,0.0348514161513089,0.18668533994748732,0.1615264908147564,0.133074178438078
MCD,0.03571468015600343,0.18898328009642396,0.1587623196526956,0.12893165474074453
MCHP,0.007820423094683365,0.08843315608233919,0.07372444859988857,0.0834885875941028
MCK,0.06167097291406636,0.24833641076987958,0.22706860849355978,0.31579757392897345
MCO,0.019199435803337033,0.1385620287212086,0.12077862954414388,0.14105309002240582
MDLZ,0.0056254273879356555,0.07500284919878482,0.06207922325337177,0.058213018173551886
MDT,0.0024864672970918425,0.049864489339527404,0.03907160996283161,0.04077782091823422
MET,0.031997404749735246,0.17887818410788736,0.15643351182050733,0.20152701779243687
META,0.05165972581619927,0.22728775993484399,0.20747575839529356,0.17150409770160177
MGM,0.006729177652298641,0.08203156497531082,0.06615222771958136,0.06964576827736962
MHK,0.005162170628764484,0.07184824722124043,0.05259090432023775,0.056596554145340004
MKC,0.015265676425522403,0.12355434604060839,0.09894515717100345,0.08606348801703571
MKTX,0.05867334506142648,0.24222581419292716,0.19788304701946366,0.16006089534531925
MLM,0.014289775364875992,0.119539848439238,0.10025856120892128,0.09882008817318672
MMC,0.004817780722366925,0.06941023499720286,0.06019172409857656,0.06250904071201581
MMM,0.004839238400610268,0.06956463469759809,0.056142614032211845,0.06203749580264066
MNST,0.005415393960959782,0.0735893603787924,0.061877062204242175,0.06230887633983213
MO,0.031243441142228934,0.17675814307190754,0.15758070319380643,0.13242223785624932
MOS,0.12349583575234196,0.3514197429746114,0.3177253067589225,0.5272528503311192
MPC,0.049422386208643705,0.222311462162084,0.1794953869849655,0.24002058806771295
MRK,0.011922919808595929,0.10919212338166123,0.09745685594821092,0.11067891612397245
MS,0.07331569236968903,0.27076870640768114,0.23456999102067494,0.34228852858200953
MSCI,0.011632032136227561,0.10785189908493759,0.09269483920403974,0.08212929606853304
MSFT,0.01090570623423757,0.10443038941916079,0.0853018537553604,0.07799414469042067
MSI,0.01652629506086298,0.12855463842609097,0.11421747275595226,0.10676955450198386
MTB,0.008664113005305923,0.09308121725303083,0.07722913983283022,0.08616215207842301
MTD,0.00528888018770675,0.07272468760817574,0.05872200551609126,0.0640912223393501
MU,0.19757456554960515,0.4444936057465902,0.43078660441633115,0.9998002797369856
NCLH,0.019609984050874923,0.1400356527848352,0.11287507171982483,0.13153072593891474
NDAQ,0.026412172992609298,0.16251822357080237,0.13703100240730243,0.1149462037616565
NEE,0.00963937153509484,0.09818030115606104,0.07513586187288951,0.06749556120667345
NEM,0.06204085854118311,0.2490800243720542,0.22462960533891055,0.305306532051725
NFLX,0.03424605881227994,0.1850569069564277,0.15403195717243015,0.13902905788097922
NI,0.029087085531813998,0.1705493639150085,0.1347145380789267,0.11422393113661343
NKE,0.019064581044020753,0.13807454886408557,0.12006826577931,0.1061742299478815
NOC,0.027485598840413787,0.16578781270169948,0.14040990648991414,0.11736177711725551
NOV,0.09367520769240169,0.30606405815188703,0.292540564785001,0.471600839915372
NOW,0.022784025619102255,0.1509437829759883,0.11702149633270811,0.1487470059389128
NRG,0.1905435795672458,0.4365129775473414,0.41048131986038133,0.8248596864747709
NSC,0.023655162047712522,0.15380234734136056,0.14185933504469922,0.18562733708623275
NTAP,0.048853259014919395,0.2210277335877093,0.19445068888592026,0.2762803875423986
NTRS,0.01650939059426951,0.12848887342594886,0.1079356507733808,0.12719011347776177
NUE,0.017792634238880545,0.13338903342809164,0.11190992224937187,0.13471890460303915
NVDA,0.26157753130614503,0.5114465087437249,0.40425454525576254,0.2577183516003288
NVR,0.02686265803430314,0.16389831614236658,0.15376077360992463,0.12893373367230976
NWL,0.007030055003367556,0.08384542327025105,0.0717177345462248,0.06900485584496681
NWS,0.020445226656874413,0.1429868058838801,0.12729078744504144,0.1594402631158086
NWSA,0.03142756381972062,0.17727821022257817,0.15792819129221503,0.2060489412959115
O,0.03979523942805304,0.19948744178031116,0.14959827968742392,0.12552374296975277
ODFL,0.01972668679698802,0.1404517240797991,0.12509591336722345,0.15585039562846656
OKE,0.06781747517058294,0.26041788565799956,0.22992196029267786,0.4011339731643568
OMC,0.004869016201039559,0.0697783361870972,0.05997637877457095,0.06193975600229513
ORCL,0.01912242524787263,0.13828385751009634,0.13107053370910235,0.15454346307604216
ORLY,0.012269964278838821,0.1107698708080804,0.10081521938262436,0.09011313006597847
OXY,0.013133176562279528,0.1146000722612317,0.10346505048944094,0.11869211081274134
PAYC,0.012508634989460195,0.11184200905500667,0.08491950868293285,0.09725049591395746
PAYX,0.004483298594698738,0.06695743868084217,0.05935720592605406,0.05729346234209594
PCAR,0.03520393954542758,0.18762712902303755,0.16968065550932915,0.21510608184921765
PEG,0.0036928091642325594,0.06076848825034698,0.051846114638473266,0.051866571925766616
PEP,0.0015149819895585407,0.03892276955149185,0.033714366130757414,0.032325886444862326
PFE,0.006941576932250851,0.08331612648371772,0.06756364103178045,0.07409004304266721
PFG,0.034123219832881045,0.18472471364947637,0.15463116002401522,0.19528488986598472
PG,0.003544495936226496,0.05953566944468246,0.04287980836566357,0.04723995524199985
PGR,0.01996127527617554,0.14128437732522142,0.12985652631384328,0.11254173018133978
PH,0.02296114278674464,0.15152934628891077,0.13972644484838234,0.16883509736442223
PHM,0.01023641845037183,0.10117518693025396,0.08491070279078973,0.10731165252081837
PKG,0.014832341577081092,0.1217881011309442,0.09250969803019413,0.12538920619771052
PLD,0.008500414260444827,0.09219769118825497,0.0678792563517037,0.06588863715680182
PM,0.013729708808214766,0.1171738401189223,0.09365668056074192,0.08249185269927607
PNC,0.010277682109046643,0.10137890366859686,0.08642762116050563,0.0973014796421184
PNR,0.027782990239699237,0.16668230331891637,0.14730800451714599,0.1926294729577527
PNW,0.0207709502022048,0.14412130377638416,0.11260303455754078,0.09841488066433646
POOL,0.026095047993869875,0.16153961741278786,0.1354683431315772,0.11415543949359654
PPG,0.020731824648608392,0.14398550152223102,0.13079308846895105,0.15535714754501484
PPL,0.01902563346618914,0.13793343853536436,0.11427688329333857,0.09820410955445381
PRGO,0.09455182968054805,0.30749281240469356,0.2583993249750815,0.43793985977227506
PRU,0.021219624901108194,0.14566957438363096,0.12151436189825451,0.1491324917781103
PSA,0.06062735351048593,0.2462262242542129,0.21898644312049548,0.17254309142992152
PSX,0.003797272347637641,0.06162201187593311,0.048314625923028674,0.04598331783668772
PVH,0.048956855490561356,0.2212619612372659,0.18920752184807293,0.2638287828151159
PWR,0.07714058132430061,0.27774193295989824,0.2595358052398547,0.37165009939375826
QCOM,0.05497661779661094,0.23447093166661606,0.22011547110684174,0.2962994822290232
QRVO,0.14481712011760528,0.3805484464790328,0.3608874510038598,0.6610113446874057
RCL,0.019449227926806735,0.1394604887658391,0.11596264732675765,0.10712582856722198
REG,0.013220585564971975,0.11498080520231181,0.09172347443422756,0.08490356632578158
REGN,0.03758720770551933,0.19387420587979032,0.15795138807980313,0.2044633353597929
RF,0.023738065465498705,0.1540716244656968,0.12885783213577567,0.15969600233909859
RHI,0.05022979537299765,0.2241200467896561,0.19628640269632136,0.2692973592400283
RJF,0.026803086105070994,0.1637164808596587,0.13556135843330105,0.1698079460046385
RL,0.06356190956554728,0.25211487374914493,0.2279928273682567,0.31647843522169167
RMD,0.007594639174669175,0.0871472270050469,0.07644355759428036,0.10291311203378974
ROK,0.02289068489235251,0.15129667839167027,0.13611556400057956,0.1630174244187946
ROL,0.002833039297912032,0.053226302688727425,0.03969559968531853,0.04042395075935769
ROP,0.003856569502875606,0.0621012842288757,0.05214929708468799,0.05441753571897108
ROST,0.0038755621297859363,0.06225401296130183,0.05388931123573658,0.05164937723025901
