,mse,rmse,mae,mape
A,0.029297461423467237,0.1711650122643855,0.14878823698873367,0.12885449998627133
AAL,0.028083558478847595,0.1675814980206574,0.13933960763990078,0.18792895260120873
AAP,0.032974219918664595,0.18158805004367604,0.17529167071856405,0.2315625162314996
AAPL,0.013035272833442007,0.11417211933498479,0.09840653581360852,0.11939455899285947
ABBV,0.004286324301299914,0.06547002597601374,0.055936231342807854,0.05889363981260967
ABT,0.006468281117746858,0.0804256247582004,0.06605681733185995,0.0782487104806933
ACN,0.006228690548769946,0.07892205362742373,0.06988897295447015,0.06640189190947081
ADBE,0.010240467403116838,0.10119519456533911,0.08890594371802762,0.08294386284861555
ADI,0.004311450271918569,0.06566163470336821,0.05259411937842513,0.05811465994508166
ADM,0.014832200968482971,0.12178752386218783,0.09219412703863726,0.11832326274787063
ADP,0.0018683455105166073,0.04322436246512616,0.03609335502742186,0.036332518273485485
ADSK,0.014747613841017538,0.1214397539565094,0.09844230507422332,0.10009317029516095
AEE,0.01915173762108279,0.1383898031687407,0.121419421332267,0.1061504899976379
AEP,0.02076825275965295,0.14411194523582335,0.12801676018444746,0.1126197936701843
AES,0.015307666938482482,0.12372415664890378,0.11100955513083616,0.1175605979595491
AFL,0.01200857000303285,0.10958362105275063,0.09325841943004919,0.08651777545866897
AIG,0.006108720521432682,0.07815830423846645,0.06536393298090552,0.07516015009283383
AIZ,0.00433531642338085,0.06584311978772611,0.05481267098093412,0.055913614169124874
AJG,0.012252611553915906,0.11069151527518226,0.09730629067441982,0.09274106289184875
AKAM,0.047082867890078796,0.2169858702544449,0.2062523785095712,0.2995135382508112
ALB,0.18812265521529262,0.4337310862911403,0.36928607647040973,0.25977392690900736
ALGN,0.06590599513142478,0.2567216296524794,0.21333628505603755,0.17147766206263992
ALK,0.017035549352840247,0.13052030245459995,0.10977451352114402,0.1334187845168527
ALL,0.007194530230502343,0.08482057669281873,0.077056855218957,0.07235013022177042
ALLE,0.005031740847889526,0.07093476473415222,0.06052046292401654,0.05935844901601033
AMAT,0.19663730425657164,0.44343805007754084,0.36961034508337226,0.2620457007512578
AMCR,0.028306056160775025,0.16824403751923878,0.1490126550730712,0.13198304359392996
AMD,1.7943381258702968,1.339529068691791,1.0371305022932136,0.4278385891048295
AME,0.018945912491221968,0.13764415167823865,0.1267030029942996,0.15084079407815426
AMGN,0.004716352513210728,0.06867570540744906,0.05571213295096776,0.05549181626370706
AMP,0.02382166539299624,0.15434268817471153,0.139947096487759,0.17668851410330405
AMT,0.012360874435901918,0.11117946948920883,0.09486643207352151,0.08928076001502007
AMZN,0.02646973411064092,0.16269521846274684,0.13850478813246794,0.12825545636003466
ANET,0.013681491724319896,0.11696790895078828,0.09486023570757748,0.09933149476417963
ANSS,0.0031825597714880073,0.056414180588642844,0.04892853507333134,0.05402386466317305
AON,0.0157252698407471,0.12540043796074676,0.10998672174616016,0.09978920191823158
AOS,0.02564918053034763,0.16015361541453765,0.13136242255772024,0.11741862116169274
APA,0.02334364695192938,0.15278627867688047,0.13117718436287826,0.13435397578326766
APD,0.0047169638536460525,0.06868015618536444,0.05814675711102154,0.057365544593707546
APH,0.012037216706058054,0.10971425024151628,0.09208383252767798,0.08472771982531302
APTV,0.026247282796439328,0.16201013177094611,0.15047737290673657,0.18729997989705502
ARE,0.019303969806457436,0.1389387268059465,0.11458542337697082,0.10749321145190037
ATO,0.04096420781135815,0.20239616550557016,0.18652940138843582,0.15745677830645205
AVB,0.0017421541062932536,0.0417391196156945,0.0356016026865204,0.03655385236023464
AVGO,0.05762885938312289,0.24006011618576478,0.21132451494170668,0.17328458288465234
AVY,0.026590725087775793,0.16306662775618988,0.14244800964407298,0.12456043512361285
AWK,0.07341206698551417,0.27094661279579446,0.24311460719287717,0.19052272590946118
AXP,0.029396310899562763,0.17145352402200068,0.16004847215682202,0.20017909716330798
AZO,0.0015691099683211394,0.03961199273352881,0.03125812778267524,0.03289391981828282
BA,0.00698696099690116,0.08358804338481168,0.07470711568413066,0.08586903085711495
BAC,0.019160430500565293,0.1384212068310535,0.12132063459365273,0.15445467751601888
BAX,0.038417911202635456,0.19600487545628925,0.16656895317180503,0.14056481443497942
BBY,0.014953784331270535,0.12228566690855693,0.1104875290777266,0.1314896171332639
BDX,0.019907205774637688,0.1410928976760974,0.12155158100024807,0.10869058522861386
BEN,0.012607852623227724,0.11228469451901146,0.10102117779004452,0.11897039810334924
BIIB,0.007358072372446121,0.08577920711015066,0.06934150993726079,0.08514383231155197
BIO,0.00583826938126439,0.07640856876859028,0.0578658243430463,0.055391412307962434
BK,0.005747163048197082,0.07581004582637503,0.060270084496704575,0.07022220059041977
BKNG,0.005497929593287898,0.07414802487786103,0.055955521546774155,0.0667693921773931
