,mse,rmse,mae,mape
A,0.006289035194407286,0.0793034374690485,0.06746967722626215,0.07293149130917131
AAL,0.0143882569381359,0.1199510605961277,0.08623514559117947,0.12404439895314587
AAP,0.013904612610829812,0.11791782143013757,0.10873708268559766,0.11723397059593427
AAPL,0.037316936604647986,0.19317592138941123,0.1777040638591071,0.2286476911395635
ABBV,0.024653492948393595,0.15701430810086575,0.14777916546014783,0.1787640931961043
ABT,0.035023584115312714,0.1871458899236441,0.1720343097841039,0.21524588795524505
ACN,0.006830747237603417,0.08264833475396474,0.06955217892799075,0.0639621430744525
ADBE,0.009500199656114884,0.09746896765696703,0.08723265826067567,0.07938623041444964
ADI,0.014231580040628744,0.11929618619481824,0.10845681024301576,0.1324700209523198
ADM,0.04536790383213315,0.21299742682045045,0.19462705514265363,0.27069687935516457
ADP,0.0031441790723264833,0.056072979877357,0.04651645512976732,0.04626867087422819
ADSK,0.00834671465265749,0.09136035602304475,0.07691432271787742,0.0845245247742184
AEE,0.035804420900350575,0.18922056151578923,0.16584042706373903,0.13962817446298703
AEP,0.01741799482807684,0.13197725117639342,0.10629528376963292,0.09126766915918526
AES,0.04156639654828002,0.203878386662932,0.18688778752908816,0.24973553614087737
AFL,0.005267225242634595,0.07257565185814452,0.06170954113305046,0.06127687672328705
AIG,0.0171873688984771,0.13110060601872556,0.11077834667055343,0.1287328789170584
AIZ,0.018028348995959002,0.13426968755441043,0.12433751485023228,0.1131878272188916
AJG,0.013810544637007078,0.11751827363013413,0.09833214917252364,0.11514497841818334
AKAM,0.06390777171425775,0.25279986494113826,0.22203314081594858,0.3295088179149403
ALB,0.04786384816291631,0.2187780797130195,0.17276816720376806,0.17061262480846448
ALGN,0.014011912690064979,0.11837192526129234,0.09443249850116052,0.08688960889562714
ALK,0.014912277567975692,0.12211583667966941,0.11075391721022516,0.11491725153726405
ALL,0.006059273942756056,0.07784133826416434,0.06706364075923092,0.07514199422861884
ALLE,0.0028384941349502654,0.053277519977475166,0.04342898514646548,0.04279096828860637
AMAT,0.024993090816915798,0.15809203274332265,0.1282493100717606,0.13358065095035654
AMCR,0.010461216382027206,0.10228008790584414,0.08761903478154981,0.09437286258003999
AMD,0.2893376217209011,0.5379011263428448,0.34173730300370975,0.23824544995065522
