,mse,rmse,mae,mape
A,0.006963642193237937,0.08344844032837245,0.065654121424228,0.07397347066902138
AAL,0.03792221901517866,0.19473628068538912,0.16930839274457343,0.22349875363101016
AAP,0.009155127499057829,0.09568243046169882,0.07426228977369691,0.07292630867875696
AAPL,0.008629315271907195,0.09289410784278622,0.08068944335396697,0.0804070395859915
ABBV,0.01321456708797879,0.1149546305634479,0.09508649023478068,0.11153473283160521
ABT,0.005825606058247032,0.07632565792868759,0.06550562388419695,0.06611681287632891
ACN,0.011133790548013271,0.10551677851419304,0.09037765359865164,0.08037599387690968
ADBE,0.011527893086884691,0.10736802637137692,0.08889077077227013,0.0779278236538428
ADI,0.011431351154086278,0.10691749695015441,0.08907578828648838,0.08242264524432479
ADM,0.03234942039126771,0.1798594462108335,0.1386497532923198,0.18502127872027463
ADP,0.0037736330310875034,0.06142990339474337,0.047483938506528656,0.049912907452999374
ADSK,0.016918325094409558,0.1300704620365806,0.10205693890306942,0.12387681290386891
AEE,0.01123510307655736,0.10599576914460954,0.09778208564820604,0.11190082049364326
AEP,0.010872092106437805,0.10426932485845396,0.09966167360634358,0.11221549746964153
AES,0.03569976224092413,0.18894380709862954,0.14502375109560392,0.19803182260499305
AFL,0.00226073230202179,0.04754715871660251,0.043256653212599874,0.0432488357056284
AIG,0.006312173436976723,0.07944918776788547,0.06549580151578227,0.06034873939606981
AIZ,0.013686484024018323,0.11698924747180112,0.10270587276236147,0.09461633984555337
AJG,0.009742671330041235,0.09870497115161543,0.06977776241904096,0.07937100329060232
AKAM,0.025321551432622557,0.15912746913283876,0.14552573246682923,0.14785090364986583
ALB,0.023499044820535112,0.1532939816840019,0.1304746561488847,0.16071653461453053
ALGN,0.0035807064956053978,0.05983900480126151,0.04984153048491623,0.05238070219061135
ALK,0.02055081700047506,0.1433555614563839,0.11674257593695697,0.10623246359338927
ALL,0.017048500124133257,0.13056990512416428,0.10470017290638603,0.12056359200887043
ALLE,0.008626233080348815,0.0928775165492102,0.08391912141017109,0.07514051454914132
AMAT,0.06946300255858487,0.2635583475410803,0.23257200760875263,0.3364291237133411
AMCR,0.012391314541684614,0.11131628156601628,0.08985291866129626,0.10362858524697273
AMD,0.04304113329665131,0.20746357101103632,0.1791924662449536,0.24752171336325787
AME,0.0015747719378109174,0.039683396248442714,0.03051621013967446,0.031211340775870355
AMGN,0.004280586280422403,0.06542618956062168,0.054799308447029724,0.059969189792370044
AMP,0.022084056851314107,0.14860705518687228,0.11773076842020214,0.14400453109464137
AMT,0.006762383151633123,0.08223371055493679,0.07590577327642743,0.08364428544781093
AMZN,0.33284976873432304,0.5769313379721395,0.5069179559669998,0.3290629654561394
