,mse,rmse,mae,mape
A,0.008610829480737981,0.09279455523217933,0.07303267412355814,0.08203582711101312
AAL,0.02984662146818501,0.172761747699498,0.14576255906814392,0.18436866341673816
AAP,0.008734023859878525,0.09345599959274163,0.07070288860131052,0.0681747907000066
AAPL,0.008042875704018126,0.08968208128727904,0.07672944004785742,0.0745794741374621
ABBV,0.013854196002359416,0.11770384871515212,0.0928790899534215,0.10870375154721065
ABT,0.00465274641776839,0.06821104322445443,0.060029572952139856,0.05941779465395886
ACN,0.011211576992571158,0.10588473446428034,0.09279036188249691,0.08334249787972788
ADBE,0.009464174472701084,0.09728398877873524,0.07930157060487049,0.07003712751329402
ADI,0.012654920193141158,0.1124940895920366,0.09331338813869093,0.085639669263471
ADM,0.03332428832681424,0.18254941338392255,0.1394299810900531,0.17997577261295955
ADP,0.003417548752652419,0.05845980458958462,0.0468190736707878,0.04814412024991103
ADSK,0.017510502779517868,0.13232725637417964,0.10368055556723405,0.12426761199430801
AEE,0.00805331503330907,0.08974026428147551,0.07984724807959141,0.09155301150520471
AEP,0.00641327118520296,0.08008290195293225,0.07395858306424281,0.08066951906231329
AES,0.03543793664148095,0.18824966571412802,0.1477930120575336,0.19525669480494184
AFL,0.002051585316465458,0.04529442919902466,0.03862580595449909,0.0387307496019803
AIG,0.0043612693191536905,0.06603990701957181,0.05347362347110997,0.050009791620454616
AIZ,0.011634952805363879,0.10786543841918911,0.09427951168208502,0.08841828454816401
AJG,0.008504222403658928,0.09221834092879208,0.0661426625177215,0.07333084070481999
AKAM,0.02169639614944441,0.14729696585281182,0.13239892720758908,0.1296409344031224
ALB,0.026021895451930892,0.1613130355920776,0.1344405980807635,0.16538811575433687
ALGN,0.00293400138499816,0.05416642304046078,0.04561643698158391,0.047228744186804936
ALK,0.05073950252334072,0.22525430633695046,0.20558016370646812,0.16644811850097344
ALL,0.013078697840819541,0.11436213464612989,0.09268439743270157,0.10421963348046098
ALLE,0.008277859237558126,0.09098274142692188,0.08343487570491513,0.07511330171610425
AMAT,0.06474342230035197,0.2544472878620481,0.21761180148567266,0.3132435801414613
AMCR,0.010073698852689989,0.10036781781372946,0.07939049803775489,0.09023034565950562
AMD,0.04770295078633859,0.21841005193520419,0.18379910546289985,0.2547514104720228
AME,0.0010546389090239589,0.032475204526283726,0.02561978273597699,0.026139944802617335
