,mse,rmse,mae,mape
A,0.022719185554972356,0.1507288477862561,0.12483716836579115,0.11064442477791833
AAL,0.05906664676762047,0.24303630750902316,0.2031514609294593,0.19882698178408167
AAP,0.005212612770278406,0.0721984263698206,0.06207630207118797,0.06516509854986947
AAPL,0.07637224709987486,0.2763552914273126,0.22017171432391391,0.18158496857222825
ABBV,0.004327073027786699,0.06578049124008348,0.05451924457069164,0.05341439185519459
ABT,0.008288056398944952,0.09103876316682336,0.07343679435079484,0.07307750570337061
ACN,0.001468729609522351,0.03832400826534656,0.029241585702653144,0.028839592049310452
ADBE,0.0426436701169815,0.2065034385112788,0.15956980111066588,0.13017968859539147
ADI,0.0795282373196261,0.28200751287798365,0.2392694544026152,0.18468421433885632
ADM,0.010050445710322646,0.10025191125521073,0.09220189850556834,0.09003324600054315
ADP,0.015532767117019567,0.12463052241333006,0.10085483101719432,0.08950854585494773
ADSK,0.14617101682760297,0.3823231837432867,0.31289550782974584,0.22633446668317073
AEE,0.009909368968009395,0.09954581341276686,0.0833795474106204,0.07764832477250803
AEP,0.003090605067907598,0.055593210627805964,0.04544293685231483,0.04477501945592819
AES,0.00618314622487678,0.07863298433149273,0.0702539358481462,0.06676294956089515
AFL,0.004641729090553661,0.06813023624319572,0.061837367558711276,0.058914405015448396
AIG,0.014374630367496111,0.11989424659880936,0.10746016316281422,0.09831559998764976
AIZ,0.013323806894877185,0.11542879577851094,0.09872987086725632,0.09014284829054198
AJG,0.021445586779200297,0.14644311789633646,0.12871971928250409,0.11311752535785374
AKAM,0.02778450954509932,0.16668686074522887,0.13460039162526777,0.12012840165457742
ALB,0.06499034520404819,0.25493204036379613,0.2247011528429238,0.18832508070251772
ALGN,0.14031199682374648,0.3745824299453279,0.3097880490687273,0.22423169157726672
ALK,0.047208989039078615,0.21727629654216452,0.18690357959166046,0.18029479588698308
ALL,0.024291829832140063,0.15585836465246278,0.12103016881830107,0.10222172376479216
ALLE,0.008401679834363634,0.09166067768876485,0.07191788082885939,0.06654151300409457
AMAT,0.25652434678408875,0.5064823262307272,0.4485281688739712,0.3096452411084359
AMCR,0.0017747438923184902,0.04212770931724736,0.0369129114724351,0.03851221497916648
AMD,1.8588179030672507,1.3633847230577474,1.206988169789581,0.5428965724697355
AME,0.011497301710981175,0.1072254713721566,0.07738594905855772,0.07378912299122918
AMGN,0.0065433480098558575,0.08089096370952603,0.06621916494897022,0.06465738706519572
AMP,0.043867966268748844,0.2094468101183421,0.1652783168853521,0.1364733517405762
AMT,0.013415986795773714,0.11582740088499661,0.09199702018927325,0.08265799305326882
AMZN,0.0396126642775483,0.19902930507226393,0.18174050287229315,0.15674212466426785
ANET,0.2777258961889952,0.5269970551995478,0.4162738855111717,0.27085635076839676
ANSS,0.026386752447041584,0.16243999645112525,0.1165129614105136,0.09887967665999903
AON,0.009087171320244261,0.09532665587465167,0.08123333499506548,0.07518894769611782
AOS,0.04733492332631032,0.21756590570746676,0.20648113393297157,0.1752703237273373
APA,0.01205731364440213,0.10980579968472581,0.08937800493434471,0.08983826256084926
APD,0.0048381519867003115,0.06955682559390064,0.05992717566782206,0.0570920750117999
APH,0.02904390714834894,0.17042273072671069,0.149983613596602,0.12950123431694782
APTV,0.012124921175748125,0.11011321980465436,0.07992129282849043,0.07999579675463755
ARE,0.0314474246000613,0.17733421722854645,0.17056571745647367,0.14796502654585456
ATO,0.005064889908259659,0.07116803993549112,0.057105496167246694,0.054406046797541435
AVB,0.0027315846980988183,0.052264564459094255,0.04091032677543618,0.04245250093104686
AVGO,0.08279796221752793,0.28774635048515895,0.2318657557650489,0.18225433706721977
AVY,0.005023800896935667,0.07087877606826791,0.05868564173286113,0.056142793710347444
AWK,0.0036154644956342455,0.06012873269606009,0.04566765670813023,0.04493269457332074
AXP,0.024362794343966224,0.15608585568194905,0.12731440477420647,0.10970412107337826
AZO,0.0046503577946943936,0.06819353191245042,0.051357369984918924,0.058840273955608674
BA,0.06851612006836136,0.2617558405620806,0.20214878818667995,0.1560809793925323
BAC,0.213283347233489,0.46182610064123597,0.3826999083091304,0.2576864394290475
BAX,0.02097346278562517,0.14482217642897502,0.11814218519221861,0.1048524895449732
BBY,0.1791423521679868,0.423252114191987,0.3563282264843462,0.24816406972771743
BDX,0.007520611725079825,0.0867214605797194,0.07761389217897964,0.07328503993939448
BEN,0.01244468146414504,0.11155573254721175,0.09699926074782889,0.09799896806277372
BIIB,0.008573533473452698,0.09259337704961786,0.0800343407976402,0.08004187117959331
BIO,0.07658086806991285,0.2767324846668942,0.2283310892111615,0.17621759343847787
BK,0.01686989153161068,0.12988414657536415,0.10731201624177987,0.0963101644052065
BKNG,0.05206523955968383,0.22817808737844184,0.18922534835207894,0.15469389440034345
BKR,0.06543933432889627,0.25581113018963086,0.22041896163730748,0.18158254048075964
BLK,0.006898181006798383,0.08305528885506559,0.07256233742942982,0.06834820921803966
BMY,0.03931206002267601,0.19827269106630901,0.18529095121288747,0.24523020259416312
BR,0.01066207515905163,0.10325732496560053,0.09578682089612725,0.08989461404530591
BSX,0.011270498652520153,0.10616260477456341,0.09430327849480673,0.08905090413090767
BWA,0.019149823271256507,0.13838288648260125,0.11153388340731872,0.1098434140948988
BXP,0.0037493359634293466,0.06123182149364288,0.0524445564969095,0.05180099270564308
C,0.0586094696754498,0.24209392738243105,0.20351840537936838,0.16490348459471715
CAG,0.009521289350873315,0.09757709439655043,0.08424309667699131,0.07812359134687505
CAH,0.0031704390120258054,0.05630665157888369,0.04667493639667948,0.05399846843035221
CAT,0.061589435810523306,0.2481721898410926,0.2195237475025612,0.18047316200581745
CB,0.007440581203897035,0.08625880363126441,0.07298296403067774,0.0679866791144457
CBOE,0.04166954556939091,0.2041311969528198,0.16535131645848297,0.13646251686255179
CBRE,0.011866445219940002,0.10893321449374384,0.08765951711974102,0.08463180270793459
CCI,0.005704064016664044,0.0755252541648424,0.06310044093486973,0.06087639444373984
CCL,0.021149371671608626,0.14542823546893713,0.11545323061283341,0.10656212174552056
