,mse,rmse,mae,mape
APTV,0.04595092726509543,0.21436167396504308,0.16743255918106156,0.13485759994290283
ARE,0.0048907081303537535,0.06993359800806587,0.05744589380341196,0.05467086837043972
ATO,0.00914181559321857,0.09561284219820354,0.07924722554486613,0.07711727787343167
AVB,0.004417862620691289,0.06646700399966354,0.05811755749438378,0.05801273709592025
AVGO,0.09013884609153697,0.3002313209702428,0.25173308174777814,0.1910245961114314
AVY,0.014371291696604388,0.11988032239114303,0.09555892074622012,0.08645066749129554
AWK,0.003949379366466116,0.0628440877606328,0.053691640339676376,0.058527091244794945
AXP,0.05037617809734518,0.22444638134161393,0.20551064380557482,0.16769110550202085
AZO,0.027135962627757373,0.16472996882096885,0.12247693986384142,0.17215692721671916
BA,0.21693438676089205,0.4657621568578667,0.38975833455539377,0.261414876289861
BAC,0.22131259925133775,0.4704387306029742,0.4446342258319733,0.3061309803299147
BAX,0.03266531048847913,0.1807354710301194,0.13805825626184845,0.11532858624892195
BBY,0.136685616466628,0.36971017901408665,0.33063327938831805,0.24741374601602925
BDX,0.006120847658979122,0.07823584638117698,0.06311274134491675,0.05946737917769664
BEN,0.030640890797318614,0.1750453963899611,0.15891505633883168,0.1361434683961097
BIIB,0.010730772318831775,0.10358944115512823,0.08431375956963297,0.0978747898491668
BIO,0.0929552847245402,0.304885691242702,0.2751833683045635,0.21227480610494162
BK,0.03981691674688898,0.1995417669233411,0.1841308651738693,0.15465287482935544
BKNG,0.04742387112561424,0.2177702255259296,0.18933210412536075,0.15447138947533867
BKR,0.03549205563815938,0.1883933534872167,0.16567955126549422,0.14493906905420698
BLK,0.009875599472619359,0.09937605080007637,0.08060952071254063,0.07295570776616585
BMY,0.00980688917888866,0.09902973886105457,0.08448506864885524,0.11674753275785885
BR,0.005237835272296951,0.07237289045144564,0.05639550941988602,0.054375515100711785
BSX,0.010660021242458167,0.10324737886483204,0.08719209778548345,0.0841601641343274
BWA,0.04484205343192619,0.21175942347845159,0.19062095132909126,0.15918307635413065
BXP,0.009066814309281494,0.09521982098954762,0.08487208907317567,0.09720693632709547
C,0.0987887449072667,0.3143067687900894,0.29204445880745566,0.22258635208355554
CAG,0.008128527254798765,0.09015834545286845,0.07633110901626426,0.07282416307100635
CAH,0.007589832176435748,0.08711964288514817,0.07384900249960152,0.0859617424590899
CAT,0.0644301952434093,0.2538310368008792,0.2242825296849845,0.17749181889564491
CB,0.010564818781055774,0.10278530430492373,0.08674158112087084,0.07910035109594254
CBOE,0.06977454063326816,0.2641487093159233,0.2178615594299389,0.16919250366448962
CBRE,0.02930149999222544,0.17117680915423514,0.1499091945746648,0.12958932151575286
CCI,0.007404089830035428,0.08604702104102982,0.07429872374185816,0.07771526478239155
CCL,0.09222527917345034,0.30368615242294195,0.2660794419170029,0.20527221682745628
CDNS,0.0776214586095175,0.2786062788407998,0.22381687338263972,0.17183466454435997
CDW,0.07705176993654492,0.2775820057866592,0.2504186380133263,0.19812577344420237
CE,0.12639542880217683,0.3555213478852948,0.3265554169784197,0.2512182581821672
CF,0.056808815017656986,0.23834599853502259,0.20896489712688202,0.18174549549902838
CFG,0.19598800198016345,0.4427053218340202,0.41890752935794023,0.29341638124104896
CHD,0.0038965345642697664,0.0624222281264436,0.053269453198364805,0.05703806536430529
CHRW,0.004801005440198386,0.06928928806242987,0.055201161185460715,0.05448093971464774
CHTR,0.061695968910667864,0.24838673255765467,0.21656697112478118,0.17558701736812896
CI,0.03794406971887447,0.19479237592594448,0.16245937180900705,0.14303094784132497
CINF,0.0017418309807017609,0.041735248659876954,0.03430184328665447,0.03635536344049096
CL,0.003240127720712325,0.05692211978407274,0.04246605745486101,0.046040903230473454
CLX,0.0054037608155107705,0.07351027693806336,0.0682381002719535,0.07305069820117398
CMA,0.22318237196218924,0.47242181571365777,0.44751053364849114,0.30291845492751374
CMCSA,0.021755537709113842,0.14749758543486005,0.1299071726827209,0.11321993179417118
CME,0.02530483568852417,0.15907493733622582,0.14542565483187722,0.1268409064000738
CMG,0.014320706875043032,0.1196691559051163,0.08911407159362252,0.10501447280320035
CMI,0.06034492661228662,0.2456520437779556,0.22484258909304797,0.18173673644372043
CMS,0.006783889856101502,0.08236437249261055,0.07076070535265767,0.07016688313686109
CNC,0.021097478418851477,0.14524971056374425,0.12023255913375698,0.1258664937278467
CNP,0.03731005602129905,0.1931581114561308,0.16744330479345135,0.1424067557991206
COF,0.04267565790331503,0.2065808749698651,0.19009696474778393,0.15899429551283065
COO,0.032533000688097544,0.18036906799143124,0.1347654327024768,0.11261418875539318
COP,0.019859422199172038,0.14092346220261565,0.12458358632915208,0.11237534051108901
COST,0.005412706019901187,0.07357109500273315,0.059119964536466514,0.059121733869002165
CPB,0.003849153387545221,0.06204154565728695,0.048336900317716806,0.05972946191071415
CPRT,0.025698596342364346,0.1603078174711525,0.14579635344184352,0.1284150099205755
CRM,0.014872288229395597,0.12195199149417608,0.10352756161180271,0.09987734011984982
CSCO,0.0030614607210981246,0.05533046828916347,0.041818811767401695,0.03980973902137038
CSX,0.3849224105677492,0.620421155802854,0.5599475683294692,0.3428791517596484
CTAS,0.01754215205168848,0.13244678951068795,0.11792932123553114,0.10657890038513039
CTSH,0.018320891245346197,0.13535468682445465,0.10517374763742528,0.09623031352958503
CVS,0.0204765390846151,0.14309625810836252,0.13824339024764418,0.16912445160827552
CVX,0.009700104021383717,0.09848910610511051,0.0860513639551966,0.08033158078677313
D,0.002264652652604991,0.04758836677807919,0.04050739164776157,0.040317334870567066
DAL,0.07809077524193093,0.27944726737245246,0.2631588405392267,0.21386938031128322
DD,0.03380165964331318,0.1838522766878702,0.16237544477124288,0.13582702537036798
DE,0.1319827322764192,0.3632942777920115,0.3311531627181562,0.24958594033108902
DFS,0.020177918101214092,0.14204899894477993,0.11179376801654892,0.0977114288204732
DG,0.009893795902260184,0.09946756206050385,0.09134363432730196,0.121086224987026
DGX,0.04111823648263034,0.2027763213065824,0.17364775036776275,0.14337663100805792
DHI,0.009719794620240394,0.09858901876091675,0.08834051875725621,0.09311794167870065
DHR,0.0034155597534511004,0.058442790431764126,0.042918962874033566,0.04155766521089919
DIS,0.014452655253464251,0.12021919669280881,0.10753696214189451,0.09931146305321262
DLR,0.01831136108435769,0.13531947784542211,0.11569316242022865,0.114315766849064
DLTR,0.015157323925468579,0.12311508406961585,0.11080790180760297,0.14475600888972345
DOV,0.018197756249095882,0.1348990594818803,0.11855252707293094,0.10619205490393459
DPZ,0.06002314593182616,0.244996216158181,0.21650387362668816,0.1744395416801038
DRI,0.09298385417578435,0.3049325403688238,0.2719762021438382,0.21045203604360704
DTE,0.012777492043465134,0.11303756916824217,0.09256564114677492,0.08503561699759536
DUK,0.004231626564068225,0.06505095359845407,0.05740267277801484,0.05926915422467903
DVA,0.005418864184853942,0.07361293490178164,0.05873731114135114,0.07450210058482963
DVN,0.02475004729966414,0.15732147755365172,0.1289429330445821,0.1618729488924145
DXC,0.21711717223928495,0.46595833745012544,0.4220024221819064,0.2944164805073945
DXCM,0.044282117116190504,0.21043316543784277,0.19437960531533793,0.26144870268665904
EA,0.054596725367052165,0.2336594217382474,0.17050862197773128,0.1326169329686097
EBAY,0.006386436088409955,0.07991518058798312,0.06454249518399603,0.06264432564260838
ECL,0.003974374943889835,0.06304264385231503,0.052095024777473235,0.050039420748989996
ED,0.005614696713054387,0.07493127993738254,0.06507390093078934,0.06521583181008785
EFX,0.006901334506851057,0.08307427102810507,0.06417410238489434,0.07134827040544965
EIX,0.005598884164196785,0.07482569187248979,0.06795228653613644,0.06752175510562729
EL,0.011558361992914429,0.10750982277408157,0.09158890107575429,0.09635142979254548
EMN,0.04019157242663307,0.20047835899825464,0.18416473883240597,0.16060902858521817
EMR,0.014739144819913931,0.12140487972035527,0.11145658826474278,0.10305117519104434
EOG,0.007919139060637164,0.08898954467035532,0.07310332515777589,0.07134811537585428
EQIX,0.020372456406274792,0.142732114137901,0.11339859871717439,0.10272871835125436
EQR,0.003444914596210656,0.05869339482608461,0.04676550256935929,0.04752827471045591
ES,0.008917112052885465,0.09443046146707886,0.07860270293471225,0.07708393248043964
ESS,0.011819817758976198,0.1087189852738527,0.08686312645727504,0.0798539529414767
ETN,0.018719566139624607,0.1368194654997037,0.11549147044083857,0.10282675361522445
ETR,0.0037682058357476384,0.061385713612758776,0.05031241579682405,0.05500461810790391
ETSY,0.017876657274349794,0.13370361728221788,0.10587990431311257,0.13210824071860264
EVRG,0.0016097300165614009,0.04012144085849112,0.032869154975905965,0.034672573824123976
EW,0.01970288581720537,0.14036696839785837,0.1202637293545624,0.15071893902389083
EXC,0.004893302186538178,0.06995214211543617,0.05796901690097015,0.05864638861107976
EXPD,0.008786668366303856,0.09373723041728861,0.08207632858819403,0.07498407219414863
EXPE,0.04057583221540786,0.20143443651820772,0.1698552425785872,0.14258967468491096
EXR,0.005063739605624631,0.07115995788099252,0.05937746347145665,0.07318673033215314
F,0.0023597774852220357,0.04857754095486962,0.04211883881394807,0.049256031192757475
FANG,0.007142152548744699,0.08451125693506575,0.07444098145287557,0.07356231889101902
FAST,0.013405402265577647,0.11578170090984864,0.0968251290267764,0.09124455421301586
FCX,0.041304037473659315,0.20323394764078986,0.17183390472959842,0.15987708840728493
FDX,0.034689702410984555,0.18625171787391534,0.17196786529696365,0.14927993708972792
FE,0.004665510769299218,0.0683045442800054,0.06093606412636665,0.07052498376437433
FFIV,0.013399546689152875,0.11575641100670353,0.10007888843583837,0.09245642047459825
FIS,0.007006810506992187,0.08370669332253058,0.06466346250767116,0.05987704406459361
FITB,0.08324652515209793,0.28852473923755295,0.27256575164258506,0.21598595846588872
FLS,0.006165121881436869,0.07851829010769955,0.05629140213679819,0.06326291792964842
FMC,0.2199832284574205,0.46902369711712916,0.3960055580223318,0.2630699993284329
FRT,0.020843151427895085,0.1443715741685152,0.13965012021786422,0.17526677821104453
FTI,0.027691718931704058,0.16640828985271153,0.1409772676669229,0.12478846387508266
FTNT,0.006884594188386596,0.08297345472129382,0.07097178030892462,0.07635987891094397
GD,0.062281619054252974,0.24956285591861016,0.22877733941668074,0.1818831632800586
GE,0.00743503086315948,0.0862266250247537,0.0645511713951812,0.07742689996182639
GILD,0.01182918814598324,0.10876207126559902,0.10143290241130469,0.12438717738260277
GIS,0.01741578819269847,0.13196889100351822,0.12711144904308408,0.15530931197511946
GL,0.032634849403863464,0.18065118157339427,0.16856680058271276,0.14384485022298527
GLW,0.051087948955986215,0.2260264341973881,0.19962541533223194,0.16136945134020952
GM,0.01961964005547676,0.14007012549247166,0.12635944271160607,0.11170304735048242
GOOG,0.017256404684785242,0.13136363532113918,0.1048997393837874,0.09108908359322619
GOOGL,0.014402205609590359,0.1200091896880833,0.09439592698168177,0.08304447817055137
GPC,0.008094810066504636,0.08997116241610217,0.07572629876234313,0.08797457653977934
GPN,0.018596022467892492,0.13636723384997032,0.10716761824531189,0.09631107631910035
GRMN,0.002315325832900309,0.04811783279513229,0.03683948187566888,0.03853431940006718
GS,0.12605741723302763,0.35504565513892383,0.3325822451443456,0.24590504707956037
GWW,0.022986864472406842,0.15161419614405125,0.12571894145601817,0.15587174584944755
HAL,0.02176943305391603,0.1475446815507629,0.11880160788483371,0.1079171315775598
HAS,0.044720626067891754,0.21147251846963888,0.1728995474486081,0.14392715266574255
HBAN,0.11703140507260554,0.34209853123421263,0.3222644856044359,0.24062006861039098
HBI,0.02033069228170488,0.14258573659979065,0.12880322971753758,0.16275591206745738
HCA,0.005709321476406252,0.0755600521201928,0.06432602316967018,0.0628755285204632
HD,0.015532416095306333,0.12462911415598818,0.10501161027820981,0.09551903242911926
HES,0.011393521774771927,0.10674044114004742,0.08486063920707475,0.1069974111229872
HIG,0.04088557760523877,0.20220182394142436,0.18232199466703772,0.15740301598145134
HII,0.040936576463679916,0.20232789343953522,0.18301828873232864,0.15781225056791043
HLT,0.05425751143450063,0.2329324181699504,0.20628885273730663,0.1675897225779405
HOLX,0.009775423558811757,0.0988707416722043,0.08008583903635023,0.07345786262919772
HON,0.015959296421054096,0.12633010892520474,0.10427544037298986,0.09303594607316445
HPE,0.005217803249814627,0.0722343633585472,0.06302606216303086,0.06155715050573846
HPQ,0.045991046168196596,0.21445523115139112,0.18581268029211745,0.15339892505919303
HRL,0.0055739732082809735,0.07465904639279136,0.06261937436053072,0.07227468966220216
HSIC,0.0044418408571880825,0.06664713690165604,0.059353213715429017,0.06492394773735445
HST,0.008663520253673692,0.09307803314248583,0.08574526316268158,0.0849088346004522
HSY,0.0042248528485707825,0.06499886805607297,0.05230567261229181,0.0553129860800423
HUM,0.06433691955679767,0.2536472344749646,0.22348337737725887,0.18004219236349425
IBM,0.005726510550864913,0.07567371109483738,0.061776945918873505,0.06077392562379914
ICE,0.010446895163350216,0.10221005412066964,0.0824305332883567,0.07430495604898099
IDXX,0.1077732429310094,0.32828835332830403,0.2820260567425557,0.21074779410443745
IEX,0.02085908836659342,0.14442675779298453,0.10084067518612357,0.08534676567691027
IFF,0.004760341497009705,0.0689952280741915,0.05265665746447866,0.06015134185774336
ILMN,0.010975068204144674,0.10476195971890119,0.07937982337796837,0.09440650863758715
INCY,0.174257401288919,0.41744149445032297,0.38046702442776764,0.277252503826209
INTC,0.0007008212319377214,0.026473028386222106,0.02081518536513137,0.02144736743363755
INTU,0.022410813756324647,0.14970241733627632,0.11984533375669877,0.10498145364203593
IP,0.017465103906767348,0.1321556049010686,0.11567201421214711,0.1033127392564956
IPG,0.004164144180267535,0.06453018038303887,0.0583687508238458,0.05927740074497603
IPGP,0.31133327388584686,0.5579724669603751,0.4623289045338526,0.2899098608292499
IQV,0.009433788947035757,0.09712769402717104,0.07084439089365148,0.06345347264446878
IRM,0.006649039606912847,0.08154164339104802,0.06903581944108984,0.07933534168738142
ISRG,0.052821502562178296,0.22982929004410707,0.17429695943123666,0.13977912584780905
IT,0.0422608871375182,0.20557452939875165,0.17601876729739604,0.15311373606581682
ITW,0.021796237655263586,0.1476354891456102,0.1275523555753981,0.11163015806015597
IVZ,0.009876761848442116,0.09938189899796701,0.07451960572859585,0.06885575563752198
J,0.005612608101436289,0.07491734179371481,0.06069925380987634,0.05861342255955593
JBHT,0.021881361732719512,0.14792349959597195,0.13088542268420603,0.11673731420001987
JCI,0.0024094304437195175,0.049085949555035785,0.040604972109220844,0.04115023018910881
JKHY,0.014679538987012106,0.12115914735178729,0.09930376782722314,0.08872694769695484
JNJ,0.005661034246197017,0.07523984480444532,0.0663233388406643,0.0646964132405386
JNPR,0.04108470526080992,0.20269362412471173,0.19080905037335866,0.16166991128172303
JPM,0.10001291601115525,0.3162481873642207,0.2966853397408244,0.22420734749791588
K,0.011271914038124612,0.10616927068660033,0.10085081005336151,0.12028437427881565
KEY,0.20248858302743253,0.44998731429611716,0.42723204847307844,0.29463453163419784
KEYS,0.0608870860864809,0.24675308728865156,0.23209590265859323,0.1906674481687886
KHC,0.0018568603079162427,0.04309130199838759,0.03503267515808763,0.03582034027979557
KIM,0.05796870402353223,0.24076690807403792,0.2222894378000804,0.33088603910093645
KLAC,0.08241081112225641,0.2870728324350049,0.2501101838592099,0.20041808181935108
KMB,0.0036431550120078655,0.06035855376007501,0.05067801269702333,0.05682605695600857
KMI,0.006012145749365023,0.07753802776293077,0.058340658775970146,0.06568784644672528
KMX,0.010826710036137733,0.1040514778181345,0.08950136824055206,0.08567870716049109
KO,0.002824690343677175,0.05314781598219418,0.04694358588477516,0.04812290046286315
KR,0.0178903076549081,0.1337546547037078,0.09923403708205009,0.148477641477576
L,0.01634030019634513,0.1278291836645495,0.11880952156190142,0.1055406473562691
LDOS,0.08174411068085524,0.28590927001560346,0.27315074549726426,0.22187180633333475
LEG,0.003600061896452737,0.060000515801555715,0.05154783571939207,0.05690534730429707
LEN,0.010219373315196113,0.10109091608644227,0.09366473848373533,0.09356464402022906
LH,0.005146531482979759,0.07173933009848753,0.058162148651297825,0.05725035714103618
LHX,0.047325694132707506,0.21754469456345632,0.2002523233561944,0.16593074497785995
LIN,0.006241527634163819,0.07900333938615392,0.054876591510717394,0.050428553432615555
LKQ,0.01067396319445886,0.10331487402334119,0.09297826099534784,0.1071576507256636
LLY,0.0032057357562372494,0.05661921719908577,0.04562949275914921,0.04828296669284371
LMT,0.01541056755432332,0.12413930704786184,0.10140294106936024,0.09345007505245279
LNC,0.18615877866487987,0.43146121339568855,0.40946524660275024,0.28862002438770284
LNT,0.004139824888365591,0.06434147098384983,0.05480201550289097,0.054839153435852384
LOW,0.005422830691307599,0.07363987161387232,0.06377061737079061,0.06863076558155816
LRCX,0.3006187329282937,0.5482870898792837,0.45794250952004617,0.286149480181563
LUMN,0.0167621529525502,0.12946873349403787,0.11515670202775806,0.14801220543490715
LUV,0.15411675593471055,0.39257707005721887,0.3621422709094895,0.2820480050071438
LVS,0.014823104657769287,0.12175017313239964,0.10233990134243667,0.09564697879615057
LYB,0.021626422467543472,0.14705924815374063,0.13413046135578577,0.11822451513028329
LYV,0.0580175691684953,0.24086836481467486,0.18736676549624903,0.14674838703463164
MA,0.03875656440711562,0.19686686975495807,0.17132801413015736,0.14391161658272683
MAA,0.007285735666328298,0.08535652093617861,0.06924679602659158,0.07256672410418538
MAR,0.10666182288358676,0.32659121678879666,0.2869225087634336,0.21563391345744776
MAS,0.004877928157761776,0.06984216604431578,0.05678625334581504,0.05946968321040014
MCD,0.04282400411256247,0.20693961465259006,0.16159886604109272,0.13700206593299627
MCHP,0.06405561114166132,0.25309210011705485,0.22196928404670252,0.17758965924648376
MCK,0.030681772307821275,0.17516213148914714,0.1653580743334923,0.22280495550456006
MCO,0.012904232363344698,0.11359679732873061,0.09279492767430404,0.08534974036336555
MDLZ,0.0012143875350568657,0.03484806357685984,0.02923795227176137,0.030324086747807788
MDT,0.006947964873567414,0.08335445323177049,0.06742973991553945,0.07651245723019967
MET,0.05945871950989635,0.24384158691637559,0.23459806423980817,0.19295671018741584
META,0.026752267349501316,0.1635612036807669,0.1317061922950368,0.11292298003095222
MGM,0.04337757724688525,0.2082728432774788,0.18750510025282327,0.15630449556872922
MHK,0.011975878619561231,0.10943435758280501,0.09398012102857282,0.0868175597837024
MKC,0.00254224292375665,0.05042065969180342,0.04220593304428468,0.0467438928612121
MKTX,0.013616691375829817,0.11669057963618922,0.09691328684066006,0.08979918140896412
MLM,0.025188485512461826,0.15870880729329997,0.14804754340690307,0.1362933006840479
MMC,0.014672944579383685,0.12113193046997842,0.0999000120529542,0.08809348624745314
MMM,0.012832215996301353,0.11327937145085752,0.09000086489561453,0.08011246212632456
MNST,0.01106841848331923,0.10520655152279838,0.090259997261892,0.10656535863617685
MO,0.00924766239948522,0.09616476693407633,0.07884569567456777,0.07462078764418713
MOS,0.01802534937425513,0.13425851695238977,0.11741050284609257,0.13933645597256072
MPC,0.04535445361524812,0.21296585081944033,0.19635661867983173,0.1652368509604408
MRK,0.0014751161878636225,0.03840724134669948,0.03155787143434967,0.0308026508129872
MS,0.15487594505560168,0.3935428122270837,0.3733425027061508,0.2709318270594241
MSCI,0.023795235463096292,0.1542570434796943,0.12982768513062837,0.11466569552563596
MSFT,0.03304242131447076,0.18177574457135573,0.16191007156066595,0.13569668644799263
MSI,0.014677824743064045,0.12115207279722474,0.10801565439004716,0.09796366219936217
MTB,0.11101415975723937,0.33318787456514587,0.3102391635398473,0.23207881811569156
MTD,0.08695201041342548,0.2948762628856814,0.23606234879155788,0.17619928873375845
MU,0.3368739041185195,0.5804083942522881,0.5201163326465118,0.33504758496727505
NCLH,0.08581846043139445,0.292947880059567,0.25158163395282185,0.21387207260597244
NDAQ,0.001674665224158304,0.04092267371712537,0.035448100199381286,0.03603658920176771
NEE,0.012712185982687505,0.11274833028780296,0.09139821965902031,0.0848830091116197
NEM,0.023682857380906735,0.15389235647330485,0.14708217579457866,0.19561882519454044
NFLX,0.28639359935790554,0.5351575462963272,0.4886121014476179,0.3185754608571676
NI,0.006936971762356266,0.08328848517265916,0.07300092695801652,0.08046168067590401
NKE,0.003550060240773744,0.059582381966263684,0.05125079988544335,0.057665992814209074
NOC,0.025453530128701593,0.1595416250660046,0.1400738546705461,0.12105274728928951
NOV,0.010725069095327517,0.1035619094808874,0.08534687020125314,0.08252269851738252
NOW,0.07627786889832548,0.2761844834496056,0.23275984551832102,0.18013213297266126
NRG,0.18459049748623457,0.42963996262712173,0.335719920152303,0.27309954221403426
NSC,0.06693880053483266,0.2587253380224532,0.2399338901112134,0.1914364627101636
NTAP,0.033663174212646176,0.18347526866759503,0.1638399302348807,0.14667009459008792
NTRS,0.07434553399724932,0.27266377463324554,0.2549751966757918,0.20162216357095714
NUE,0.03166086454519748,0.1779350008997597,0.16702772954259526,0.1567939809512369
NVDA,1.0161766653435667,1.0080558840379668,0.8811285775452463,0.43962580998363215
NVR,0.09712907320345954,0.3116553757012055,0.24270982721475554,0.18920894804843516
NWL,0.007870712488592084,0.08871703606744358,0.07559038598257344,0.08719902005369652
NWS,0.005909461137431931,0.07687301956754353,0.06984158928305056,0.07797308645205081
NWSA,0.005684010040945544,0.07539237389116715,0.06870088618213706,0.076337031887219
O,0.014530350993993978,0.12054190555153,0.11432931791674092,0.13974205777784585
ODFL,0.08462259507828165,0.290899630591518,0.26994182053073523,0.21001570525337243
OKE,0.02222238870866858,0.1490717569114572,0.13703101717190388,0.1244062198458416
OMC,0.0025147380179834436,0.0501471636085576,0.034400338780018275,0.03694638891775748
ORCL,0.018330432982464277,0.13538992939825428,0.1075888019685827,0.09520091636550027
ORLY,0.02744680769258914,0.16567078104659597,0.1208205343954393,0.16328060910325987
OXY,0.01446348047386108,0.12026421110979392,0.10642660038919133,0.12871644911524394
PAYC,0.057989527695529994,0.24081014865559547,0.19246924574511068,0.15750181623491705
PAYX,0.0014846574865227651,0.038531253373369066,0.03171113855719552,0.03308454432433132
PCAR,0.020096226808117994,0.14176116114125897,0.12846835541879212,0.11482228838353721
PEG,0.0034796414472903765,0.058988485717895625,0.04720271375467203,0.048398667854750305
PEP,0.004307922128758869,0.06563476311192773,0.05560572119097818,0.05300859981261316
PFE,0.003099643378844442,0.055674440983672586,0.04501837767072649,0.050249432747696776
PFG,0.07955623367572197,0.282057146117098,0.2706981213158052,0.21544960096590263
PG,0.0016736703115975192,0.04091051590480765,0.035468919352136606,0.03448916053708117
PGR,0.07626951743632895,0.2761693636816527,0.22837231481680206,0.17948159028491134
PH,0.06933550283187151,0.26331635504060796,0.2433464770518653,0.19185868739809825
PHM,0.018582302944951123,0.13631692097810574,0.11953106469605722,0.11407670896375381
PKG,0.06837128611603857,0.26147903571039605,0.22823861458949302,0.18223944819809396
PLD,0.008932416833987848,0.09451146403472886,0.07085959220276394,0.06572414635833007
PM,0.02058983247687988,0.14349157632725304,0.12665929389061895,0.11526284284844711
PNC,0.1329574307320126,0.36463328253467564,0.34471836740170075,0.25412832202144464
PNR,0.0034881456857141805,0.059060525613256955,0.051236946474597464,0.055261733214802655
PNW,0.011503643510572958,0.1072550395579292,0.0869253316332332,0.08133260148108715
POOL,0.022106653502922312,0.14868306394113054,0.12454138996979953,0.1099237802741381
PPG,0.003406612231185694,0.058366190822990105,0.047748444731507626,0.05160311565497441
PPL,0.008873602831640228,0.09419980271550588,0.08117949768655011,0.07886797730284555
PRGO,0.027971284280525126,0.1672461786724143,0.14918408699514268,0.19556890688367215
PRU,0.11777830719435575,0.3431884426876228,0.3275061711182529,0.24655926655241756
PSA,0.002805214289175022,0.05296427370572565,0.04379489099440241,0.052578077269421354
PSX,0.0048590299325229295,0.06970674237491614,0.055769480091745906,0.052568013326309775
PVH,0.008850966081867414,0.09407957313820792,0.08318747286168685,0.08819565460285451
PWR,0.10643526466264197,0.32624417950768403,0.3100233954259691,0.23531557534512254
PYPL,0.07825538331872965,0.2797416367270515,0.20780970900214443,0.15794372096381212
QCOM,0.01379866942513659,0.11746773780547827,0.10518483070956988,0.11511227380988104
QRVO,0.02855190878846131,0.1689731007837085,0.14279105443822254,0.13263111932364163
RCL,0.2013030893920804,0.44866812834441494,0.39410885871006424,0.274516592138899
REG,0.025149245611062555,0.1585851367911336,0.1532011885911473,0.1943234911018931
REGN,0.013518403317101989,0.1162686686820744,0.09648080617059182,0.09900173896197112
RF,0.20476214906659967,0.45250651825868726,0.4304396407859001,0.2993855455805758
RHI,0.04612138121263526,0.21475889088146097,0.19871186222752427,0.1712571873072441
RJF,0.10395789191313648,0.32242501750505725,0.3033714091858537,0.23089593475419065
RL,0.033975333958961365,0.18432399181593634,0.1622930657537256,0.2203452434919858
