,mse,rmse,mae,mape
ARE,0.015562920038978254,0.12475143301372635,0.10418720545020128,0.12244405046380502
ATO,0.012720095619128567,0.11278340134580339,0.08393415522127112,0.07597021113763851
AVB,0.001979190148162656,0.044488089958579426,0.03633859930825437,0.03824666181779571
AVGO,0.007290359118190386,0.08538359981981543,0.06710570965056524,0.06702191473383431
AVY,0.020751855967021355,0.14405504492041005,0.12923201709876023,0.10957686563698121
AWK,0.007663654934866665,0.08754230368722693,0.06618697373361702,0.06338759948123666
AXP,0.03003460311275494,0.17330494255143142,0.14514390928956578,0.206948807262448
AZO,0.010481300273905066,0.10237822167778197,0.09522141936973408,0.0867148275109405
BA,0.016966219006672834,0.1302544394893043,0.09794075663679075,0.1164299301979382
BAC,0.010406270758476756,0.1020111305617027,0.07241648111200316,0.09026199837966682
BAX,0.0038953843382088325,0.06241301417339842,0.05094011345757622,0.0556672974956989
BBY,0.030296079489355945,0.17405769011840858,0.15170761016717588,0.19494975030748074
BDX,0.0021154565492576207,0.04599409254738722,0.03691819069519237,0.03854479968059287
BEN,0.06942161586891024,0.2634798206104411,0.22931301107946794,0.33595084032400835
BIIB,0.07484831374268804,0.2735841986348774,0.22807570700247282,0.38042985602201496
BIO,0.007997607234365548,0.0894293421331363,0.07445749543141679,0.07136530849857742
BK,0.006816580065094755,0.08256258271817056,0.07088891332883158,0.07290534492024595
BKNG,0.005163945378409909,0.07186059684145345,0.0560805245804003,0.05602871712426815
BKR,0.04399145252323668,0.20974139439613887,0.17432750622388601,0.2321772531002286
BLK,0.01644584832904028,0.12824136746401404,0.10642083064556414,0.12403710747032771
BMY,0.0030380414988715526,0.05511843157122264,0.0471173873112647,0.04978031495652693
BR,0.0016339317060566109,0.04042192110794106,0.03193669964759589,0.03118980200272542
BSX,0.0046041128151881345,0.0678536131328917,0.059477828636866,0.06016450693872353
BWA,0.09174461965980789,0.3028937431836582,0.24983611403778308,0.40793555722732916
BXP,0.023914700634807693,0.15464378627933195,0.14162736515891808,0.16719950703318112
C,0.015944952087693375,0.12627332294547955,0.08890847902040871,0.10694151475248387
CAG,0.020301580576563248,0.14248361511613625,0.12787832532630505,0.10997340311142538
CAH,0.00635554823788313,0.07972169239224121,0.06333875911758692,0.06933073924572968
CAT,0.020833334452334675,0.14433757117374074,0.11876350269100862,0.15688572032498718
CB,0.004575863653778074,0.06764513030350429,0.05562177966439133,0.06015776645513707
CBOE,0.0038885446011992938,0.06235819594246849,0.052590888274271365,0.05579775549493589
CBRE,0.0209605852354831,0.14477770973282833,0.11143803450483415,0.13517937493941373
CCI,0.00269950109977601,0.051956723335637806,0.04489665903118181,0.04687102584244319
CCL,0.007098501217866646,0.08425260362663367,0.07178767582749349,0.06564990566028252
CDNS,0.008617530759343833,0.09283065635523555,0.07641857749770703,0.06953436267698168
CDW,0.006632688521631942,0.08144131949834765,0.06396369631160707,0.06024091103070871
CE,0.017360119926247187,0.13175780783789318,0.11036083585945838,0.09768179196990542
CF,0.07565975281392338,0.2750631796768215,0.20408979208440722,0.329795072330303
CFG,0.012315916309082414,0.11097709812876895,0.08221359550111132,0.09168989166901548
CHD,0.0008575732820567495,0.029284352170685788,0.021461908936659866,0.02186602332549958
CHRW,0.015278314218020839,0.12360547810684136,0.11416509869440691,0.13153386281684512
CHTR,0.0028375691864699192,0.05326883879408222,0.04076360753538516,0.04404986170188533
CI,0.020259724453051322,0.14233665885165114,0.1185848557000915,0.10660389401077845
CINF,0.007335186354136586,0.08564570248492674,0.06518798633147661,0.058795939652237235
CL,0.0062667147630170094,0.07916258436292369,0.07066757926689904,0.07579488746746373
CLX,0.006785778429032961,0.08237583643904905,0.06510377388801385,0.05796605069583105
CMA,0.01992845711642567,0.14116818733845693,0.10985952943472543,0.12880769702826186
CMCSA,0.0023841678468242916,0.04882794125113501,0.04106877686499155,0.0421191839426813
CME,0.0021278897855084218,0.04612905576215951,0.037865521753672436,0.04027368305166945
CMG,0.04285714290895279,0.20701966792783913,0.15880276826997902,0.21961385298244374
CMI,0.06410403797230513,0.25318775241370806,0.2114802465726448,0.30140849499874334
CMS,0.0046110342118985586,0.06790459639743512,0.057383664811020745,0.06055114384977229
CNC,0.01792100317994896,0.13386935115981163,0.11843928874487868,0.1302559428258614
CNP,0.021682770583485077,0.14725070656361916,0.13603418752714938,0.17227929409911943
COF,0.014189643137163869,0.11912028852031827,0.09353029549765478,0.10732948682035204
COO,0.03160433025434735,0.17777606772101623,0.14432102070867298,0.19060398198411022
COP,0.06765902304455886,0.2601134810896176,0.21234149980141223,0.3287984068427431
COST,0.0022645014530099624,0.04758677813227076,0.040717622939202724,0.042117829297381094
CPB,0.014882075741924532,0.12199211344150299,0.0821334478821781,0.06897506001899589
CPRT,0.0067151695705872415,0.08194613822863919,0.06918811668476771,0.07500136978547339
CRM,0.012525726800685713,0.11191839348688719,0.10014488805948263,0.09592353904998553
CSCO,0.007362272340249031,0.08580368488735801,0.06631056038538687,0.07457858016163912
CSX,0.050206777054377025,0.22406868825067242,0.18992662169719665,0.26058577726655385
CTAS,0.001702094115619212,0.04125644332245827,0.032787263880787926,0.0316060354664018
CTSH,0.00582533159129912,0.07632385990828242,0.05591683908766869,0.059760685415710835
CVS,0.0055748055235282515,0.07466462029320348,0.060267107985883715,0.06368967184717984
CVX,0.03304151895900656,0.1817732624975592,0.1584639375771608,0.20211537613727595
D,0.005806821367412514,0.07620250236975498,0.0691524425447064,0.07796283742349219
DAL,0.004833709530758752,0.06952488425563003,0.05661973871941105,0.0641987787098922
DD,0.005563017726103846,0.07458564021380956,0.0669584849297703,0.06832496887990029
DE,0.01565310912485626,0.12511238597699373,0.10446924208232364,0.11939855796412772
DFS,0.016143198436248476,0.127055887058603,0.10566569375869495,0.13401168579387246
DG,0.005093600693934845,0.07136946611776526,0.06229946698547346,0.06464951005495163
DGX,0.008636126001794659,0.09293075918012647,0.07619436204500069,0.08670294387298333
DHI,0.008892533575965084,0.09430023104937275,0.0764505790211658,0.07111317454704986
DHR,0.0014697244411003372,0.03833698528966952,0.031542201202535286,0.03089796248100748
DIS,0.00782515033058661,0.088459879779404,0.07452866158714537,0.07658795983313492
DLR,0.008621557531676831,0.0928523426289118,0.07207346612750945,0.07020517772744055
DLTR,0.011197991598963177,0.1058205632141654,0.07966410645590946,0.09435990305640969
DOV,0.023044401042237362,0.15180382420162333,0.13111773987094014,0.15574838155041631
DPZ,0.007546988040197936,0.0868734023749383,0.0648376230686649,0.057976290348098966
DRI,0.0051958252956083575,0.07208207333039442,0.06166351353392084,0.06042348713040027
DTE,0.0050171689888534165,0.07083197716323762,0.06390817333849408,0.07204852336162103
DUK,0.011428034649242358,0.1069019861800629,0.09837564808032057,0.11774165685301251
DVA,0.013282099967408308,0.11524799333354273,0.09278328521923732,0.10807557310271165
DVN,0.14096314354743136,0.3754505873579523,0.30724461193709496,0.6553358172252394
DXC,0.0030674934939017356,0.05538495728897636,0.042481122680787554,0.0448485053459004
DXCM,0.0783389335079084,0.27989093144992816,0.23844267213151893,0.1848112569759377
EA,0.031239513591767673,0.1767470327665154,0.15748476897293906,0.1336149854205805
EBAY,0.007047162244024731,0.08394737782697403,0.07006626476029125,0.06718586403196819
ECL,0.004005670056420378,0.06329036306121476,0.04582871392144089,0.04857234792247553
ED,0.004599056469797779,0.06781634367759573,0.05502371492967663,0.059253546367271044
EFX,0.010804965989960806,0.10394693833856197,0.09388471498810923,0.08466548829420427
EIX,0.009905458795814875,0.09952617141141758,0.09282365638082109,0.1043301223703667
EL,0.0033297078990416886,0.05770362119522213,0.049294691923414916,0.04775804391362526
EMN,0.008754412790990488,0.09356501905621827,0.07586587084727162,0.08397652990259225
EMR,0.02785245802207898,0.1668905570189008,0.1422712960313371,0.18266160623611125
EOG,0.034482850627327755,0.18569558591234137,0.15687950337530226,0.20395688330831338
EQIX,0.05628330831657422,0.23724103421746884,0.21557214622239623,0.17237981618638112
EQR,0.004472270903506475,0.06687503946545732,0.057011738163943455,0.062208617689126236
ES,0.006475382199434314,0.08046975953384174,0.07270236440508171,0.08100413085412185
ESS,0.004327880940273694,0.06578663192681089,0.051925401185434525,0.05664609307533973
ETN,0.03401674024719937,0.18443627692837267,0.15620595148563582,0.2000271538133292
ETR,0.018535437867746404,0.13614491495368602,0.12438191453004617,0.15615215165835325
EVRG,0.007809951086050642,0.08837392763734472,0.07402891024142415,0.08090962302269424
EW,0.006997303675700709,0.08364988748169784,0.06930215588383654,0.06598363949661036
EXC,0.016536409103851932,0.1285939699358097,0.10821834392848555,0.1371420739752822
EXPD,0.0024023090584492156,0.04901335591906777,0.036908851511233694,0.03905266347246281
EXPE,0.054087617251711656,0.23256744667238288,0.20741499435483735,0.16821165928398157
EXR,0.0315091801456091,0.17750825373939405,0.14315676004367578,0.11814350562763962
F,0.021293761832357993,0.14592382201805842,0.12121752964183331,0.14509048914375458
FANG,0.008255319890799348,0.09085879093846312,0.07677135349072442,0.08242668159780696
FAST,0.008595963928993472,0.09271442136471258,0.08200822096795239,0.09679939221124971
FCX,0.18244672682559473,0.4271378311805157,0.36232501996730226,1.074651184657971
FDX,0.02860070579427693,0.1691174319645285,0.13822453819812572,0.17089374041455468
FE,0.01610671458775443,0.12691223182875017,0.11676661148624715,0.14408272570868902
FFIV,0.016386016706027205,0.12800787751551546,0.09697458529495964,0.12886376876109412
FIS,0.0071678094484804574,0.08466291660745251,0.0671368885234563,0.0736845528061552
FITB,0.009148551487690197,0.09564806055373103,0.07039637550754642,0.07983167505372601
FLS,0.05949697006017889,0.2439200075028264,0.21653713891625997,0.3106592886216578
FMC,0.0991347347632035,0.31485668924639904,0.2770842217118578,0.44262668051222903
FRT,0.003955635406080588,0.06289384235424474,0.05163853475094738,0.05660055059410003
FTI,0.041694977723343636,0.2041934810990391,0.1691629176861842,0.28305579762301203
FTNT,0.04603214821532371,0.21455103871881792,0.18858127029752836,0.18471318067785739
GD,0.00255751550518817,0.05057188453269435,0.03854385666176733,0.03921441410284944
GE,0.01249714821337968,0.11179064457001614,0.09681462794835574,0.08596691596975603
GILD,0.011156607569865801,0.10562484352587606,0.08164468102094254,0.08661832806710054
GIS,0.0028062912963954614,0.052974440029088195,0.046661107683632616,0.0433812990514007
GL,0.004355012428941389,0.06599251797697515,0.05729389061048896,0.055377050077777934
GLW,0.05662101073501408,0.23795169832344984,0.2243975508243838,0.2987223855719763
GM,0.022566195515382376,0.15022048966563242,0.1261072939727541,0.15413195747239372
GOOG,0.03335096480772926,0.18262246523286577,0.1494217075215018,0.12346173261628139
GOOGL,0.04096243432453069,0.20239178423179804,0.1656526560832426,0.1336721504438009
GPC,0.012500503601370774,0.11180565102610321,0.10094876267540297,0.12408986328616868
GPN,0.0740779121660247,0.2721725779097239,0.2407249959491907,0.1840383366019042
GRMN,0.05700247115247433,0.23875190292953546,0.22221863553825094,0.3194894593510918
GS,0.015213012737188341,0.12334104238731057,0.09823170483101482,0.11085814857719699
GWW,0.01666305738966593,0.12908546544698954,0.10530431327126127,0.12883335282473007
HAL,0.028449280218531568,0.16866914423963728,0.14241766177976684,0.17502419929414575
HAS,0.043141603096779016,0.20770556828544345,0.19666117470531932,0.16313595808934744
HBAN,0.010265192859309373,0.10131728805741581,0.07190247924587212,0.08138589435566813
HBI,0.011079629147919318,0.1052598173469787,0.08930953283633629,0.10300215087122092
HCA,0.016987796769398107,0.1303372424497239,0.1136279866851616,0.11254274856981498
HD,0.0036813769183366434,0.0606743514043343,0.043060659357463914,0.03956037302202121
HES,0.07109669131605183,0.26663962818015596,0.22532462490147115,0.345602402250731
HIG,0.00446539003608972,0.06682357395477827,0.05200312262021903,0.04943296280000212
HII,0.014978084231543152,0.12238498368485878,0.11132388166806317,0.13244741444565292
HLT,0.04537300190985537,0.21300939394743926,0.17199649901535874,0.2331782756191684
HOLX,0.025680115899674717,0.16025016661356303,0.13950510677951694,0.12066446201408294
HON,0.0018763953211914939,0.04331737897416572,0.03313209878880933,0.03420943986059791
HPQ,0.055598065513593635,0.2357924203904647,0.21634235678498998,0.3289850677570165
HRL,0.05746416715885304,0.23971684788277406,0.17334082201473347,0.13089642447089983
HSIC,0.0028874926330522874,0.05373539460218272,0.039803131996535096,0.03771836683263962
HST,0.05217899123003507,0.2284272121049396,0.20642121789506546,0.2946773205365549
HSY,0.025205622971655375,0.1587627883720092,0.15132141343944638,0.18298337860428615
HUM,0.009735528771105633,0.0986687831642087,0.07581736473717328,0.07400838935621101
IBM,0.018043935294661834,0.13432771603307275,0.11191661449189788,0.1288873306077326
ICE,0.00222495679275043,0.04716944766213009,0.037439906259695024,0.03599561881352976
IDXX,0.01945259007207199,0.13947254235896034,0.12635896690022516,0.15286368047169926
IEX,0.002957815196119144,0.054385799581500534,0.040999609070435594,0.04339428267302499
IFF,0.005929528115121987,0.07700342924261222,0.05782152544539641,0.0635597449728941
ILMN,0.028611309565624063,0.16914877937964573,0.13444195541161966,0.16732110035120884
INCY,0.05327717430417214,0.23081848778677183,0.21844336113606733,0.21489738847657291
INTC,0.009595188368182054,0.09795503237803586,0.08098762770269272,0.09920135415897915
INTU,0.005040940696794781,0.07099958237056596,0.06235264620170476,0.06422171856865613
IP,0.0652570384560212,0.255454572196352,0.22230168219348334,0.3127920888741251
IPG,0.004697198367339373,0.06853610995190326,0.05579495952712186,0.060455436593417844
IPGP,0.013880427626373027,0.11781522663209976,0.1016878306870882,0.1209388092828817
IQV,0.008160118479619349,0.09033337411842507,0.07546938448120454,0.07374115698709706
IRM,0.05024540238852565,0.22415486251367747,0.20643159688005808,0.27800356940445575
ISRG,0.003061711272517954,0.055332732378926976,0.046290784054846885,0.048615677035600435
IT,0.0011659304921713,0.034145724361496564,0.02663794591428563,0.026483931760410445
ITW,0.00996347191603868,0.09981719248725983,0.08566451630310289,0.0951107659674629
IVZ,0.037975567269059464,0.19487320818691178,0.15794575651299853,0.20800549284560482
J,0.010661033460146822,0.10325228065348882,0.08600530310745433,0.09753455111626548
JBHT,0.015925113809211584,0.12619474556894825,0.10563212741057434,0.125013375091149
JCI,0.03583880235115733,0.1893113899139651,0.1686555783543959,0.21164700566929803
JKHY,0.00852453023152108,0.09232838258911005,0.07244516384076319,0.06512956020068458
JNJ,0.0031639225817400923,0.056248756268384215,0.04710730089324567,0.05006263097132848
JNPR,0.021554878042070676,0.1468157962961434,0.12573606124306863,0.10943930840347377
JPM,0.006094393096875852,0.07806659398792708,0.06747045426888353,0.06427898258362981
K,0.0034840786084417304,0.05902608413609809,0.04680467654179899,0.04540181384353575
KEY,0.01846992297581659,0.13590409477207296,0.10768049381686869,0.1269727617092185
KEYS,0.05401161820632863,0.2324039978277668,0.19976586146567896,0.2788894597673672
KIM,0.008070464520994311,0.08983576415322748,0.07850899085983777,0.0888624779111115
KLAC,0.01526182667229086,0.1235387658684142,0.09865428388703547,0.12685813134059745
KMB,0.006900453534711706,0.08306896854248105,0.06517628522599624,0.06155051801917731
KMI,0.16685811289292177,0.40848269595286624,0.3255683088177626,0.6900395298750146
KMX,0.038564273643221736,0.19637788481196586,0.16044933654897747,0.2070907141355971
KO,0.002220044854924787,0.04711735195153466,0.03912327122789869,0.04082605784426377
KR,0.0025857648542855884,0.050850416461279725,0.04032663453701929,0.04058901847277602
L,0.013754717245911478,0.11728050667485829,0.10368405154385846,0.11826549539329621
LDOS,0.016424188538735163,0.12815689032874963,0.09650480816427583,0.0892344025653402
LEG,0.005144252233449541,0.07172344270494509,0.05958364719006162,0.061804641995301876
LEN,0.010221848635705702,0.10110315838640108,0.07036949849411823,0.07998335978707345
LH,0.007939346483817094,0.08910301052050426,0.06720740550967479,0.07597657662942274
LHX,0.005790898131754696,0.07609795090378384,0.06469124413836479,0.06145875210059524
LIN,0.02370692393447262,0.15397052943492992,0.13639531707050065,0.1652453752169434
LKQ,0.0092948150349498,0.0964096210704606,0.08505454777658068,0.08180497803439882
LLY,0.012174822599251829,0.11033957857111758,0.09289796083970656,0.08451343733997935
LMT,0.0021532216237279468,0.046402819135564884,0.03946331165197991,0.03810993433013635
LNC,0.037494583262935186,0.19363518085031756,0.13900852224703897,0.1907264335776858
LNT,0.008183355466396938,0.09046190063444907,0.08424247978408878,0.09552338880932242
LOW,0.00465254538560509,0.06820956960430911,0.055482109945212806,0.059910486745740586
LRCX,0.007233551779779432,0.08505028971014404,0.06882681926082149,0.07751429898879793
LUMN,0.05324489219562641,0.23074854754824875,0.21067649962676063,0.2971270843094122
LUV,0.02067436982283942,0.14378584708808936,0.12106278176753386,0.14873018172304425
LVS,0.027922783364227537,0.16710111718425924,0.13876325580015988,0.18009381126828422
LYB,0.012937835615403478,0.1137446069728296,0.09419699488698681,0.09277493050040199
LYV,0.011992579581580523,0.10951063684218315,0.08251347304096801,0.09452927263200425
MA,0.0033947816308864324,0.05826475461963632,0.05053777268029381,0.04968414257365119
MAA,0.010400455262473011,0.10198262235534548,0.0772039110498616,0.06999017504204869
MAR,0.02440912404027188,0.1562341961296306,0.13132232145886588,0.16106836282439732
MAS,0.019645395207314727,0.1401620319748352,0.11311962934637365,0.09511663642955019
MCD,0.0158521610245289,0.12590536535243008,0.09018250540491862,0.07650382644927288
MCHP,0.012463770989360804,0.11164126024620469,0.09343991333839018,0.10850723423597802
MCK,0.040269933131862605,0.20067369815664085,0.15646990116249082,0.20467224842272466
MCO,0.008445893910602175,0.09190154465841244,0.07598426583169349,0.07963772785895315
MDLZ,0.019287943362098423,0.138881040326239,0.12182472379429185,0.10465048506931124
MDT,0.003584409283474966,0.05986993639110506,0.04650084140431491,0.04946207091845213
MET,0.013454342750271348,0.11599285646224662,0.08986211217062488,0.10583525550532687
META,0.03130707702430579,0.17693805985232738,0.14647862852930932,0.12329671709718426
MGM,0.009398154798626419,0.096944080781791,0.07808428448646482,0.09162872584334696
MHK,0.006571231301906905,0.08106313158216197,0.06732201351059484,0.06791058970089259
MKC,0.00983710499310482,0.09918218082450507,0.08237326969720117,0.07285487521783618
MKTX,0.03842233532950928,0.1960161608886096,0.17330367140729433,0.14582386615086404
MLM,0.015270509664470702,0.12357390365473894,0.10517168556366062,0.09913624829076734
MMC,0.0034010452075758407,0.058318480840775,0.044895955235390875,0.04710584126060668
MMM,0.012081087197981944,0.10991399909921368,0.09826511508116145,0.1096860466699165
MNST,0.006291821991809013,0.0793210059934253,0.0647299135478136,0.06547491514915396
MO,0.004596220013259619,0.06779542767222299,0.05724963240161982,0.05564174726747405
MOS,0.10247996290999023,0.32012491766494877,0.2707604176930239,0.4695072958672448
MPC,0.024856940019722638,0.15766083857357424,0.10672049583858943,0.13676271379336968
MRK,0.01381025928404089,0.11751705954473542,0.09889914440870955,0.11534945298774212
MS,0.02979954630471286,0.17262545091820283,0.13065574663902532,0.1754114056964544
MSCI,0.014972988951060674,0.12236416530610861,0.10812119851240382,0.09632522268481522
MSFT,0.01602747791731515,0.12659967581836515,0.1016882991856724,0.09264239700644368
MSI,0.006506379278341398,0.08066213038558676,0.0649545966062947,0.07288931896652887
MTB,0.006750099943535847,0.08215899186051304,0.06010029879858438,0.06676977676034009
MTD,0.003750428562480563,0.061240742667611106,0.05131489093335334,0.05434300173551832
MU,0.16657259709501912,0.40813306297703833,0.3710827182796959,0.9184790778873673
NCLH,0.017709782305605774,0.13307810603403467,0.12382722356073995,0.12241441313939924
NDAQ,0.013192472933440362,0.11485849090703029,0.08493361407071907,0.07234548547623879
NEE,0.004109409412242382,0.06410467543200248,0.05842458530928753,0.06174197768526708
NEM,0.04189651545755827,0.20468638317572146,0.17157972244794187,0.24528725828643821
NFLX,0.3051050211789515,0.5523631243837259,0.5080077502985968,0.3328729223494592
NI,0.015173940591759628,0.12318254986709615,0.09102185372900212,0.07762773087792207
NKE,0.03318997630802013,0.1821811634281111,0.15816131626140126,0.13275280963799352
NOC,0.005350751689931275,0.07314883245774519,0.05742569810841139,0.05306224219613803
NOV,0.06119909807737649,0.2473845146272832,0.21917503158260485,0.4024838869313904
NOW,0.020583486374360464,0.14346946146954223,0.0910750628447908,0.11509599059367193
NRG,0.1432632312224068,0.37850129619646855,0.31150307900305646,0.6766582520516227
NSC,0.06090570969255873,0.24679082173484235,0.2266381588198149,0.3066056867900526
NTAP,0.05828976638467152,0.24143273677086857,0.21585664161964616,0.3262439196551458
NTRS,0.00878130923271466,0.09370864011773225,0.07509904807359115,0.07855234158951858
NUE,0.017361946743763543,0.13176474013848904,0.10846126139094152,0.12913841478343008
NVDA,0.052720381946999594,0.2296091939513738,0.17090942643565624,0.13573166440396162
NVR,0.01712215114692858,0.13085163792222312,0.10918930748179333,0.09293318354542393
NWL,0.004926918571511777,0.07019201216314985,0.05844794966376711,0.05581625764054656
NWS,0.03532074633837097,0.1879381449795942,0.16182372760592706,0.20772001358075204
NWSA,0.04690117439242414,0.21656678968028348,0.1873962701928341,0.25162456268071975
O,0.008822092746352234,0.09392599611583703,0.08427996337203003,0.09175572094248467
ODFL,0.037994837654483395,0.1949226453095776,0.17476073575853868,0.22468259697932294
OKE,0.10158866355696648,0.3187297657216321,0.2699376167404167,0.4678512212684097
OMC,0.006887097590101293,0.0829885389081004,0.07052231738943487,0.07798467412519026
ORCL,0.0225937636767899,0.15031222065018499,0.12968461899098288,0.1574345612690357
ORLY,0.022998811176543142,0.15165358939551396,0.14165332501575073,0.1224330472610794
OXY,0.012559867550196795,0.11207081489039328,0.09308657352954089,0.10943129314645016
PAYC,0.024899482795340162,0.15779569954640768,0.1384438753512185,0.1347658477973718
PAYX,0.0022605699272586813,0.04754545117315306,0.037803177031534956,0.03933323531299388
PCAR,0.02822662950838438,0.16800782573554238,0.13330553354103705,0.17579385902681904
PEG,0.003828813284253459,0.06187740528055018,0.04937146477311804,0.052733369851185825
PEP,0.0011506591006692274,0.03392136643281381,0.027177380779351785,0.027961380203762078
PFE,0.0069452498440379625,0.08333816559079017,0.06219691070619968,0.06753627741575813
PFG,0.020291017305796903,0.14244654192291542,0.09734973195399274,0.12147697913083795
PG,0.013540975145518627,0.11636569574199532,0.10732125851043807,0.12785615478368692
PGR,0.012307118995881449,0.1109374553335412,0.09219305571967465,0.08058927008698089
PH,0.025833560894898654,0.1607282205927094,0.136427285596092,0.1729811717328471
PHM,0.030146695176435298,0.1736280368386261,0.15260681110634103,0.19179044613032342
PKG,0.05508729410274612,0.23470682585460978,0.21051108549295533,0.2871656736904104
PLD,0.011376701862839358,0.1066616231961588,0.0963804794480338,0.11148184785682548
PM,0.004503660690151347,0.06710931895162807,0.04923318312989752,0.04540679940331782
PNC,0.00477862512376255,0.06912760030380448,0.052769448103189814,0.05629465327526399
PNR,0.03804770977113879,0.19505822149076105,0.16265712265913898,0.21059379914088452
PNW,0.007190513958436406,0.08479689828311178,0.07712303948530035,0.08836618301011881
POOL,0.008591810450435274,0.09269201934597862,0.07136909854926213,0.06309006272066958
PPG,0.023838179556923574,0.15439617727432106,0.12968949767542534,0.15518140505437084
PPL,0.003873380161353584,0.06223648577284537,0.05007810063784914,0.05091783133404361
PRGO,0.022258848663183294,0.14919399673975925,0.13392736300378702,0.14381864655337556
PRU,0.008282116005765715,0.09100613169323106,0.07219409266559891,0.08580919599015156
PSA,0.019821690889621883,0.14078952691738786,0.10754993281588243,0.09078281294557283
PSX,0.005874444313059243,0.0766449235961472,0.06426526010573612,0.060335177700978126
PVH,0.03019408842557902,0.17376446249328145,0.12570377015518025,0.19967593774443224
PWR,0.057393774860761755,0.23956997904737928,0.19193919960030756,0.2715565990361077
QCOM,0.0545443147042126,0.23354724298139895,0.20121591107793596,0.2831198969704379
RCL,0.012234645662049648,0.11061033252842904,0.09405256670220422,0.09205901360288794
REG,0.0048854679818094784,0.06989612279525581,0.05913546764547818,0.06402768144880809
REGN,0.02728668259468199,0.16518681120077955,0.14943799529151772,0.14619524083503208
RF,0.009663817247299351,0.09830471630242035,0.07537633915499287,0.09093445528583831
RHI,0.048066353563802906,0.2192404013036897,0.18499012244855081,0.24813944797829104
RJF,0.017097192058996936,0.13075623143466983,0.09099555270979354,0.1110727712642689
RL,0.03352374050081068,0.18309489479723534,0.16839896202257584,0.2811288951552444
RMD,0.03209621649222988,0.17915416961999484,0.16886663935585058,0.21533851126174447
ROK,0.011872994864395098,0.10896327300698662,0.09338749192840037,0.10337233687841012
ROL,0.018212601956803888,0.13495407350948652,0.12329696668814695,0.11144941323479772
ROP,0.00346561929600083,0.058869510750479574,0.05112792485222841,0.05030883632686316
ROST,0.001791779670687136,0.04232941850164181,0.033487853010929255,0.035522932775184944
